Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/05/2000 00:00:00;22.29;16.6;12.89;79.44;95.6;48.36;0.55;1.81;1.0;9.51;349.9;247.11;27204.0
11/05/2000 00:00:00;20.0;15.33;13.17;84.59;95.1;56.93;6.81;0.9;4.0;5.68;214.3;117.29;6864.0
12/05/2000 00:00:00;23.43;16.31;11.31;78.86;95.4;44.77;4.72;1.37;4.0;5.93;113.8;190.05;20592.0
13/05/2000 00:00:00;28.7;18.76;10.93;70.87;95.8;26.83;0.0;1.16;4.0;7.1;1.82;315.62;41928.0
14/05/2000 00:00:00;31.58;20.49;11.25;68.73;95.4;29.19;0.0;0.84;4.0;6.47;95.9;308.17;42458.0
15/05/2000 00:00:00;25.19;19.07;14.93;80.1;94.4;59.85;0.99;3.84;1.0;10.83;7.86;283.24;32996.0
16/05/2000 00:00:00;29.58;18.91;13.6;72.43;93.8;33.2;3.62;2.57;1.0;13.03;16.67;247.93;31078.0
17/05/2000 00:00:00;16.38;14.24;13.14;87.18;93.3;75.5;0.44;0.97;9.0;5.0;337.1;50.81;0.0
18/05/2000 00:00:00;16.66;13.74;11.4;78.75;90.6;63.46;0.0;1.3;1.0;6.27;346.6;130.11;3004.0
19/05/2000 00:00:00;16.3;12.56;7.32;77.98;93.8;52.16;0.77;0.76;1.0;5.05;0.77;111.57;3680.0
20/05/2000 00:00:00;21.1;13.71;5.78;75.62;94.9;49.72;0.0;1.73;1.0;7.64;346.4;328.06;40880.0
21/05/2000 00:00:00;15.79;13.72;10.87;87.38;92.8;72.5;2.97;0.76;4.0;5.15;9.31;61.14;248.0
22/05/2000 00:00:00;18.02;13.26;7.85;77.11;94.6;48.29;0.0;1.69;1.0;7.15;9.12;216.76;21538.0
23/05/2000 00:00:00;25.21;15.65;6.17;71.45;95.3;38.19;0.0;1.22;1.0;6.03;352.0;317.26;38956.0
24/05/2000 00:00:00;25.37;16.08;9.17;78.83;95.4;48.16;0.0;1.84;1.0;10.83;3.74;296.84;32310.0
25/05/2000 00:00:00;17.56;14.51;10.79;86.69;94.5;71.8;0.66;0.6;1.0;5.19;352.6;63.69;0.0
26/05/2000 00:00:00;25.86;16.73;10.84;76.79;95.0;43.77;6.81;1.48;4.0;12.4;6.71;202.32;20554.0
27/05/2000 00:00:00;24.56;16.55;11.37;70.41;94.7;32.78;0.44;0.89;4.0;5.29;112.0;291.69;35806.0
28/05/2000 00:00:00;22.4;17.33;13.67;78.43;93.7;52.6;0.22;1.89;1.0;9.65;14.67;132.4;5966.0
29/05/2000 00:00:00;21.34;17.23;14.13;86.51;94.7;69.82;0.11;0.77;1.0;3.68;3.36;108.77;2826.0
30/05/2000 00:00:00;24.77;17.87;13.92;82.03;95.0;54.62;0.0;1.61;1.0;10.53;352.8;269.64;24904.0
31/05/2000 00:00:00;24.58;17.4;12.67;74.65;93.4;34.14;0.0;1.9;1.0;9.6;0.1;315.07;37604.0
01/06/2000 00:00:00;33.37;20.45;12.13;70.0;93.3;26.8;0.98;1.71;4.0;17.1;298.2;278.74;31684.0
02/06/2000 00:00:00;32.12;21.34;14.25;74.13;92.8;37.77;0.0;2.84;1.0;11.61;0.19;313.66;42622.0
03/06/2000 00:00:00;19.79;16.83;14.76;87.38;93.1;76.3;1.07;2.07;1.0;7.2;7.68;100.75;1176.0
04/06/2000 00:00:00;20.21;16.61;14.53;86.66;93.4;70.3;4.25;1.54;1.0;5.49;7.49;99.61;2408.0
05/06/2000 00:00:00;15.31;13.33;9.16;88.13;94.4;77.8;3.38;0.87;1.0;5.88;13.06;54.04;174.0
06/06/2000 00:00:00;18.32;13.19;9.06;80.53;95.4;54.67;0.0;1.14;1.0;6.91;22.45;247.47;19866.0
07/06/2000 00:00:00;21.82;14.57;8.36;74.68;95.3;48.87;0.11;1.33;3.0;7.59;117.0;277.52;26650.0
08/06/2000 00:00:00;32.27;20.8;8.75;58.7;95.0;21.64;0.44;2.33;4.0;12.94;4.41;346.0;44972.0
09/06/2000 00:00:00;17.57;14.28;11.73;86.17;94.0;71.5;42.4;1.39;1.0;5.93;9.88;53.05;3362.0
10/06/2000 00:00:00;14.64;12.5;11.36;80.08;93.0;62.81;27.47;1.56;7.0;8.62;289.3;52.92;2510.0
11/06/2000 00:00:00;16.89;12.33;7.81;87.99;94.7;67.45;0.0;0.55;4.0;5.44;98.1;61.28;1834.0
12/06/2000 00:00:00;18.55;14.98;11.85;77.72;94.5;58.34;0.0;2.07;1.0;8.08;347.1;241.63;25974.0
13/06/2000 00:00:00;19.56;16.46;14.24;78.21;85.5;70.9;0.0;2.44;1.0;8.92;333.0;161.28;12796.0
14/06/2000 00:00:00;22.33;17.81;14.99;82.68;94.0;70.2;0.0;1.8;1.0;8.23;2.49;194.98;19912.0
15/06/2000 00:00:00;28.22;20.99;15.45;78.38;93.9;54.1;0.22;1.85;1.0;7.2;0.67;323.02;40676.0
16/06/2000 00:00:00;34.03;22.79;14.17;69.56;94.8;28.3;0.0;1.05;4.0;6.47;117.2;334.94;41016.0
17/06/2000 00:00:00;34.38;22.82;12.6;67.91;95.1;30.59;0.0;0.77;4.0;6.13;120.0;350.39;47334.0
18/06/2000 00:00:00;33.93;26.27;14.76;46.41;93.6;20.77;0.0;2.39;8.0;12.89;123.6;346.27;47062.0
19/06/2000 00:00:00;33.19;27.3;21.15;34.87;61.36;23.07;0.0;2.6;8.0;9.95;225.7;344.16;47416.0
20/06/2000 00:00:00;29.85;24.12;17.6;54.2;90.9;32.54;0.0;3.17;1.0;11.32;13.41;239.66;25942.0
21/06/2000 00:00:00;27.02;19.81;14.47;78.23;95.1;41.68;0.0;1.91;1.0;10.73;15.43;226.45;25036.0
22/06/2000 00:00:00;18.74;17.04;15.6;86.59;94.1;79.0;0.0;1.72;1.0;6.27;343.1;79.64;0.0
23/06/2000 00:00:00;19.28;16.04;11.94;82.11;94.5;63.61;0.0;1.01;1.0;5.88;65.73;117.47;3468.0
24/06/2000 00:00:00;19.15;15.71;12.76;81.79;94.1;61.75;0.0;0.94;1.0;5.64;342.0;124.58;2838.0
25/06/2000 00:00:00;24.58;17.93;11.24;78.15;95.8;58.18;0.0;1.72;1.0;7.45;10.25;335.69;36216.0
26/06/2000 00:00:00;33.08;22.64;15.23;75.16;93.8;45.89;4.5;1.46;4.0;8.57;299.0;289.49;32472.0
27/06/2000 00:00:00;28.65;22.45;14.69;72.16;95.9;49.04;0.11;2.37;1.0;10.24;3.16;257.46;30482.0
28/06/2000 00:00:00;24.04;19.03;13.2;79.69;96.3;60.94;0.0;1.83;1.0;7.55;350.0;217.49;23006.0
29/06/2000 00:00:00;24.19;20.2;14.87;76.5;94.3;61.67;0.0;1.56;1.0;6.86;31.44;217.8;24628.0
30/06/2000 00:00:00;29.8;22.42;15.45;75.11;95.2;49.74;0.0;1.86;1.0;8.53;339.9;319.66;41068.0
01/07/2000 00:00:00;27.98;20.27;15.31;81.91;95.9;50.22;0.0;1.46;4.0;10.44;302.5;194.54;21088.0
02/07/2000 00:00:00;29.69;20.97;15.4;75.38;95.7;42.28;0.0;1.41;1.0;10.04;11.6;215.55;23864.0
03/07/2000 00:00:00;30.34;20.53;13.44;72.18;95.8;28.62;12.08;1.39;1.0;8.92;293.7;305.71;36324.0
04/07/2000 00:00:00;23.25;17.44;12.88;77.86;96.1;49.93;0.0;1.26;1.0;6.17;6.33;192.88;17022.0
05/07/2000 00:00:00;27.34;19.35;12.27;76.81;96.1;47.74;0.0;1.33;1.0;6.81;310.0;300.97;33320.0
06/07/2000 00:00:00;37.0;25.36;15.42;59.38;96.4;24.96;0.0;2.35;8.0;11.02;0.96;325.38;40024.0
07/07/2000 00:00:00;23.03;18.31;13.51;80.28;95.9;56.42;1.98;1.09;1.0;7.79;352.9;167.04;10236.0
08/07/2000 00:00:00;21.71;17.42;12.09;80.99;96.1;51.72;2.75;1.05;1.0;6.66;0.77;227.54;18514.0
09/07/2000 00:00:00;25.45;17.72;10.45;78.88;96.9;48.68;0.0;1.48;1.0;7.59;1.92;322.65;38218.0
10/07/2000 00:00:00;19.42;16.28;13.25;88.41;95.7;61.27;21.97;1.22;1.0;8.04;311.1;106.39;5152.0
11/07/2000 00:00:00;18.84;14.61;12.01;83.4;96.1;53.51;19.14;1.3;8.0;8.18;294.5;171.42;10244.0
12/07/2000 00:00:00;20.21;15.31;10.49;80.96;96.5;57.02;11.99;1.11;8.0;6.62;348.5;230.74;22236.0
13/07/2000 00:00:00;21.43;15.88;10.46;81.25;96.2;59.34;0.33;0.99;1.0;4.95;28.76;178.22;12770.0
14/07/2000 00:00:00;19.46;17.09;15.75;92.57;95.7;86.7;13.41;0.89;4.0;5.54;22.64;72.39;768.0
15/07/2000 00:00:00;18.89;16.83;15.61;91.29;95.7;75.7;15.16;0.99;6.0;7.15;4.32;84.29;64.0
16/07/2000 00:00:00;22.44;17.79;12.09;78.93;96.2;54.7;6.37;1.8;1.0;7.99;29.9;253.39;25410.0
17/07/2000 00:00:00;27.93;18.6;11.65;78.68;97.5;51.84;0.11;1.12;1.0;5.68;3.07;307.66;40132.0
18/07/2000 00:00:00;29.74;21.24;15.88;75.49;95.4;51.06;0.0;1.58;1.0;8.92;335.6;306.46;41704.0
19/07/2000 00:00:00;27.14;20.35;13.45;79.28;96.0;57.42;0.0;1.45;1.0;8.82;352.8;293.67;34146.0
20/07/2000 00:00:00;28.79;22.03;15.69;76.91;95.5;58.07;0.0;1.51;1.0;7.69;5.27;293.98;39380.0
21/07/2000 00:00:00;35.69;24.76;15.7;74.16;96.4;36.55;0.0;1.2;4.0;6.86;308.1;309.63;42574.0
22/07/2000 00:00:00;29.55;22.36;18.24;69.21;95.4;43.68;0.0;3.01;8.0;14.55;302.1;176.73;17672.0
23/07/2000 00:00:00;26.61;20.72;16.15;79.89;93.4;63.31;0.77;1.27;1.0;10.58;10.73;213.61;21096.0
24/07/2000 00:00:00;24.64;19.81;14.24;77.85;95.7;50.55;1.1;1.4;1.0;6.66;342.0;247.67;28516.0
25/07/2000 00:00:00;23.36;18.86;13.87;86.7;95.7;69.86;13.43;1.3;4.0;8.77;345.7;148.79;10150.0
26/07/2000 00:00:00;26.72;19.31;13.4;77.68;96.7;45.2;0.0;1.57;1.0;7.64;7.19;270.53;28900.0
27/07/2000 00:00:00;23.11;18.6;13.8;85.91;96.5;68.29;0.0;1.22;1.0;6.91;14.29;138.41;6058.0
28/07/2000 00:00:00;25.29;19.56;14.4;80.45;95.6;54.51;0.77;0.99;1.0;6.57;349.4;276.46;29392.0
