Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;33.28;23.66;13.35;64.28;95.9;30.34;0.0;1.64;1.0;7.35;332.2;316.0;44396.0
26/07/2012 00:00:00;36.98;25.31;17.52;68.97;93.2;29.82;1.0;1.35;4.0;7.84;0.1;217.41;22704.0
27/07/2012 00:00:00;30.62;22.6;17.77;77.49;95.5;37.9;0.1;1.38;9.0;7.94;322.0;247.41;32530.0
28/07/2012 00:00:00;21.5;18.66;16.78;88.09;95.5;70.7;0.3;0.81;1.0;4.85;43.7;67.06;4.0
29/07/2012 00:00:00;22.69;19.25;16.06;76.49;94.3;60.18;0.0;1.33;1.0;5.88;1.43;143.74;10710.0
30/07/2012 00:00:00;25.71;20.02;13.02;72.76;95.4;54.03;0.1;1.64;1.0;7.3;19.23;285.93;36556.0
31/07/2012 00:00:00;32.6;22.81;11.97;70.96;95.8;43.81;0.0;1.28;1.0;8.57;3.05;310.46;43222.0
01/08/2012 00:00:00;27.88;22.97;18.96;71.17;86.0;51.02;0.0;2.04;1.0;7.74;353.5;270.57;27940.0
02/08/2012 00:00:00;24.68;20.36;17.16;77.07;91.3;55.46;0.0;1.65;1.0;8.04;359.9;195.75;17920.0
03/08/2012 00:00:00;25.09;20.07;14.85;74.96;93.7;53.99;0.0;1.31;1.0;6.57;7.33;152.44;9606.0
04/08/2012 00:00:00;24.96;19.87;15.85;75.52;93.1;54.67;0.0;1.11;1.0;7.25;43.58;169.61;11754.0
05/08/2012 00:00:00;20.47;17.2;14.7;89.68;96.2;73.6;9.8;0.99;1.0;7.01;339.2;65.84;0.0
06/08/2012 00:00:00;24.34;18.56;14.24;76.89;96.5;48.99;0.0;1.13;1.0;6.66;347.9;259.56;28132.0
07/08/2012 00:00:00;32.82;21.45;13.4;72.91;95.4;31.11;0.0;0.92;1.0;9.6;337.5;292.84;36682.0
08/08/2012 00:00:00;37.39;24.92;14.89;65.58;96.4;18.47;0.0;1.0;4.0;6.52;117.0;297.35;40396.0
09/08/2012 00:00:00;39.03;26.35;15.42;63.9;96.4;16.23;0.0;0.89;4.0;7.06;342.5;298.71;42394.0
10/08/2012 00:00:00;40.67;27.9;16.61;62.52;96.3;16.36;0.0;0.95;1.0;7.25;89.8;285.3;39004.0
11/08/2012 00:00:00;29.04;22.63;17.63;71.62;93.3;34.42;0.0;1.37;1.0;8.72;350.8;237.74;28728.0
12/08/2012 00:00:00;26.0;20.21;16.31;77.71;95.5;52.02;0.0;1.36;1.0;7.79;338.7;211.73;22884.0
13/08/2012 00:00:00;29.37;21.47;14.86;74.77;95.2;43.7;0.0;1.33;1.0;8.13;9.7;274.21;37112.0
14/08/2012 00:00:00;34.44;23.76;15.86;70.74;95.6;29.31;0.0;1.9;4.0;9.9;18.55;265.45;35676.0
15/08/2012 00:00:00;27.26;21.09;14.49;73.12;96.1;38.43;0.0;1.31;1.0;8.33;4.95;96.34;3398.0
16/08/2012 00:00:00;35.76;23.03;13.76;64.24;96.9;15.34;0.0;0.91;9.0;7.3;21.3;286.46;37058.0
17/08/2012 00:00:00;41.84;27.38;14.61;57.62;95.9;13.85;0.0;1.05;8.0;6.22;321.5;285.4;41774.0
18/08/2012 00:00:00;39.21;28.04;18.49;55.32;93.2;15.44;0.0;3.3;1.0;10.98;0.19;263.64;40430.0
19/08/2012 00:00:00;36.24;26.02;19.66;66.21;92.4;19.69;0.0;2.74;1.0;14.11;9.14;188.41;22228.0
20/08/2012 00:00:00;31.21;25.02;20.87;74.26;92.2;53.58;0.0;2.19;1.0;9.51;11.42;235.37;31782.0
21/08/2012 00:00:00;30.5;23.61;20.9;76.86;93.7;52.97;0.0;2.01;1.0;11.37;54.71;215.98;26000.0
22/08/2012 00:00:00;28.3;22.83;19.91;69.73;85.0;51.49;0.0;1.67;1.0;8.87;11.99;200.77;15090.0
23/08/2012 00:00:00;27.37;21.61;16.47;74.04;94.2;52.76;0.0;1.48;1.0;8.97;334.9;232.66;29210.0
24/08/2012 00:00:00;28.46;20.31;13.68;77.38;96.1;45.73;0.0;1.24;1.0;7.84;13.99;174.48;18668.0
25/08/2012 00:00:00;21.94;18.02;13.97;86.33;96.0;62.36;1.4;0.74;1.0;6.76;29.61;68.55;1220.0
26/08/2012 00:00:00;25.87;18.62;12.51;76.07;96.3;41.65;0.2;1.18;1.0;6.42;342.2;259.27;30068.0
27/08/2012 00:00:00;37.01;22.83;10.9;64.48;96.4;18.25;18.2;1.87;1.0;12.05;15.41;268.21;38068.0
28/08/2012 00:00:00;30.51;22.66;17.49;77.9;96.2;47.7;0.1;1.35;1.0;6.91;337.4;225.13;27072.0
29/08/2012 00:00:00;26.06;20.7;17.14;82.87;94.4;61.98;1.1;1.03;1.0;7.1;349.0;101.01;7888.0
30/08/2012 00:00:00;20.8;17.01;13.63;90.56;96.1;65.69;11.2;0.62;1.0;5.19;15.52;85.34;3736.0
31/08/2012 00:00:00;20.7;15.92;11.8;81.89;96.9;56.67;1.7;1.13;1.0;7.64;349.5;214.1;22000.0
01/09/2012 00:00:00;20.17;14.96;9.25;70.44;95.5;32.48;0.0;1.23;4.0;8.77;332.6;250.6;32338.0
02/09/2012 00:00:00;21.91;14.34;6.71;74.52;96.8;36.99;0.0;1.16;1.0;11.22;336.6;249.85;30490.0
03/09/2012 00:00:00;21.82;17.04;10.81;80.52;96.5;60.12;0.0;1.16;1.0;8.87;334.7;133.07;7414.0
04/09/2012 00:00:00;22.26;18.59;15.19;80.34;95.0;56.59;0.2;0.94;1.0;7.55;319.3;72.37;1354.0
05/09/2012 00:00:00;24.72;19.37;14.12;79.22;95.3;55.77;0.0;1.04;1.0;7.25;328.9;150.45;18242.0
06/09/2012 00:00:00;28.44;19.52;13.89;81.64;95.8;49.06;0.0;0.9;1.0;6.91;341.8;200.45;25188.0
07/09/2012 00:00:00;34.94;22.31;15.75;74.6;96.8;22.48;0.0;0.72;8.0;5.29;103.9;220.42;30794.0
08/09/2012 00:00:00;34.27;21.72;13.25;71.49;96.8;27.84;0.0;0.93;9.0;7.25;321.9;238.05;36926.0
09/09/2012 00:00:00;29.13;20.34;13.23;79.9;97.1;43.78;0.0;1.91;1.0;8.72;350.5;211.06;30158.0
10/09/2012 00:00:00;28.92;22.41;18.68;79.96;95.5;51.45;1.3;1.48;1.0;6.27;331.6;182.83;24104.0
11/09/2012 00:00:00;28.25;22.05;17.98;80.36;96.1;55.27;0.0;1.56;1.0;7.4;345.4;202.43;27034.0
12/09/2012 00:00:00;20.21;17.33;13.54;92.88;96.2;86.3;7.56;0.64;8.0;4.95;26.75;55.51;0.0
13/09/2012 00:00:00;20.82;16.17;13.55;88.89;96.4;65.42;8.39;0.88;6.0;6.22;11.43;118.6;8440.0
14/09/2012 00:00:00;21.75;15.93;11.28;80.76;96.8;52.12;0.12;1.17;1.0;6.71;326.3;199.53;27512.0
15/09/2012 00:00:00;24.11;16.7;10.88;79.54;96.2;50.83;0.0;0.76;1.0;5.64;299.3;213.15;28440.0
16/09/2012 00:00:00;31.86;19.33;11.2;76.5;96.8;25.4;0.0;1.13;4.0;5.15;19.88;180.39;21754.0
17/09/2012 00:00:00;25.81;19.25;15.38;84.38;95.9;59.11;0.0;1.34;1.0;8.18;5.24;131.77;14048.0
18/09/2012 00:00:00;19.33;17.54;16.18;91.89;96.1;80.7;3.9;0.95;1.0;3.68;7.9;30.43;0.0
19/09/2012 00:00:00;21.95;16.24;8.93;76.75;96.4;46.68;0.12;1.43;1.0;7.79;4.86;197.11;25088.0
20/09/2012 00:00:00;30.62;18.3;8.56;74.04;97.3;32.12;0.0;1.22;4.0;9.21;298.3;208.39;31850.0
21/09/2012 00:00:00;32.17;23.84;15.62;65.6;95.2;31.65;8.27;1.55;8.0;9.06;300.3;140.52;16988.0
22/09/2012 00:00:00;31.81;20.44;14.25;80.37;97.3;35.92;0.0;0.83;8.0;5.0;308.8;200.67;30126.0
23/09/2012 00:00:00;32.95;23.02;16.18;62.48;96.5;22.32;1.18;1.69;8.0;16.71;303.0;117.82;9780.0
24/09/2012 00:00:00;25.84;18.63;11.63;69.31;96.1;42.41;12.06;1.43;4.0;9.26;354.5;189.93;24882.0
25/09/2012 00:00:00;22.68;17.89;12.18;62.21;95.7;40.15;11.11;1.83;8.0;9.7;322.8;82.05;4204.0
26/09/2012 00:00:00;21.85;14.77;10.26;74.8;96.7;31.58;2.24;1.06;4.0;8.72;304.8;179.54;19326.0
27/09/2012 00:00:00;20.62;14.48;9.36;80.72;96.6;51.29;0.0;0.79;1.0;5.88;332.9;138.18;18572.0
28/09/2012 00:00:00;19.8;15.34;11.1;84.82;96.4;61.44;2.48;0.61;4.0;4.36;33.42;57.94;0.0
29/09/2012 00:00:00;17.42;14.63;12.73;83.75;95.8;66.66;14.3;1.35;1.0;6.66;26.2;62.01;2380.0
30/09/2012 00:00:00;19.67;13.01;7.24;80.63;96.5;45.58;1.65;0.99;1.0;7.3;322.5;169.3;21268.0
01/10/2012 00:00:00;21.42;12.46;5.52;79.99;96.8;45.54;0.0;0.67;4.0;4.7;345.2;195.33;33374.0
02/10/2012 00:00:00;23.7;13.68;7.63;80.99;97.0;43.96;0.0;0.91;3.0;5.59;332.6;169.65;25792.0
03/10/2012 00:00:00;26.58;16.08;9.74;81.38;97.4;37.71;0.0;1.33;1.0;10.19;0.29;169.76;26102.0
04/10/2012 00:00:00;23.73;17.39;11.97;81.5;95.8;55.74;0.0;0.89;1.0;5.15;350.1;146.23;24134.0
05/10/2012 00:00:00;29.26;17.78;10.95;77.24;96.9;31.69;0.0;1.22;4.0;7.69;309.2;187.64;34418.0
06/10/2012 00:00:00;27.19;18.12;10.52;77.34;96.9;39.54;0.12;1.32;4.0;12.89;311.5;123.22;16192.0
07/10/2012 00:00:00;24.69;18.72;14.97;85.04;96.5;57.5;0.0;0.64;1.0;5.59;346.1;89.19;9100.0
08/10/2012 00:00:00;30.88;19.78;14.41;80.18;96.8;37.24;0.0;0.93;4.0;12.45;38.93;138.46;17086.0
09/10/2012 00:00:00;28.8;19.28;13.88;82.97;96.6;44.2;0.0;0.53;4.0;4.75;330.5;147.44;20564.0
10/10/2012 00:00:00;24.71;18.8;15.31;88.72;96.2;63.91;1.3;0.57;4.0;4.21;334.2;84.5;5142.0
11/10/2012 00:00:00;24.17;17.54;14.57;89.2;97.0;55.96;34.51;0.89;4.0;5.49;298.9;87.18;9054.0
12/10/2012 00:00:00;15.96;13.83;11.9;93.3;97.0;80.6;7.09;0.66;4.0;4.8;108.6;58.98;1800.0
13/10/2012 00:00:00;20.44;12.07;8.2;83.4;96.4;42.75;0.0;0.86;8.0;4.12;139.0;142.85;22590.0
14/10/2012 00:00:00;18.01;11.53;7.1;88.33;97.0;51.04;26.59;1.11;4.0;7.59;310.0;37.52;1594.0
15/10/2012 00:00:00;16.31;10.75;7.42;91.71;97.3;64.01;14.54;0.61;4.0;5.54;29.63;93.48;11354.0
16/10/2012 00:00:00;20.55;14.62;6.99;67.83;97.3;37.04;0.71;1.98;8.0;11.32;291.1;105.96;15886.0
17/10/2012 00:00:00;24.13;20.64;16.06;44.11;58.73;34.91;0.0;2.13;8.0;12.49;173.4;99.47;16552.0
18/10/2012 00:00:00;24.33;20.36;15.83;58.75;89.7;40.25;0.0;2.65;5.0;14.55;160.4;56.56;790.0
19/10/2012 00:00:00;20.67;14.32;13.09;93.02;96.8;64.81;22.45;1.91;1.0;15.92;0.19;9.85;0.0
20/10/2012 00:00:00;14.03;13.34;12.96;97.03;97.3;96.1;82.38;0.39;1.0;4.07;32.01;13.09;0.0
21/10/2012 00:00:00;17.65;14.84;13.07;95.77;97.5;89.4;20.56;0.55;1.0;3.48;326.5;51.41;3584.0
22/10/2012 00:00:00;21.04;15.49;12.49;90.05;97.2;62.94;4.25;0.87;4.0;4.46;146.3;94.36;14600.0
23/10/2012 00:00:00;21.52;14.22;11.01;91.23;97.8;66.15;0.12;0.71;8.0;4.51;322.6;114.24;21406.0
24/10/2012 00:00:00;23.57;16.81;10.3;75.0;97.7;44.18;0.12;1.54;4.0;7.2;298.9;123.96;24066.0
25/10/2012 00:00:00;21.92;15.89;13.84;91.07;96.5;70.2;7.09;0.94;4.0;4.8;119.3;76.39;9336.0
26/10/2012 00:00:00;19.58;15.27;12.99;94.13;96.7;73.5;39.59;0.88;4.0;6.52;98.5;47.04;2686.0
27/10/2012 00:00:00;13.83;8.96;1.98;85.9;97.2;45.71;42.55;1.25;4.0;8.77;51.26;41.04;1628.0
28/10/2012 00:00:00;9.8;4.99;1.82;89.15;97.5;62.01;4.26;0.62;4.0;4.95;148.6;69.18;5480.0
29/10/2012 00:00:00;14.76;5.56;1.89;88.24;98.2;52.92;0.0;0.74;5.0;4.36;140.8;124.06;22046.0
30/10/2012 00:00:00;17.38;6.84;0.68;81.82;97.6;34.35;0.0;0.93;4.0;6.81;257.0;123.7;20482.0
31/10/2012 00:00:00;17.01;7.3;3.24;89.35;98.3;51.63;0.0;0.69;4.0;3.82;319.1;116.62;20636.0
01/11/2012 00:00:00;18.88;10.57;3.25;83.25;98.1;44.96;7.56;1.08;8.0;9.65;294.3;91.78;13272.0
02/11/2012 00:00:00;20.82;12.57;6.98;79.79;97.7;40.09;0.12;0.9;4.0;6.91;236.9;125.15;26292.0
03/11/2012 00:00:00;18.14;16.4;11.56;63.17;82.4;57.69;0.0;2.45;8.0;9.06;256.2;39.96;2278.0
04/11/2012 00:00:00;16.82;12.74;6.96;89.49;96.4;69.28;8.03;0.97;8.0;5.54;343.4;19.2;0.0
05/11/2012 00:00:00;15.19;8.08;4.19;87.28;98.1;47.79;1.65;0.75;8.0;6.27;3.72;54.81;4970.0
06/11/2012 00:00:00;12.65;7.77;3.39;91.85;97.3;62.71;8.98;0.96;4.0;6.22;16.11;71.37;10778.0
07/11/2012 00:00:00;12.48;6.13;2.24;89.77;98.3;62.87;0.0;1.11;4.0;7.01;202.2;82.13;16076.0
08/11/2012 00:00:00;17.93;14.51;12.01;65.34;86.4;51.64;0.12;1.8;7.0;11.02;278.7;55.16;4746.0
09/11/2012 00:00:00;19.42;16.47;12.65;70.68;93.0;61.06;1.18;1.93;8.0;9.41;343.9;56.89;7224.0
10/11/2012 00:00:00;18.46;12.28;8.62;86.53;97.4;46.01;5.43;0.82;9.0;7.45;303.9;78.8;14278.0
11/11/2012 00:00:00;13.06;8.63;6.14;92.53;97.0;69.23;6.62;0.63;4.0;5.59;352.3;64.83;6562.0
12/11/2012 00:00:00;13.0;6.66;2.44;89.27;97.9;57.66;0.12;1.17;4.0;5.29;307.3;81.99;14246.0
13/11/2012 00:00:00;14.24;5.07;1.57;88.93;98.7;47.57;0.0;0.81;4.0;4.85;341.1;97.52;18302.0
14/11/2012 00:00:00;22.17;10.13;2.4;85.73;97.8;47.09;0.0;0.61;4.0;6.37;248.1;105.48;27304.0
15/11/2012 00:00:00;22.1;11.15;5.96;87.57;97.7;49.44;0.0;0.65;5.0;5.24;216.9;97.73;22470.0
16/11/2012 00:00:00;20.87;12.73;7.35;81.82;97.2;53.09;0.0;1.54;4.0;7.1;311.4;103.92;26418.0
17/11/2012 00:00:00;18.88;14.89;9.94;76.21;96.4;56.88;7.92;1.46;8.0;8.04;310.3;35.58;1658.0
18/11/2012 00:00:00;12.82;11.23;8.98;96.29;97.3;93.0;16.43;0.38;4.0;2.65;256.3;18.54;0.0
19/11/2012 00:00:00;17.12;8.99;3.57;89.82;97.7;52.88;0.0;0.59;4.0;3.92;104.0;99.92;23586.0
20/11/2012 00:00:00;17.8;10.31;3.14;75.59;98.0;44.82;0.0;1.92;4.0;8.62;293.9;89.37;21322.0
21/11/2012 00:00:00;15.85;11.65;7.52;81.12;96.5;50.98;2.95;1.3;4.0;7.15;309.4;27.78;256.0
22/11/2012 00:00:00;16.68;9.94;5.37;79.22;97.0;46.89;0.0;1.88;4.0;9.21;269.8;89.23;18950.0
23/11/2012 00:00:00;17.63;14.27;9.85;57.91;76.4;48.34;0.0;2.34;7.0;10.39;279.9;63.54;9294.0
24/11/2012 00:00:00;18.05;16.28;13.62;52.72;79.6;42.59;0.0;2.63;8.0;15.83;264.2;34.52;74.0
25/11/2012 00:00:00;16.29;13.47;10.84;81.09;96.1;64.39;6.74;1.3;8.0;6.91;316.4;32.27;2494.0
26/11/2012 00:00:00;16.0;10.06;7.04;90.24;96.2;63.99;12.17;0.9;4.0;7.25;316.9;14.6;0.0
27/11/2012 00:00:00;9.1;5.73;2.97;92.11;96.7;73.2;21.27;1.32;4.0;8.23;105.5;31.82;896.0
28/11/2012 00:00:00;7.25;4.81;2.55;93.89;97.3;83.6;49.4;1.19;4.0;8.97;81.2;15.39;0.0
29/11/2012 00:00:00;5.94;4.65;3.78;92.31;97.0;84.0;26.94;1.02;4.0;4.75;310.1;18.55;908.0
30/11/2012 00:00:00;6.75;3.73;-0.46;84.89;97.5;58.6;0.12;1.41;1.0;7.15;0.1;81.51;22272.0
01/12/2012 00:00:00;6.39;0.63;-2.97;89.75;99.4;55.55;0.0;0.76;4.0;6.86;344.0;69.77;15330.0
02/12/2012 00:00:00;7.0;3.28;-2.41;94.32;97.8;83.7;5.19;0.63;4.0;3.43;127.4;37.54;2858.0
03/12/2012 00:00:00;13.73;8.51;5.18;94.44;97.6;73.1;3.66;0.69;4.0;4.07;351.0;51.24;12780.0
04/12/2012 00:00:00;9.81;7.3;5.33;93.51;97.3;76.9;40.77;1.1;4.0;10.14;328.7;25.59;1788.0
05/12/2012 00:00:00;9.44;6.06;4.86;94.52;97.3;81.2;42.19;1.01;8.0;6.17;330.9;23.75;1564.0
06/12/2012 00:00:00;11.77;6.42;3.41;92.31;97.4;60.04;5.55;1.0;4.0;4.12;126.7;76.41;18280.0
07/12/2012 00:00:00;12.22;8.36;3.76;86.83;95.6;63.33;11.46;1.14;4.0;5.88;343.7;28.36;1118.0
08/12/2012 00:00:00;8.69;6.6;5.0;91.5;96.4;79.9;10.75;0.93;1.0;8.18;312.3;22.54;746.0
09/12/2012 00:00:00;6.81;3.55;0.56;93.08;98.5;80.3;0.0;0.76;4.0;4.51;122.2;64.3;14224.0
10/12/2012 00:00:00;4.5;1.73;-1.14;97.03;99.6;90.0;0.0;0.55;4.0;2.89;121.9;33.21;676.0
11/12/2012 00:00:00;7.71;3.86;-0.16;92.54;98.4;67.98;0.12;0.88;1.0;6.71;340.2;54.19;10362.0
12/12/2012 00:00:00;8.81;4.31;-1.79;74.34;99.5;54.16;0.0;2.67;7.0;9.7;310.1;43.61;6118.0
13/12/2012 00:00:00;11.02;9.01;7.11;70.8;84.9;62.28;6.62;3.07;8.0;11.17;282.4;20.35;554.0
14/12/2012 00:00:00;13.23;11.63;8.37;77.74;96.4;64.48;18.55;2.84;8.0;20.82;259.6;18.51;238.0
15/12/2012 00:00:00;17.13;10.88;6.05;75.67;97.6;44.42;0.12;1.29;9.0;9.8;277.5;42.22;5396.0
16/12/2012 00:00:00;16.35;9.05;3.2;86.66;97.9;49.95;4.84;1.05;4.0;8.82;241.7;50.5;11568.0
17/12/2012 00:00:00;12.67;8.49;6.3;92.82;97.1;75.6;1.06;0.89;4.0;5.88;8.1;22.54;830.0
18/12/2012 00:00:00;14.58;9.01;4.45;86.79;97.8;53.28;0.24;0.62;4.0;5.15;238.1;47.32;8242.0
19/12/2012 00:00:00;15.37;11.89;9.07;83.82;97.1;64.08;1.3;0.97;7.0;8.33;313.6;33.42;408.0
20/12/2012 00:00:00;14.66;11.51;7.74;79.81;96.7;58.55;2.72;1.48;4.0;9.55;285.0;30.66;4278.0
21/12/2012 00:00:00;16.83;11.24;6.49;80.57;96.8;47.42;2.48;1.38;8.0;17.49;299.1;18.3;92.0
22/12/2012 00:00:00;16.8;9.02;5.97;92.09;97.6;68.63;0.0;0.77;4.0;4.7;119.0;66.77;18628.0
23/12/2012 00:00:00;19.04;12.19;4.44;69.66;96.3;42.2;0.12;2.84;4.0;10.19;278.6;86.08;24062.0
24/12/2012 00:00:00;19.88;17.34;11.41;36.43;70.5;26.89;0.0;3.8;8.0;14.65;298.6;56.98;15240.0
25/12/2012 00:00:00;16.1;11.98;8.72;66.22;86.5;34.65;0.0;1.76;9.0;9.9;0.19;33.16;4346.0
26/12/2012 00:00:00;14.71;7.78;3.2;92.14;97.9;62.12;4.13;0.6;4.0;3.48;129.8;48.03;10844.0
27/12/2012 00:00:00;10.74;6.63;1.22;93.72;98.8;77.5;1.42;0.88;4.0;4.36;112.1;25.39;1084.0
28/12/2012 00:00:00;17.07;11.31;7.3;80.15;97.8;51.59;0.12;1.51;4.0;8.92;293.9;76.12;18340.0
29/12/2012 00:00:00;15.0;10.91;3.65;65.79;97.4;41.35;3.07;2.44;7.0;12.74;305.3;52.04;12816.0
30/12/2012 00:00:00;12.39;5.41;1.51;92.48;98.9;67.44;0.47;0.49;4.0;2.94;123.0;58.07;11346.0
31/12/2012 00:00:00;12.19;6.52;-0.06;75.92;99.2;51.49;0.35;2.3;7.0;10.73;316.1;77.79;17386.0
