Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2005 00:00:00;17.42;12.6;8.93;47.77;67.7;23.26;0.0;250.81;9.12;8.0
19/09/2005 00:00:00;20.5;13.42;6.5;52.89;84.5;27.41;0.0;242.71;6.49;8.0
20/09/2005 00:00:00;22.48;14.45;8.33;57.15;79.3;28.47;0.0;241.55;5.84;8.0
21/09/2005 00:00:00;25.7;15.57;6.03;49.95;88.6;16.71;0.0;239.35;1.94;8.0
22/09/2005 00:00:00;27.35;18.12;8.93;41.13;72.0;17.1;0.0;233.45;1.58;3.0
23/09/2005 00:00:00;26.09;18.69;12.35;63.91;93.8;35.79;0.0;198.96;2.25;4.0
24/09/2005 00:00:00;25.5;19.35;12.81;60.39;77.1;30.57;0.0;149.42;2.15;4.0
25/09/2005 00:00:00;22.15;17.17;12.08;71.8;90.7;47.69;0.0;112.15;4.07;1.0
26/09/2005 00:00:00;23.79;16.63;10.58;60.54;88.1;37.44;0.0;218.87;2.96;4.0
27/09/2005 00:00:00;24.71;17.55;10.51;57.2;84.4;21.4;0.0;174.19;1.5;3.0
28/09/2005 00:00:00;26.03;17.62;10.78;62.18;88.3;31.56;0.0;212.85;1.88;7.0
29/09/2005 00:00:00;21.16;16.33;12.88;64.84;85.5;35.2;0.0;190.28;5.66;8.0
30/09/2005 00:00:00;27.02;18.67;12.02;51.95;81.8;20.27;0.0;211.23;6.36;8.0
01/10/2005 00:00:00;23.14;17.39;11.82;56.56;79.9;40.49;0.0;207.99;6.97;8.0
02/10/2005 00:00:00;16.95;12.8;10.51;65.76;80.7;42.62;0.0;146.64;6.52;8.0
03/10/2005 00:00:00;16.69;11.41;7.35;64.61;90.4;36.93;0.0;186.23;7.09;8.0
04/10/2005 00:00:00;18.99;12.53;7.87;59.99;78.4;32.96;0.0;204.63;7.11;8.0
05/10/2005 00:00:00;21.56;13.4;5.83;65.57;86.8;36.79;0.0;200.12;4.92;8.0
06/10/2005 00:00:00;21.03;14.18;7.55;67.94;91.5;39.63;0.0;174.77;1.69;3.0
07/10/2005 00:00:00;22.35;15.52;8.79;66.52;90.8;42.6;0.0;189.35;3.59;4.0
08/10/2005 00:00:00;23.46;16.23;11.17;70.4;92.0;39.95;0.0;164.01;1.96;4.0
09/10/2005 00:00:00;24.58;17.62;11.7;62.1;78.8;37.84;0.0;154.63;2.93;4.0
10/10/2005 00:00:00;20.39;17.2;14.66;80.7;94.9;67.33;3.2;94.33;5.52;4.0
11/10/2005 00:00:00;22.35;17.95;15.06;73.8;86.8;53.83;0.0;128.7;6.39;4.0
12/10/2005 00:00:00;19.07;16.08;12.35;85.8;95.2;69.71;19.4;48.6;5.61;4.0
13/10/2005 00:00:00;12.94;12.39;11.42;94.8;96.1;91.5;9.4;35.61;2.97;8.0
14/10/2005 00:00:00;15.83;11.57;8.93;89.2;95.5;73.6;7.8;77.43;2.08;4.0
15/10/2005 00:00:00;14.44;10.95;8.86;89.7;95.5;71.9;0.4;88.31;2.65;4.0
16/10/2005 00:00:00;18.92;12.69;8.13;82.0;95.1;54.36;0.2;154.4;2.37;4.0
17/10/2005 00:00:00;18.14;13.68;9.26;78.8;88.7;60.26;0.0;82.99;2.25;4.0
18/10/2005 00:00:00;16.62;14.25;12.54;89.3;96.8;73.8;17.4;57.78;2.67;4.0
19/10/2005 00:00:00;19.51;14.46;11.35;80.4;97.2;47.69;0.2;156.25;2.45;4.0
20/10/2005 00:00:00;18.61;14.88;10.31;76.8;89.7;62.5;0.2;113.08;3.61;4.0
21/10/2005 00:00:00;21.76;16.59;13.21;71.3;88.8;40.82;0.0;139.58;3.71;5.0
22/10/2005 00:00:00;19.27;15.51;13.07;80.1;95.0;65.48;8.4;70.27;2.89;4.0
23/10/2005 00:00:00;18.08;13.7;9.06;83.6;96.7;60.46;4.0;138.43;3.72;8.0
24/10/2005 00:00:00;19.0;13.18;7.02;80.0;95.0;56.16;0.0;149.19;2.92;4.0
25/10/2005 00:00:00;18.87;14.44;11.24;80.9;93.6;60.25;0.0;119.68;2.2;4.0
26/10/2005 00:00:00;19.78;15.28;11.37;80.5;92.0;59.51;0.0;137.5;5.64;4.0
27/10/2005 00:00:00;21.56;17.19;13.8;75.5;88.8;57.86;0.0;122.69;8.21;4.0
28/10/2005 00:00:00;19.0;16.93;13.93;81.9;95.0;72.7;12.6;42.25;7.75;4.0
29/10/2005 00:00:00;21.89;16.75;11.88;81.2;95.8;54.62;0.0;116.78;4.81;4.0
30/10/2005 00:00:00;20.59;17.71;15.45;79.6;90.3;66.34;0.8;87.62;7.08;4.0
31/10/2005 00:00:00;18.08;14.74;9.85;77.7;91.9;53.32;3.0;102.43;2.8;3.0
01/11/2005 00:00:00;19.26;13.39;8.93;73.5;89.3;48.36;0.0;125.81;3.42;4.0
02/11/2005 00:00:00;18.14;14.6;11.04;73.9;85.0;61.05;0.0;103.82;3.93;4.0
03/11/2005 00:00:00;17.55;13.74;10.38;78.9;91.2;61.05;0.0;69.49;2.06;4.0
04/11/2005 00:00:00;14.33;10.28;6.03;80.8;95.1;58.43;0.4;94.21;4.4;8.0
05/11/2005 00:00:00;13.8;8.81;4.58;75.9;89.9;54.06;0.0;136.34;5.67;8.0
06/11/2005 00:00:00;13.91;8.23;2.74;73.3;95.6;47.06;0.0;136.0;1.52;8.0
07/11/2005 00:00:00;15.17;8.58;2.41;73.1;91.8;51.4;0.0;129.05;1.42;4.0
08/11/2005 00:00:00;16.49;10.91;5.77;74.5;88.3;50.02;0.0;131.37;4.91;4.0
09/11/2005 00:00:00;11.24;7.81;6.03;83.5;94.5;66.49;8.0;83.68;7.36;8.0
10/11/2005 00:00:00;11.49;7.81;4.78;72.1;82.4;58.96;0.0;69.57;7.21;8.0
11/11/2005 00:00:00;13.45;7.72;2.47;79.0;93.6;54.18;0.0;117.82;2.47;7.0
12/11/2005 00:00:00;9.72;6.9;4.44;94.7;97.1;86.1;22.0;35.1;3.05;4.0
13/11/2005 00:00:00;8.21;5.83;4.25;96.5;97.2;93.9;22.2;13.04;3.38;8.0
14/11/2005 00:00:00;13.67;9.92;7.47;90.3;96.9;79.4;3.6;51.41;1.98;1.0
15/11/2005 00:00:00;10.05;7.92;5.83;93.3;97.1;86.9;4.2;20.16;1.73;1.0
16/11/2005 00:00:00;10.58;8.46;5.64;88.3;97.0;74.8;0.8;35.53;4.77;8.0
17/11/2005 00:00:00;12.35;8.74;4.25;84.9;93.7;68.41;0.0;99.88;4.3;8.0
18/11/2005 00:00:00;10.54;6.33;3.07;83.95;93.3;64.94;0.0;108.4;1.87;4.0
19/11/2005 00:00:00;11.16;6.73;1.95;87.1;95.2;71.6;0.2;97.45;2.81;4.0
20/11/2005 00:00:00;11.69;9.5;7.87;80.8;89.1;69.62;0.0;55.23;4.29;4.0
21/11/2005 00:00:00;12.52;9.52;6.04;83.6;93.2;73.0;0.0;49.48;2.14;4.0
22/11/2005 00:00:00;14.26;7.12;2.41;78.2;97.3;37.61;0.2;115.16;4.01;8.0
23/11/2005 00:00:00;9.06;4.37;1.28;70.6;87.7;46.48;0.0;115.86;7.56;8.0
24/11/2005 00:00:00;7.14;4.37;2.21;75.0;92.5;64.66;0.0;94.79;7.21;8.0
25/11/2005 00:00:00;7.35;5.31;1.22;79.9;94.9;64.81;3.8;21.44;4.5;8.0
26/11/2005 00:00:00;4.64;1.54;-0.23;87.3;93.6;75.6;0.2;55.98;3.81;8.0
27/11/2005 00:00:00;7.47;3.33;-0.56;79.7;92.5;64.0;0.0;86.92;3.71;8.0
28/11/2005 00:00:00;9.45;4.0;-1.35;81.5;95.7;57.59;0.2;100.58;1.53;3.0
29/11/2005 00:00:00;8.07;3.29;0.37;84.4;94.9;63.8;0.2;78.23;3.02;8.0
30/11/2005 00:00:00;7.34;4.95;0.49;88.4;96.5;76.6;0.0;48.58;2.61;8.0
01/12/2005 00:00:00;9.85;6.62;3.45;79.9;92.0;66.34;0.2;85.07;3.66;4.0
02/12/2005 00:00:00;8.79;6.5;4.91;85.4;93.3;65.01;1.2;41.47;5.26;4.0
03/12/2005 00:00:00;11.95;6.82;3.19;74.4;91.0;47.72;0.0;103.01;1.9;3.0
04/12/2005 00:00:00;16.76;9.73;6.3;73.9;95.4;41.82;2.2;67.32;3.5;5.0
05/12/2005 00:00:00;9.59;5.74;2.61;85.3;97.1;65.59;2.0;77.29;4.23;8.0
06/12/2005 00:00:00;8.73;4.64;1.88;82.9;93.0;68.19;0.0;50.34;3.31;8.0
07/12/2005 00:00:00;10.36;4.8;0.36;82.2;94.9;61.67;0.0;96.3;1.62;8.0
08/12/2005 00:00:00;11.11;6.35;2.92;90.2;95.9;67.44;2.4;31.34;3.16;8.0
09/12/2005 00:00:00;10.05;7.1;3.66;74.4;93.2;63.65;0.0;89.93;7.13;8.0
10/12/2005 00:00:00;8.13;3.44;0.42;71.4;83.2;55.8;0.0;102.89;5.6;8.0
11/12/2005 00:00:00;7.62;2.33;-2.94;77.57;93.5;56.6;0.0;101.55;5.34;8.0
12/12/2005 00:00:00;7.54;3.73;0.56;70.6;89.2;48.79;0.0;87.04;5.99;8.0
13/12/2005 00:00:00;4.89;2.56;0.69;75.4;82.1;63.87;0.0;97.45;7.02;8.0
14/12/2005 00:00:00;4.18;2.31;1.02;77.1;85.1;64.29;0.0;96.88;9.03;8.0
15/12/2005 00:00:00;7.01;2.95;1.15;69.54;81.6;49.98;0.0;99.19;6.63;8.0
16/12/2005 00:00:00;8.79;4.99;1.09;72.9;81.6;59.5;0.0;97.69;7.01;8.0
17/12/2005 00:00:00;10.64;7.12;4.25;79.9;87.4;64.0;0.0;44.95;5.61;8.0
18/12/2005 00:00:00;8.93;3.97;-1.35;68.82;83.7;48.2;0.0;98.96;5.14;8.0
19/12/2005 00:00:00;6.99;1.08;-4.33;74.2;93.3;47.39;0.0;98.61;1.08;1.0
20/12/2005 00:00:00;7.14;1.15;-4.52;75.0;91.4;51.7;0.0;97.92;1.0;3.0
21/12/2005 00:00:00;6.94;1.11;-4.05;82.2;97.1;61.09;0.0;97.57;1.01;8.0
22/12/2005 00:00:00;6.48;-0.86;-6.5;87.2;96.9;60.69;0.2;98.03;1.15;4.0
23/12/2005 00:00:00;-2.54;-5.4;-7.76;95.6;97.3;93.9;0.0;36.33;0.27;6.0
24/12/2005 00:00:00;-3.67;-5.0;-6.7;95.9;96.8;94.7;0.0;29.61;0.02;1.0
25/12/2005 00:00:00;-2.28;-3.75;-4.53;96.8;97.6;96.0;0.0;30.09;0.46;8.0
26/12/2005 00:00:00;-2.67;-3.78;-5.19;96.8;97.6;95.8;0.0;26.35;0.0;1.0
27/12/2005 00:00:00;3.27;-1.27;-3.73;87.6;98.4;64.77;1.0;45.07;3.79;8.0
28/12/2005 00:00:00;3.59;-0.86;-4.05;87.7;97.9;66.01;0.0;61.35;3.04;8.0
29/12/2005 00:00:00;4.05;1.17;-1.49;92.8;98.3;78.2;7.4;54.82;2.1;1.0
30/12/2005 00:00:00;11.95;5.53;1.42;92.9;98.0;76.9;5.4;63.24;1.2;2.0
31/12/2005 00:00:00;8.86;6.0;2.53;91.3;95.7;76.6;3.8;32.88;1.61;3.0
