Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2018 00:00:00;28.75;22.6;17.47;65.55;89.2;40.79;0.0;200.61;2.39;4.0
19/09/2018 00:00:00;30.37;22.85;15.93;62.02;87.2;31.32;0.0;226.12;1.38;3.0
20/09/2018 00:00:00;31.14;23.6;16.29;59.73;89.0;29.66;0.0;220.79;2.04;4.0
21/09/2018 00:00:00;27.7;21.41;15.9;63.09;86.1;35.55;0.0;194.87;3.06;8.0
22/09/2018 00:00:00;30.36;21.27;14.52;64.89;92.4;32.53;0.0;216.71;2.68;8.0
23/09/2018 00:00:00;32.12;22.65;15.52;59.46;84.4;27.6;0.0;220.81;3.49;8.0
24/09/2018 00:00:00;21.37;17.29;10.83;62.96;83.2;39.3;0.0;227.39;7.44;8.0
25/09/2018 00:00:00;22.39;15.13;8.78;56.88;80.9;33.14;0.0;219.01;3.26;8.0
26/09/2018 00:00:00;25.79;19.79;14.1;57.4;73.7;39.78;0.0;171.61;5.32;4.0
27/09/2018 00:00:00;26.55;20.18;14.16;66.63;89.0;44.97;0.0;209.26;2.03;4.0
28/09/2018 00:00:00;29.55;20.44;13.92;63.7;90.9;29.05;0.0;209.73;1.51;8.0
29/09/2018 00:00:00;25.79;18.88;13.7;63.39;87.4;32.1;0.0;207.82;4.54;8.0
30/09/2018 00:00:00;24.72;15.75;8.09;59.8;93.2;16.86;0.0;217.88;3.28;8.0
01/10/2018 00:00:00;17.69;13.97;10.4;59.94;76.7;41.18;0.0;195.09;7.87;8.0
02/10/2018 00:00:00;21.48;13.91;9.73;47.68;66.4;20.26;0.0;197.31;8.43;8.0
03/10/2018 00:00:00;28.23;16.57;9.13;52.19;75.6;23.39;0.0;203.01;3.98;8.0
04/10/2018 00:00:00;25.01;16.87;8.82;58.66;87.1;32.24;0.0;200.45;2.66;4.0
05/10/2018 00:00:00;25.12;18.28;12.44;56.38;78.1;36.11;0.0;193.26;3.28;4.0
06/10/2018 00:00:00;25.48;17.51;12.73;67.48;92.6;39.94;0.0;159.15;3.96;4.0
07/10/2018 00:00:00;14.85;12.2;10.29;66.11;78.9;50.13;0.0;93.91;6.3;8.0
08/10/2018 00:00:00;19.76;13.13;8.64;73.45;96.0;40.79;0.0;168.54;3.83;8.0
09/10/2018 00:00:00;18.56;12.03;6.05;79.51;98.8;54.55;0.39;126.09;2.03;4.0
10/10/2018 00:00:00;19.61;15.43;12.13;81.17;98.2;56.72;0.39;71.42;4.07;4.0
11/10/2018 00:00:00;23.52;18.56;14.52;72.37;89.3;52.48;0.39;95.01;5.22;4.0
12/10/2018 00:00:00;25.91;20.46;16.6;65.39;85.4;42.36;0.0;130.34;3.33;4.0
13/10/2018 00:00:00;25.39;20.22;16.44;73.12;95.0;50.75;0.0;157.09;5.56;4.0
14/10/2018 00:00:00;19.63;15.89;11.72;84.14;97.2;71.9;15.95;59.26;6.26;4.0
15/10/2018 00:00:00;19.47;14.2;9.91;71.82;94.7;45.79;0.39;164.76;2.84;8.0
16/10/2018 00:00:00;21.09;14.44;8.98;75.09;95.7;46.41;0.0;175.38;1.11;8.0
17/10/2018 00:00:00;21.83;14.33;8.78;76.4;98.1;42.58;0.0;172.61;1.14;8.0
18/10/2018 00:00:00;21.48;15.0;9.09;76.9;91.8;54.7;0.0;139.13;2.17;8.0
19/10/2018 00:00:00;20.84;16.4;12.49;79.14;93.4;55.89;1.18;85.32;1.64;8.0
20/10/2018 00:00:00;21.82;16.46;13.74;87.26;99.3;60.29;3.94;123.69;1.38;9.0
21/10/2018 00:00:00;22.19;15.85;10.58;82.52;99.2;58.27;0.0;153.1;1.7;8.0
22/10/2018 00:00:00;19.39;14.19;10.16;68.3;86.9;42.73;0.0;168.24;7.18;8.0
23/10/2018 00:00:00;20.41;13.24;8.91;67.87;87.2;40.97;0.0;164.79;5.18;8.0
24/10/2018 00:00:00;21.93;13.42;7.75;63.09;86.9;29.8;0.0;163.99;5.83;8.0
25/10/2018 00:00:00;23.94;14.21;6.72;63.13;86.9;32.37;0.0;160.53;2.33;8.0
26/10/2018 00:00:00;18.31;13.38;8.92;74.41;91.8;52.94;0.0;94.71;2.16;8.0
27/10/2018 00:00:00;12.42;8.88;4.26;69.16;86.8;52.55;0.0;107.71;7.07;8.0
28/10/2018 00:00:00;7.57;4.55;2.27;70.18;86.1;52.61;0.0;85.79;6.93;8.0
29/10/2018 00:00:00;6.57;3.99;1.36;85.67;92.6;77.9;0.99;69.61;6.09;8.0
30/10/2018 00:00:00;9.8;6.04;0.35;74.84;94.7;58.0;0.39;83.36;5.29;4.0
31/10/2018 00:00:00;;;;;;;;;;
01/11/2018 00:00:00;11.81;8.91;6.07;88.43;99.9;73.3;0.2;67.84;1.57;8.0
02/11/2018 00:00:00;13.44;9.46;7.5;87.88;100.0;69.28;7.09;105.76;4.24;8.0
03/11/2018 00:00:00;12.59;8.51;5.58;71.19;83.6;48.58;0.0;140.69;5.39;8.0
04/11/2018 00:00:00;14.02;7.79;0.82;75.6;98.8;45.42;0.0;136.34;3.21;4.0
05/11/2018 00:00:00;10.27;8.75;5.31;89.39;100.0;75.3;6.3;21.54;3.99;4.0
06/11/2018 00:00:00;13.43;8.51;4.84;86.44;100.0;61.49;5.52;83.57;2.96;4.0
07/11/2018 00:00:00;14.83;10.0;6.19;81.2;91.9;66.52;0.39;72.81;3.5;4.0
08/11/2018 00:00:00;13.02;9.21;5.11;88.4;98.9;73.0;7.88;57.44;4.26;4.0
09/11/2018 00:00:00;13.42;9.47;7.19;78.9;99.2;57.85;0.0;123.61;3.86;8.0
10/11/2018 00:00:00;14.16;10.76;8.13;86.2;94.8;75.6;1.18;51.37;4.98;4.0
11/11/2018 00:00:00;17.29;13.23;9.87;82.3;89.7;69.21;0.0;54.89;4.73;4.0
12/11/2018 00:00:00;17.57;14.22;12.22;83.1;91.3;67.32;0.0;102.2;4.98;4.0
13/11/2018 00:00:00;17.64;13.06;9.94;88.6;98.6;68.19;0.0;107.41;1.52;5.0
14/11/2018 00:00:00;16.43;13.19;11.15;89.8;98.2;78.3;0.0;76.11;2.48;4.0
15/11/2018 00:00:00;16.57;13.24;11.75;90.2;98.0;78.8;0.39;62.54;2.57;4.0
16/11/2018 00:00:00;15.97;11.96;8.73;91.3;99.4;77.3;0.0;55.82;1.88;4.0
17/11/2018 00:00:00;14.56;11.01;8.33;94.3;99.6;76.9;0.0;50.8;1.69;4.0
18/11/2018 00:00:00;10.6;9.2;8.13;91.9;98.1;86.0;14.77;11.46;4.81;4.0
19/11/2018 00:00:00;13.55;9.35;5.24;85.7;98.1;67.73;0.0;92.13;1.72;8.0
20/11/2018 00:00:00;7.39;6.32;5.51;93.6;99.1;82.7;4.73;19.25;1.34;2.0
21/11/2018 00:00:00;12.88;8.35;5.38;89.3;100.0;67.6;0.0;86.57;3.29;4.0
22/11/2018 00:00:00;10.87;8.33;5.04;83.1;93.9;70.4;0.0;61.99;3.41;4.0
23/11/2018 00:00:00;11.61;7.89;4.64;85.9;98.6;67.94;8.47;75.95;2.86;4.0
24/11/2018 00:00:00;12.14;6.72;2.23;80.6;94.4;61.55;0.0;107.18;2.64;4.0
25/11/2018 00:00:00;11.14;7.43;4.57;81.1;97.7;57.12;0.79;92.71;3.2;2.0
26/11/2018 00:00:00;9.19;6.45;4.71;90.1;100.0;75.9;6.7;77.08;4.32;8.0
27/11/2018 00:00:00;12.42;7.79;4.64;82.5;98.8;56.85;0.0;99.42;2.4;8.0
28/11/2018 00:00:00;12.41;6.52;1.96;79.4;93.9;55.03;0.0;91.9;1.28;3.0
29/11/2018 00:00:00;12.28;6.91;2.97;84.3;94.0;68.41;0.0;77.37;2.18;4.0
30/11/2018 00:00:00;12.15;7.69;4.1;86.5;100.0;67.81;0.2;80.49;3.51;8.0
01/12/2018 00:00:00;10.4;7.13;3.43;84.6;94.8;74.0;0.0;52.7;1.17;7.0
02/12/2018 00:00:00;12.95;8.92;5.11;85.8;97.5;70.1;0.2;77.65;1.28;8.0
03/12/2018 00:00:00;12.15;8.5;4.91;91.4;98.6;79.5;0.0;56.34;1.36;8.0
04/12/2018 00:00:00;16.1;9.65;4.5;92.8;100.0;70.6;0.2;89.58;1.07;3.0
05/12/2018 00:00:00;9.6;8.17;6.25;99.9;100.0;99.1;0.2;29.77;1.66;8.0
06/12/2018 00:00:00;14.49;8.36;3.77;89.3;100.0;62.62;0.2;94.33;3.34;8.0
07/12/2018 00:00:00;12.75;7.56;1.96;84.5;97.8;67.87;0.2;98.84;3.05;8.0
08/12/2018 00:00:00;12.48;8.26;4.1;76.3;91.4;55.23;0.0;93.29;2.74;8.0
09/12/2018 00:00:00;14.29;8.34;3.5;78.7;92.3;58.79;0.0;93.17;3.82;8.0
10/12/2018 00:00:00;12.62;8.1;2.83;78.9;94.2;60.35;0.0;95.95;4.86;8.0
11/12/2018 00:00:00;10.34;4.66;0.28;87.1;100.0;59.68;0.0;73.09;1.16;1.0
12/12/2018 00:00:00;13.16;7.55;3.37;82.4;93.1;67.41;0.0;77.8;2.02;8.0
13/12/2018 00:00:00;8.07;7.03;5.92;93.1;99.8;84.5;9.46;13.08;4.27;2.0
14/12/2018 00:00:00;9.94;7.35;3.3;82.7;88.4;73.9;0.2;62.34;6.01;8.0
15/12/2018 00:00:00;10.61;6.78;2.37;88.7;95.9;78.8;0.0;35.16;1.29;4.0
16/12/2018 00:00:00;14.1;9.36;5.04;83.7;98.2;63.3;4.14;66.96;3.2;5.0
17/12/2018 00:00:00;10.13;4.75;1.36;83.6;91.7;62.97;0.0;65.3;2.21;8.0
18/12/2018 00:00:00;7.66;5.59;2.43;83.9;94.1;69.92;0.0;47.47;5.12;4.0
19/12/2018 00:00:00;11.28;6.59;0.55;82.5;100.0;59.27;0.0;86.11;1.59;3.0
20/12/2018 00:00:00;12.08;7.34;3.17;81.4;93.6;65.46;0.0;92.13;1.56;4.0
21/12/2018 00:00:00;11.55;6.79;3.5;88.3;97.7;71.0;0.0;69.09;1.83;3.0
22/12/2018 00:00:00;14.09;8.6;4.11;89.6;99.4;74.7;0.0;87.73;2.04;8.0
23/12/2018 00:00:00;11.61;7.23;3.71;93.1;100.0;76.3;0.2;87.15;1.13;1.0
24/12/2018 00:00:00;14.36;6.41;-0.05;89.9;100.0;68.27;0.2;89.47;2.32;8.0
25/12/2018 00:00:00;4.98;3.64;1.49;99.8;100.0;95.6;0.2;34.36;1.91;4.0
26/12/2018 00:00:00;5.38;4.35;3.56;100.0;100.0;100.0;0.59;17.15;1.25;7.0
27/12/2018 00:00:00;4.37;3.58;2.7;99.0;100.0;94.3;0.2;19.56;1.48;7.0
28/12/2018 00:00:00;12.22;6.67;1.02;90.5;100.0;73.2;0.0;91.9;4.36;8.0
29/12/2018 00:00:00;12.28;7.55;2.16;71.4;84.8;46.71;0.0;98.03;5.86;8.0
30/12/2018 00:00:00;12.22;5.01;-0.19;73.4;92.0;48.39;0.0;100.46;2.34;8.0
31/12/2018 00:00:00;12.01;4.41;-1.26;78.6;96.1;55.11;0.0;98.26;1.4;4.0
