Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
31/05/2015 00:00:00;22.0;4.0;0.0
01/06/2015 00:00:00;25.5;11.0;0.0
02/06/2015 00:00:00;27.0;11.5;0.0
03/06/2015 00:00:00;25.5;12.0;0.0
04/06/2015 00:00:00;30.0;11.0;0.0
05/06/2015 00:00:00;29.5;9.0;0.0
06/06/2015 00:00:00;21.0;11.0;0.0
07/06/2015 00:00:00;26.0;12.0;0.0
08/06/2015 00:00:00;26.0;11.0;0.0
09/06/2015 00:00:00;21.0;9.0;39.5
10/06/2015 00:00:00;16.0;10.5;48.9
11/06/2015 00:00:00;18.0;11.5;8.0
12/06/2015 00:00:00;21.5;8.0;1.1
13/06/2015 00:00:00;21.0;11.0;22.3
14/06/2015 00:00:00;19.0;10.5;7.3
15/06/2015 00:00:00;18.0;7.5;7.0
16/06/2015 00:00:00;13.5;9.0;0.7
17/06/2015 00:00:00;16.5;10.5;0.3
18/06/2015 00:00:00;18.0;11.0;0.1
19/06/2015 00:00:00;20.0;10.5;0.3
20/06/2015 00:00:00;21.0;11.5;0.0
21/06/2015 00:00:00;25.5;8.0;0.0
22/06/2015 00:00:00;30.0;9.0;0.1
23/06/2015 00:00:00;21.5;12.0;0.0
24/06/2015 00:00:00;22.0;8.5;0.0
25/06/2015 00:00:00;29.0;7.5;0.0
26/06/2015 00:00:00;30.5;8.5;0.0
27/06/2015 00:00:00;25.5;13.0;0.0
28/06/2015 00:00:00;26.0;10.0;0.0
29/06/2015 00:00:00;33.0;15.0;0.0
30/06/2015 00:00:00;35.0;15.0;3.5
01/07/2015 00:00:00;33.5;15.0;0.2
02/07/2015 00:00:00;25.5;16.0;0.0
03/07/2015 00:00:00;33.0;13.5;0.0
04/07/2015 00:00:00;30.5;15.0;2.6
05/07/2015 00:00:00;25.5;16.0;0.0
06/07/2015 00:00:00;35.0;11.0;0.0
07/07/2015 00:00:00;26.0;17.5;0.0
08/07/2015 00:00:00;18.0;15.0;0.4
09/07/2015 00:00:00;22.0;12.5;0.0
10/07/2015 00:00:00;33.0;7.5;0.0
11/07/2015 00:00:00;22.0;15.5;0.0
12/07/2015 00:00:00;22.0;10.0;0.0
13/07/2015 00:00:00;25.5;11.5;0.0
14/07/2015 00:00:00;27.5;12.5;0.0
15/07/2015 00:00:00;30.0;11.0;0.0
16/07/2015 00:00:00;33.5;12.5;0.0
17/07/2015 00:00:00;33.0;12.5;14.0
18/07/2015 00:00:00;32.5;15.5;6.4
19/07/2015 00:00:00;28.0;15.5;0.01
20/07/2015 00:00:00;30.0;14.0;0.0
21/07/2015 00:00:00;29.5;15.5;9.5
22/07/2015 00:00:00;23.5;16.5;0.5
23/07/2015 00:00:00;26.0;15.0;0.0
24/07/2015 00:00:00;28.0;15.0;2.0
25/07/2015 00:00:00;19.0;12.0;0.3
26/07/2015 00:00:00;28.5;7.0;0.0
27/07/2015 00:00:00;21.5;15.0;0.0
28/07/2015 00:00:00;26.0;12.5;0.0
29/07/2015 00:00:00;22.0;11.0;18.2
30/07/2015 00:00:00;14.0;10.5;14.3
31/07/2015 00:00:00;18.0;11.0;1.9
01/08/2015 00:00:00;20.5;11.0;0.0
02/08/2015 00:00:00;30.0;7.0;0.0
03/08/2015 00:00:00;31.5;13.0;2.2
04/08/2015 00:00:00;22.0;15.5;0.3
05/08/2015 00:00:00;33.5;13.5;0.0
06/08/2015 00:00:00;33.5;11.0;0.0
07/08/2015 00:00:00;22.0;15.0;2.5
08/08/2015 00:00:00;16.5;13.0;0.8
09/08/2015 00:00:00;18.0;8.5;0.2
10/08/2015 00:00:00;26.0;8.0;0.0
11/08/2015 00:00:00;32.5;8.0;0.6
12/08/2015 00:00:00;33.0;13.0;0.6
13/08/2015 00:00:00;25.0;16.0;0.1
14/08/2015 00:00:00;18.0;13.5;0.3
15/08/2015 00:00:00;20.5;11.5;0.0
16/08/2015 00:00:00;22.5;4.0;0.0
17/08/2015 00:00:00;21.5;11.5;0.0
18/08/2015 00:00:00;21.5;11.0;0.0
19/08/2015 00:00:00;25.0;5.0;0.0
20/08/2015 00:00:00;30.0;6.5;0.0
21/08/2015 00:00:00;34.0;7.5;0.01
22/08/2015 00:00:00;29.0;15.0;11.6
23/08/2015 00:00:00;25.0;14.5;0.0
24/08/2015 00:00:00;22.0;9.5;0.0
25/08/2015 00:00:00;26.0;4.0;0.0
26/08/2015 00:00:00;29.5;11.0;0.0
27/08/2015 00:00:00;29.5;14.0;0.0
28/08/2015 00:00:00;33.5;12.0;0.0
29/08/2015 00:00:00;33.5;15.0;0.0
30/08/2015 00:00:00;33.0;18.5;0.4
31/08/2015 00:00:00;29.0;15.5;61.4
01/09/2015 00:00:00;18.0;12.5;0.4
02/09/2015 00:00:00;20.0;7.5;4.6
03/09/2015 00:00:00;18.0;11.0;0.3
04/09/2015 00:00:00;18.0;6.0;0.0
05/09/2015 00:00:00;17.5;7.5;0.0
06/09/2015 00:00:00;18.0;4.5;0.0
07/09/2015 00:00:00;18.0;5.0;0.0
08/09/2015 00:00:00;23.5;4.5;0.0
09/09/2015 00:00:00;25.5;5.0;0.6
10/09/2015 00:00:00;21.0;9.5;0.01
11/09/2015 00:00:00;25.0;9.0;8.7
12/09/2015 00:00:00;22.0;10.5;7.6
13/09/2015 00:00:00;18.0;11.5;0.3
14/09/2015 00:00:00;18.0;8.0;0.6
15/09/2015 00:00:00;18.5;6.0;1.7
16/09/2015 00:00:00;21.0;12.0;1.6
17/09/2015 00:00:00;14.0;9.0;1.1
18/09/2015 00:00:00;18.0;3.5;0.0
19/09/2015 00:00:00;19.0;3.0;0.0
20/09/2015 00:00:00;19.0;3.5;0.0
21/09/2015 00:00:00;22.0;0.0;0.0
22/09/2015 00:00:00;18.0;8.0;5.2
23/09/2015 00:00:00;14.0;9.0;1.0
24/09/2015 00:00:00;18.0;6.5;0.0
25/09/2015 00:00:00;20.5;3.0;0.0
26/09/2015 00:00:00;21.0;5.0;0.0
27/09/2015 00:00:00;18.0;5.0;0.0
28/09/2015 00:00:00;22.0;4.0;0.0
29/09/2015 00:00:00;21.0;4.0;5.9
30/09/2015 00:00:00;22.0;6.0;0.0
01/10/2015 00:00:00;21.0;4.0;6.0
02/10/2015 00:00:00;14.0;6.0;4.9
03/10/2015 00:00:00;18.0;4.5;0.1
04/10/2015 00:00:00;19.0;2.5;1.7
05/10/2015 00:00:00;22.0;16.0;0.5
06/10/2015 00:00:00;19.5;14.0;8.9
07/10/2015 00:00:00;14.0;8.5;0.6
08/10/2015 00:00:00;16.0;6.0;0.0
09/10/2015 00:00:00;18.0;1.0;0.0
10/10/2015 00:00:00;19.0;2.0;0.0
11/10/2015 00:00:00;17.0;6.0;0.6
12/10/2015 00:00:00;18.0;11.0;2.6
13/10/2015 00:00:00;13.5;7.5;0.2
14/10/2015 00:00:00;10.0;4.5;0.0
15/10/2015 00:00:00;13.5;-1.0;0.0
16/10/2015 00:00:00;14.0;-3.0;0.0
17/10/2015 00:00:00;18.0;-3.0;3.2
18/10/2015 00:00:00;18.0;-2.0;2.5
19/10/2015 00:00:00;18.0;10.0;0.2
20/10/2015 00:00:00;10.0;6.5;0.0
21/10/2015 00:00:00;10.0;6.5;0.1
22/10/2015 00:00:00;10.0;5.5;0.2
23/10/2015 00:00:00;22.0;6.5;0.0
24/10/2015 00:00:00;18.0;7.5;0.0
25/10/2015 00:00:00;18.5;9.0;0.0
26/10/2015 00:00:00;17.5;6.5;0.3
27/10/2015 00:00:00;16.0;11.0;21.0
28/10/2015 00:00:00;14.0;3.5;0.7
29/10/2015 00:00:00;18.0;7.0;0.0
30/10/2015 00:00:00;21.0;7.0;0.0
31/10/2015 00:00:00;18.0;9.0;0.0
01/11/2015 00:00:00;18.0;3.5;0.0
02/11/2015 00:00:00;18.0;7.0;18.2
03/11/2015 00:00:00;17.5;10.0;10.6
04/11/2015 00:00:00;13.0;5.0;0.0
05/11/2015 00:00:00;17.0;5.0;0.3
06/11/2015 00:00:00;16.5;6.5;0.0
07/11/2015 00:00:00;21.5;6.0;0.0
08/11/2015 00:00:00;21.5;7.0;0.0
09/11/2015 00:00:00;22.0;5.5;0.0
10/11/2015 00:00:00;21.0;5.0;0.0
11/11/2015 00:00:00;18.0;2.5;0.0
12/11/2015 00:00:00;18.0;3.0;0.0
13/11/2015 00:00:00;13.5;-0.5;1.8
14/11/2015 00:00:00;13.5;5.5;0.5
15/11/2015 00:00:00;18.0;-0.5;0.0
16/11/2015 00:00:00;15.0;-2.0;0.0
17/11/2015 00:00:00;18.0;-1.0;0.0
18/11/2015 00:00:00;18.0;-1.0;0.0
19/11/2015 00:00:00;22.0;6.0;0.0
20/11/2015 00:00:00;18.0;4.0;11.1
21/11/2015 00:00:00;12.5;4.5;40.5
22/11/2015 00:00:00;6.0;-1.5;6.5
23/11/2015 00:00:00;3.0;-3.0;1.7
24/11/2015 00:00:00;7.0;-3.5;33.3
25/11/2015 00:00:00;8.5;-2.5;27.6
26/11/2015 00:00:00;10.0;8.0;4.7
27/11/2015 00:00:00;9.5;4.5;6.9
28/11/2015 00:00:00;9.0;5.5;0.0
29/11/2015 00:00:00;9.0;-0.5;0.0
30/11/2015 00:00:00;10.0;-4.5;0.0
01/12/2015 00:00:00;13.0;-6.0;0.0
02/12/2015 00:00:00;13.0;-6.0;0.0
03/12/2015 00:00:00;13.0;-3.5;0.0
04/12/2015 00:00:00;14.0;-1.5;0.0
05/12/2015 00:00:00;12.0;0.0;0.0
06/12/2015 00:00:00;11.5;0.0;0.0
07/12/2015 00:00:00;13.5;6.5;0.0
08/12/2015 00:00:00;10.0;6.5;0.0
09/12/2015 00:00:00;14.0;4.0;0.7
10/12/2015 00:00:00;10.0;-1.0;0.0
11/12/2015 00:00:00;9.5;3.5;0.0
12/12/2015 00:00:00;5.5;2.5;0.0
13/12/2015 00:00:00;6.0;3.5;0.0
14/12/2015 00:00:00;10.0;2.5;0.0
15/12/2015 00:00:00;13.0;3.5;0.0
16/12/2015 00:00:00;17.0;0.0;0.0
17/12/2015 00:00:00;14.0;0.0;0.0
18/12/2015 00:00:00;15.5;1.5;0.0
19/12/2015 00:00:00;13.5;1.0;0.0
20/12/2015 00:00:00;16.0;1.5;0.0
21/12/2015 00:00:00;12.0;3.0;0.0
22/12/2015 00:00:00;11.0;-1.5;0.0
23/12/2015 00:00:00;10.0;-2.0;0.0
24/12/2015 00:00:00;9.5;-0.5;0.0
25/12/2015 00:00:00;10.0;3.0;0.0
26/12/2015 00:00:00;10.0;-1.5;0.0
27/12/2015 00:00:00;12.0;-2.0;0.0
28/12/2015 00:00:00;13.0;5.0;2.5
29/12/2015 00:00:00;11.5;2.5;0.0
30/12/2015 00:00:00;10.0;0.5;1.5
31/12/2015 00:00:00;10.0;0.5;0.0
