Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/02/2000 00:00:00;14.35;7.55;1.4;82.02;99.6;59.26;0.0;2.46;1.0;7.64;104.5;147.04;30462.0
01/03/2000 00:00:00;15.33;8.37;2.47;70.32;94.3;48.9;0.0;5.67;8.0;16.41;310.9;152.38;23724.0
02/03/2000 00:00:00;14.08;8.06;3.22;59.9;80.2;31.59;0.0;5.25;8.0;14.06;318.7;196.26;34334.0
03/03/2000 00:00:00;17.9;7.8;-1.57;63.03;92.7;30.52;0.0;2.01;8.0;6.81;325.0;191.2;34194.0
04/03/2000 00:00:00;17.02;10.29;4.49;71.47;92.6;48.1;0.0;5.02;8.0;13.03;349.5;163.72;29544.0
05/03/2000 00:00:00;17.14;8.74;3.14;52.48;75.8;24.55;0.0;3.82;1.0;10.93;340.4;207.79;35270.0
06/03/2000 00:00:00;16.5;8.08;1.2;70.07;86.8;48.94;0.0;1.85;8.0;6.42;134.1;164.39;24606.0
07/03/2000 00:00:00;17.21;10.63;6.78;78.73;96.3;55.36;0.0;1.82;8.0;4.61;261.1;126.12;18216.0
08/03/2000 00:00:00;23.16;12.0;3.66;59.5;92.7;19.78;0.0;2.6;8.0;5.34;240.1;201.97;35064.0
09/03/2000 00:00:00;24.8;13.05;2.39;45.9;82.0;16.57;0.0;3.7;8.0;9.65;313.4;208.39;36078.0
10/03/2000 00:00:00;23.97;15.19;8.73;40.37;59.34;19.32;0.0;4.91;1.0;9.9;296.2;205.6;35090.0
11/03/2000 00:00:00;25.12;12.67;3.94;58.55;84.7;26.38;0.0;2.29;1.0;4.75;272.1;201.21;35664.0
12/03/2000 00:00:00;23.59;13.18;5.41;60.37;82.1;30.24;0.0;1.89;1.0;5.0;131.3;183.8;33110.0
13/03/2000 00:00:00;18.79;11.51;6.54;62.81;86.9;33.75;0.0;5.29;1.0;12.59;341.9;175.81;34800.0
14/03/2000 00:00:00;17.83;11.89;7.56;59.57;72.9;41.3;0.0;8.62;1.0;17.15;340.7;208.6;35514.0
15/03/2000 00:00:00;14.6;10.76;6.97;56.22;70.5;39.33;0.0;10.48;8.0;23.03;354.2;146.31;20702.0
16/03/2000 00:00:00;18.59;11.04;6.22;47.09;69.23;24.23;0.0;9.12;8.0;21.22;341.3;225.91;36888.0
17/03/2000 00:00:00;18.85;10.68;5.36;52.14;68.13;28.7;0.0;9.08;1.0;18.86;353.1;223.59;37100.0
18/03/2000 00:00:00;15.94;10.52;7.39;60.33;72.4;41.92;0.0;10.81;8.0;20.87;332.8;206.82;35858.0
19/03/2000 00:00:00;12.41;7.83;2.75;56.53;71.6;34.97;0.0;9.34;1.0;21.12;347.4;204.0;36478.0
20/03/2000 00:00:00;15.97;7.87;0.62;65.79;92.1;41.58;0.32;3.57;1.0;12.3;132.6;206.32;31024.0
21/03/2000 00:00:00;13.7;10.09;7.62;77.0;91.8;63.44;0.0;6.76;3.0;13.03;130.1;98.49;7990.0
22/03/2000 00:00:00;14.74;10.67;7.43;77.39;90.3;58.75;0.0;6.98;9.0;14.7;144.8;105.87;10020.0
23/03/2000 00:00:00;17.1;11.6;7.97;80.82;99.9;44.3;6.71;5.14;9.0;14.45;308.9;154.27;16462.0
24/03/2000 00:00:00;16.95;10.66;5.65;81.27;100.0;46.68;0.0;1.95;1.0;5.78;337.9;199.02;25882.0
25/03/2000 00:00:00;15.07;8.93;4.06;80.13;99.7;45.2;1.3;3.07;1.0;12.94;349.5;162.64;21914.0
26/03/2000 00:00:00;13.97;8.86;4.11;71.94;99.7;44.12;0.0;4.71;1.0;12.94;319.8;189.78;29734.0
27/03/2000 00:00:00;14.66;9.12;5.16;72.65;99.8;45.01;2.7;5.57;8.0;17.49;305.3;168.81;14926.0
28/03/2000 00:00:00;9.87;5.15;1.59;76.01;94.8;51.94;0.0;5.77;8.0;15.73;347.6;175.66;18988.0
29/03/2000 00:00:00;11.9;5.62;0.7;73.44;95.2;38.57;0.43;3.81;1.0;14.11;278.4;218.82;25220.0
30/03/2000 00:00:00;12.24;6.61;1.02;78.71;99.6;52.92;0.0;2.43;1.0;8.82;121.5;114.29;9344.0
31/03/2000 00:00:00;15.01;8.85;4.3;78.4;99.9;37.58;2.6;4.17;1.0;13.03;330.3;186.24;21930.0
01/04/2000 00:00:00;16.4;9.26;1.88;68.23;94.6;43.49;0.0;4.4;4.0;10.98;146.8;205.39;31216.0
02/04/2000 00:00:00;14.21;10.74;8.17;80.16;94.6;67.41;6.27;9.11;5.0;19.6;132.0;72.7;3302.0
03/04/2000 00:00:00;14.33;10.94;7.55;57.74;74.5;44.5;0.76;7.95;2.0;20.09;205.2;169.09;16050.0
04/04/2000 00:00:00;13.82;10.05;6.47;66.27;85.3;46.14;0.0;4.06;8.0;11.81;320.0;121.1;9814.0
05/04/2000 00:00:00;13.22;8.1;5.27;62.8;75.6;40.91;0.0;6.58;1.0;15.04;335.1;241.46;25588.0
06/04/2000 00:00:00;12.91;7.33;1.33;65.68;90.3;42.02;0.0;4.56;1.0;12.1;355.2;260.89;36556.0
07/04/2000 00:00:00;17.3;9.24;-0.26;62.69;94.6;31.25;0.0;3.26;1.0;10.0;168.6;267.82;38122.0
08/04/2000 00:00:00;9.91;8.63;6.87;84.84;99.9;64.43;8.22;4.98;3.0;12.15;142.0;47.4;0.0
09/04/2000 00:00:00;17.53;11.47;8.25;87.5;100.0;57.51;22.51;3.06;8.0;13.96;289.3;210.87;26812.0
10/04/2000 00:00:00;11.24;8.78;5.12;90.18;100.0;72.8;8.54;4.66;9.0;10.09;311.5;94.84;4676.0
11/04/2000 00:00:00;12.24;9.08;4.84;77.72;93.7;58.86;0.0;5.9;8.0;16.86;306.6;167.68;21194.0
12/04/2000 00:00:00;17.61;10.97;4.82;68.89;90.9;45.27;0.0;4.81;9.0;16.27;239.8;167.41;14930.0
13/04/2000 00:00:00;17.49;13.62;10.1;55.92;74.3;43.07;0.0;5.96;8.0;12.05;198.4;195.91;20394.0
14/04/2000 00:00:00;19.36;13.08;7.31;62.32;87.4;46.42;0.76;5.8;1.0;19.6;272.5;109.01;6878.0
15/04/2000 00:00:00;15.0;9.36;2.63;69.54;99.9;40.76;8.77;4.03;1.0;12.2;167.3;194.61;24904.0
16/04/2000 00:00:00;17.0;11.6;8.39;79.34;100.0;45.5;3.35;4.61;1.0;13.18;184.7;145.52;13914.0
17/04/2000 00:00:00;17.72;11.47;5.26;66.03;94.1;41.46;0.0;2.25;1.0;13.43;247.9;250.99;30796.0
18/04/2000 00:00:00;16.93;11.73;5.64;69.58;92.9;50.77;0.0;4.84;1.0;16.56;228.3;183.43;21562.0
19/04/2000 00:00:00;19.16;13.24;7.45;83.43;99.7;63.27;1.3;1.71;1.0;5.83;207.5;189.78;21592.0
20/04/2000 00:00:00;24.83;17.17;8.71;63.48;100.0;32.19;0.0;3.68;1.0;13.47;232.3;284.62;37560.0
21/04/2000 00:00:00;24.38;18.12;12.7;61.46;85.1;39.25;0.0;3.39;1.0;10.44;212.7;200.0;21652.0
22/04/2000 00:00:00;18.35;14.55;9.66;75.04;99.9;62.65;4.11;4.6;4.0;12.79;258.9;52.64;54.0
23/04/2000 00:00:00;17.21;11.16;6.21;67.05;92.3;34.3;0.0;4.04;8.0;13.23;335.8;232.39;25844.0
24/04/2000 00:00:00;20.55;13.59;4.66;66.03;99.8;37.78;0.0;4.65;9.0;13.62;178.5;251.08;23614.0
25/04/2000 00:00:00;25.59;17.82;10.45;52.49;81.9;23.02;0.0;4.71;4.0;13.52;130.2;270.75;35572.0
26/04/2000 00:00:00;19.11;14.43;11.5;60.2;80.5;40.28;0.0;4.19;5.0;11.66;142.3;204.94;21048.0
27/04/2000 00:00:00;11.84;9.87;6.99;77.2;98.0;66.1;3.57;6.15;8.0;12.4;333.7;151.85;11574.0
28/04/2000 00:00:00;16.26;10.4;4.45;66.11;93.0;40.73;0.0;3.9;8.0;10.14;0.1;268.44;27784.0
29/04/2000 00:00:00;15.58;11.93;5.39;66.79;90.7;49.45;0.0;4.17;3.0;9.9;112.3;132.46;7986.0
30/04/2000 00:00:00;17.91;14.0;10.33;69.82;94.8;46.97;0.0;3.98;1.0;11.22;146.9;157.71;13576.0
01/05/2000 00:00:00;21.16;14.95;9.08;54.08;78.2;35.34;0.0;2.81;4.0;8.48;130.7;254.23;32832.0
02/05/2000 00:00:00;24.5;17.57;10.79;53.92;83.8;28.86;0.0;2.07;9.0;7.45;38.22;298.45;38176.0
03/05/2000 00:00:00;23.61;17.19;9.54;57.94;83.7;38.26;1.08;3.51;9.0;9.75;142.4;240.4;29236.0
04/05/2000 00:00:00;23.06;16.81;12.79;60.45;84.4;36.63;0.0;4.24;2.0;12.49;141.0;132.76;6776.0
05/05/2000 00:00:00;22.68;15.44;10.44;75.07;98.7;38.7;0.65;4.57;2.0;18.28;169.7;183.83;27208.0
06/05/2000 00:00:00;24.95;15.49;8.95;77.22;100.0;31.48;1.41;2.08;1.0;13.43;248.7;287.77;30624.0
07/05/2000 00:00:00;21.68;15.4;11.93;80.38;99.7;42.88;5.95;2.2;9.0;17.0;162.9;216.11;28504.0
08/05/2000 00:00:00;20.16;14.73;10.77;85.12;99.8;59.43;1.4;3.29;2.0;10.58;125.9;188.45;14272.0
09/05/2000 00:00:00;21.7;15.33;10.25;84.86;100.0;49.93;7.47;1.79;8.0;7.84;254.3;213.25;20324.0
10/05/2000 00:00:00;20.79;14.51;10.24;88.55;100.0;53.74;11.9;2.34;8.0;8.82;97.1;182.79;16194.0
11/05/2000 00:00:00;19.39;14.69;11.44;89.12;100.0;62.41;1.3;3.49;4.0;11.32;337.3;184.53;18074.0
12/05/2000 00:00:00;22.35;15.58;9.54;82.42;100.0;56.84;0.0;1.95;8.0;8.67;139.0;186.7;15850.0
13/05/2000 00:00:00;26.75;18.23;9.91;72.76;100.0;37.83;0.0;1.87;9.0;4.17;124.7;318.05;44072.0
14/05/2000 00:00:00;27.26;20.22;12.81;64.04;97.0;37.49;0.0;2.93;2.0;7.84;146.3;327.57;43452.0
15/05/2000 00:00:00;27.93;20.9;13.98;57.12;86.8;37.84;0.0;4.0;1.0;9.55;137.4;316.32;43424.0
16/05/2000 00:00:00;28.24;20.57;13.51;57.32;96.8;33.39;4.0;4.86;9.0;10.58;145.4;296.27;35848.0
17/05/2000 00:00:00;20.73;16.5;13.22;79.89;100.0;62.68;1.08;5.12;9.0;12.35;349.0;227.37;27920.0
18/05/2000 00:00:00;20.73;14.82;10.39;68.37;89.8;52.55;0.0;5.47;9.0;12.74;346.3;280.18;32012.0
19/05/2000 00:00:00;18.64;14.04;9.77;62.72;80.4;44.63;0.0;5.34;8.0;13.67;3.34;239.91;28426.0
20/05/2000 00:00:00;23.95;15.17;7.26;64.46;88.7;37.53;0.0;2.27;8.0;6.52;320.7;302.57;34258.0
21/05/2000 00:00:00;19.12;14.67;12.2;80.02;92.1;66.2;2.81;4.53;1.0;11.86;347.1;91.91;1378.0
22/05/2000 00:00:00;20.94;15.03;11.04;63.02;83.9;41.28;0.0;5.12;1.0;10.63;343.1;210.26;22376.0
23/05/2000 00:00:00;26.62;17.54;7.66;61.79;95.6;30.28;0.0;2.18;1.0;6.27;350.5;315.08;40318.0
24/05/2000 00:00:00;28.52;20.3;11.69;60.98;93.3;31.19;0.54;2.54;1.0;13.03;322.0;331.9;44004.0
25/05/2000 00:00:00;23.43;19.03;14.79;62.28;79.0;48.25;0.0;4.56;1.0;12.05;350.7;310.33;34522.0
26/05/2000 00:00:00;28.13;19.09;12.13;66.98;93.1;34.46;0.76;3.72;1.0;15.43;345.3;280.69;29554.0
27/05/2000 00:00:00;21.4;16.62;11.75;63.14;90.5;47.92;0.0;4.53;9.0;9.8;138.2;274.34;36074.0
28/05/2000 00:00:00;24.65;19.57;15.53;57.56;77.1;35.02;0.0;2.94;8.0;8.87;191.7;216.57;17548.0
29/05/2000 00:00:00;25.92;20.38;13.85;67.2;89.3;47.99;0.0;3.43;9.0;9.75;350.4;242.64;23182.0
30/05/2000 00:00:00;31.09;22.94;15.63;59.23;85.1;36.18;0.0;3.06;1.0;11.37;338.0;328.27;41268.0
31/05/2000 00:00:00;30.04;21.75;13.31;46.61;89.7;17.68;0.0;3.91;1.0;8.28;0.86;340.51;46628.0
01/06/2000 00:00:00;29.74;20.32;12.56;65.32;85.1;41.95;4.11;3.71;4.0;12.89;297.8;248.49;29112.0
02/06/2000 00:00:00;30.61;23.3;16.11;71.26;97.2;42.28;0.54;3.59;4.0;11.71;261.4;302.96;34376.0
03/06/2000 00:00:00;30.84;23.63;17.22;60.75;88.9;28.06;0.0;4.12;4.0;11.02;310.6;298.38;37866.0
04/06/2000 00:00:00;21.09;16.94;15.02;85.34;100.0;60.21;11.25;2.98;8.0;10.98;96.1;99.06;10050.0
05/06/2000 00:00:00;17.84;14.02;10.76;86.99;100.0;61.56;8.55;4.97;8.0;14.9;339.4;149.26;13672.0
06/06/2000 00:00:00;19.51;14.53;10.66;63.47;79.9;48.6;0.0;7.43;8.0;15.09;1.43;294.89;32388.0
07/06/2000 00:00:00;23.85;16.51;9.47;58.53;85.6;37.69;0.0;5.5;8.0;15.83;339.8;366.84;47510.0
08/06/2000 00:00:00;28.71;20.25;10.62;63.58;99.8;35.88;0.0;5.34;4.0;12.45;142.0;355.1;47114.0
09/06/2000 00:00:00;22.39;16.04;10.41;75.52;99.8;54.29;7.68;6.72;4.0;14.9;348.3;121.51;7726.0
10/06/2000 00:00:00;15.09;12.68;10.28;66.75;93.8;49.98;0.54;9.28;8.0;20.04;332.6;144.07;5162.0
11/06/2000 00:00:00;18.68;14.21;9.93;66.88;78.4;56.85;0.0;7.31;8.0;15.78;293.4;184.47;18282.0
12/06/2000 00:00:00;21.14;16.12;11.3;58.71;74.4;44.35;0.0;8.92;8.0;19.21;347.2;337.73;43094.0
13/06/2000 00:00:00;24.09;18.1;12.1;63.18;76.0;48.45;0.0;6.91;8.0;12.69;349.9;348.51;47468.0
14/06/2000 00:00:00;29.45;21.33;14.39;62.35;85.0;35.38;0.0;4.87;8.0;12.74;327.0;348.85;46598.0
15/06/2000 00:00:00;34.34;24.96;16.22;50.99;83.5;17.8;0.0;3.35;8.0;7.99;326.8;355.6;47180.0
16/06/2000 00:00:00;35.03;26.31;16.92;44.91;76.5;16.01;0.0;2.2;1.0;5.44;332.7;353.23;47120.0
17/06/2000 00:00:00;35.73;26.68;16.63;46.51;80.2;20.23;0.0;2.65;9.0;11.02;134.5;348.29;47046.0
18/06/2000 00:00:00;31.79;25.08;18.3;45.43;72.3;23.48;0.0;6.61;4.0;13.52;137.7;355.68;47026.0
19/06/2000 00:00:00;30.72;23.77;15.78;51.82;84.3;26.62;0.0;6.26;4.0;13.38;147.6;351.24;47182.0
20/06/2000 00:00:00;30.09;23.33;16.54;54.13;73.4;34.7;0.0;5.78;4.0;12.98;135.9;314.52;36996.0
21/06/2000 00:00:00;32.08;23.5;15.55;58.18;86.2;27.58;0.0;2.56;3.0;9.46;352.9;344.16;46632.0
22/06/2000 00:00:00;27.76;20.8;16.54;67.18;83.7;48.27;0.0;5.4;8.0;13.28;342.7;298.75;34514.0
23/06/2000 00:00:00;22.1;17.97;14.32;59.47;70.1;46.89;0.0;6.99;8.0;14.06;348.0;312.68;39302.0
24/06/2000 00:00:00;22.56;17.82;13.83;57.82;71.4;44.06;0.0;7.12;8.0;14.26;355.0;358.66;46350.0
25/06/2000 00:00:00;30.93;21.44;11.67;54.72;81.3;30.33;0.0;4.23;8.0;9.21;354.3;353.14;45978.0
26/06/2000 00:00:00;31.48;23.28;15.26;69.2;89.4;42.65;1.84;3.5;4.0;11.17;120.8;274.27;33316.0
27/06/2000 00:00:00;33.07;25.43;18.67;62.43;98.9;33.44;0.0;4.67;4.0;12.05;136.2;338.46;46890.0
28/06/2000 00:00:00;30.03;23.22;16.97;56.09;75.6;38.67;0.43;4.84;8.0;11.27;311.9;344.42;46880.0
29/06/2000 00:00:00;30.99;22.99;16.92;59.07;77.6;36.63;0.0;4.76;8.0;13.92;349.5;335.48;45720.0
30/06/2000 00:00:00;33.54;25.2;16.4;56.31;84.8;35.16;0.0;3.92;4.0;13.18;144.8;338.59;46340.0
01/07/2000 00:00:00;35.4;25.85;17.96;56.55;89.7;16.69;0.0;3.37;3.0;12.4;199.2;314.16;42074.0
02/07/2000 00:00:00;31.35;23.32;15.55;61.14;88.1;27.15;0.0;2.74;8.0;9.65;297.0;258.46;31226.0
03/07/2000 00:00:00;30.99;21.98;16.09;57.51;84.2;22.02;0.0;3.63;7.0;19.99;311.7;254.11;24670.0
04/07/2000 00:00:00;25.72;19.59;13.02;60.79;90.5;33.34;0.0;3.74;1.0;9.51;352.8;326.53;41120.0
05/07/2000 00:00:00;30.93;22.47;13.07;56.14;79.4;35.03;0.0;4.14;4.0;11.17;139.4;304.02;40392.0
06/07/2000 00:00:00;34.4;25.92;17.93;55.0;84.4;28.67;0.0;6.52;4.0;14.16;139.1;315.72;39656.0
07/07/2000 00:00:00;27.78;21.5;17.02;56.12;73.4;35.71;0.0;6.22;1.0;15.04;0.38;336.58;42756.0
08/07/2000 00:00:00;22.98;18.14;13.97;61.91;85.4;43.34;0.0;6.25;8.0;14.75;346.6;201.22;21588.0
09/07/2000 00:00:00;28.84;20.28;11.63;56.51;84.8;31.61;0.0;3.26;8.0;8.43;313.3;349.57;46942.0
10/07/2000 00:00:00;19.31;17.26;12.91;73.21;96.2;63.19;2.6;4.37;8.0;11.37;307.3;116.36;3480.0
11/07/2000 00:00:00;19.37;15.47;12.39;61.96;80.8;45.87;0.0;6.0;8.0;13.43;0.38;228.44;23440.0
12/07/2000 00:00:00;21.49;16.67;12.5;57.32;76.7;40.67;0.0;5.88;8.0;12.4;305.7;298.52;37408.0
13/07/2000 00:00:00;25.13;18.12;11.03;62.24;84.9;40.35;0.0;5.67;1.0;14.11;10.2;349.18;45470.0
14/07/2000 00:00:00;25.71;19.93;13.67;64.44;87.6;43.92;0.0;7.18;8.0;18.42;353.5;325.37;37946.0
15/07/2000 00:00:00;25.05;20.26;17.62;63.32;76.5;44.44;0.0;7.51;8.0;16.66;316.1;267.75;23228.0
16/07/2000 00:00:00;25.14;19.97;14.87;58.75;87.8;33.01;0.0;5.77;1.0;12.54;336.8;357.09;46842.0
17/07/2000 00:00:00;27.51;20.34;12.11;65.77;86.1;50.77;0.0;3.39;4.0;9.6;139.5;218.37;19370.0
18/07/2000 00:00:00;30.44;23.25;18.21;64.18;83.4;41.03;0.0;3.23;4.0;10.39;192.2;213.45;18554.0
19/07/2000 00:00:00;34.15;25.13;17.67;59.57;80.2;35.16;0.0;3.16;8.0;9.26;308.1;316.46;44358.0
20/07/2000 00:00:00;34.16;25.74;18.65;59.83;81.2;36.24;0.0;2.93;8.0;9.9;295.4;314.54;44516.0
21/07/2000 00:00:00;34.9;27.13;19.75;54.08;84.5;31.59;0.0;4.92;4.0;11.32;138.0;322.62;45154.0
22/07/2000 00:00:00;36.08;26.1;18.63;54.11;78.7;21.28;0.0;5.97;4.0;11.76;308.2;318.93;43770.0
23/07/2000 00:00:00;31.82;22.49;17.33;57.38;79.2;22.5;3.68;3.35;8.0;17.69;176.9;195.92;17156.0
24/07/2000 00:00:00;27.34;21.94;14.96;60.23;92.4;33.61;0.0;2.59;6.0;10.98;208.3;301.56;36070.0
25/07/2000 00:00:00;26.3;21.97;17.63;67.28;97.0;43.46;4.55;3.67;1.0;14.6;298.3;245.04;28344.0
