Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2017 00:00:00;30.45;22.24;14.96;53.15;71.48;32.52;0.0;4.88;8.0;11.37;25.67;320.05;44532.0
27/07/2017 00:00:00;34.74;25.1;15.25;49.59;81.6;20.7;0.0;3.39;1.0;11.52;341.6;329.77;46660.0
28/07/2017 00:00:00;35.12;26.34;18.57;48.79;82.2;22.79;0.0;3.53;8.0;9.26;312.3;324.47;46362.0
29/07/2017 00:00:00;36.71;27.25;17.08;41.8;63.99;23.44;0.0;2.29;4.0;7.74;145.8;318.19;43420.0
30/07/2017 00:00:00;36.08;26.33;19.46;53.61;73.48;25.35;0.0;3.23;8.0;14.06;318.0;258.73;29382.0
31/07/2017 00:00:00;34.35;23.68;17.43;59.08;74.84;32.61;0.0;4.2;8.0;13.18;316.1;286.91;35440.0
01/08/2017 00:00:00;31.12;23.49;17.96;58.86;74.71;36.42;0.0;3.81;8.0;9.65;316.9;282.05;37222.0
02/08/2017 00:00:00;36.51;26.63;17.93;49.42;79.92;19.49;0.0;4.18;4.0;12.84;119.6;276.43;37276.0
03/08/2017 00:00:00;37.42;28.38;20.49;49.09;77.93;18.64;0.0;2.95;8.0;11.47;316.3;313.88;45296.0
04/08/2017 00:00:00;35.9;27.68;19.96;51.98;77.07;28.54;0.0;3.99;8.0;9.02;343.4;313.7;45476.0
05/08/2017 00:00:00;30.78;23.95;16.41;62.33;94.9;43.58;4.69;6.64;8.0;16.66;351.1;302.01;40324.0
06/08/2017 00:00:00;27.88;21.46;15.93;58.78;79.77;37.85;0.0;4.97;8.0;11.07;326.2;283.12;43384.0
07/08/2017 00:00:00;34.94;24.14;16.65;58.83;79.06;26.78;0.0;4.12;8.0;14.01;339.1;246.99;24036.0
08/08/2017 00:00:00;25.11;19.81;15.08;54.39;69.8;33.04;0.0;5.79;8.0;13.43;5.67;302.39;38066.0
09/08/2017 00:00:00;22.08;17.11;12.07;57.01;79.83;34.46;0.0;5.44;1.0;14.99;335.2;242.93;35244.0
10/08/2017 00:00:00;22.4;17.13;12.41;56.95;74.19;41.01;0.0;5.54;8.0;13.33;353.7;232.77;29434.0
11/08/2017 00:00:00;24.57;18.19;12.01;51.83;75.43;29.76;0.0;5.23;8.0;12.74;344.7;320.17;43690.0
12/08/2017 00:00:00;30.92;20.79;11.83;47.79;74.66;17.36;0.0;3.5;8.0;8.67;331.0;300.14;42296.0
13/08/2017 00:00:00;33.02;23.29;14.35;48.73;72.96;21.51;0.0;1.95;8.0;5.98;307.9;308.78;41702.0
14/08/2017 00:00:00;33.37;24.64;18.98;59.06;85.3;26.08;2.08;4.85;4.0;12.35;290.8;277.16;37060.0
15/08/2017 00:00:00;33.45;23.98;18.2;58.31;75.62;30.84;0.0;3.61;4.0;9.65;317.4;230.97;31740.0
16/08/2017 00:00:00;31.73;23.44;17.86;58.05;83.2;33.96;0.0;3.63;8.0;10.44;5.0;281.08;39196.0
17/08/2017 00:00:00;35.45;25.15;15.21;43.12;69.14;19.49;0.0;2.18;7.0;6.71;351.2;297.45;43346.0
18/08/2017 00:00:00;29.81;23.23;18.17;60.38;79.53;40.85;0.0;4.97;8.0;15.63;347.6;283.23;41944.0
19/08/2017 00:00:00;28.67;21.8;16.71;53.35;76.2;29.54;0.0;5.43;8.0;11.61;345.9;291.88;42110.0
20/08/2017 00:00:00;30.18;21.45;13.98;46.1;74.75;16.76;0.0;5.5;8.0;12.89;298.4;303.08;42426.0
21/08/2017 00:00:00;33.48;23.69;12.93;44.12;67.92;21.93;0.0;3.38;4.0;7.89;152.9;300.75;42324.0
22/08/2017 00:00:00;36.74;26.56;19.07;56.56;85.2;28.85;0.1;3.75;4.0;12.25;332.3;255.76;38500.0
23/08/2017 00:00:00;32.24;24.13;16.63;61.45;95.4;37.67;25.42;3.22;8.0;14.36;286.6;225.82;29246.0
24/08/2017 00:00:00;32.11;24.25;17.61;64.62;87.5;40.19;0.0;4.03;4.0;9.75;149.2;252.76;37550.0
25/08/2017 00:00:00;33.32;25.29;17.56;61.15;91.5;32.32;0.0;3.87;4.0;10.44;162.2;256.57;37704.0
26/08/2017 00:00:00;34.49;25.96;20.01;56.95;82.7;24.81;0.0;4.33;4.0;14.11;138.0;204.13;29870.0
27/08/2017 00:00:00;28.67;21.25;18.1;82.21;96.4;50.24;10.63;1.79;4.0;11.32;209.4;82.34;4564.0
28/08/2017 00:00:00;27.28;20.1;17.3;86.89;97.8;54.34;13.23;2.19;8.0;11.47;337.1;143.78;12836.0
29/08/2017 00:00:00;25.71;18.89;15.57;87.6;98.1;61.42;3.75;2.36;4.0;12.2;184.8;163.82;17670.0
30/08/2017 00:00:00;26.23;20.16;16.07;81.51;97.1;55.36;2.4;2.53;4.0;11.71;322.1;193.5;21412.0
31/08/2017 00:00:00;23.13;18.09;14.64;71.22;94.8;49.64;1.67;4.68;8.0;9.65;348.3;221.63;25234.0
01/09/2017 00:00:00;23.27;17.15;12.05;64.27;87.8;36.14;0.0;4.56;8.0;14.9;0.0;242.43;33196.0
02/09/2017 00:00:00;23.34;17.35;12.01;62.83;84.8;40.66;0.0;4.0;8.0;11.56;22.98;273.23;40484.0
03/09/2017 00:00:00;26.5;19.19;12.99;62.11;88.3;30.63;0.0;1.49;6.0;4.51;210.1;193.09;22416.0
04/09/2017 00:00:00;28.38;21.82;16.16;64.22;86.9;38.5;0.1;2.68;9.0;7.25;334.8;261.8;38530.0
05/09/2017 00:00:00;31.37;21.88;14.56;68.1;92.9;35.95;0.0;2.64;8.0;11.56;1.83;255.35;39694.0
06/09/2017 00:00:00;25.41;19.86;14.82;63.14;77.48;45.73;0.0;5.79;8.0;13.82;353.1;216.6;29452.0
07/09/2017 00:00:00;23.82;17.46;12.8;61.36;76.85;40.59;0.0;5.31;8.0;12.69;345.3;239.86;37560.0
08/09/2017 00:00:00;26.8;17.89;10.43;62.23;90.5;28.71;0.0;2.24;8.0;6.66;310.9;246.31;40368.0
09/09/2017 00:00:00;20.68;16.33;12.3;69.19;93.2;49.2;1.15;4.06;8.0;12.35;339.0;106.11;8166.0
10/09/2017 00:00:00;22.48;16.65;11.62;60.79;84.4;36.1;0.0;4.76;8.0;13.72;322.8;189.18;19592.0
11/09/2017 00:00:00;24.96;18.26;12.23;66.86;86.9;45.54;0.0;3.86;1.0;11.37;10.87;238.35;33776.0
12/09/2017 00:00:00;24.35;18.21;13.77;63.5;83.7;36.32;0.0;3.0;1.0;8.33;346.1;215.87;28944.0
13/09/2017 00:00:00;30.23;20.27;12.03;62.31;85.6;29.05;0.0;2.32;6.0;6.96;143.3;248.73;39442.0
14/09/2017 00:00:00;21.19;16.82;12.74;66.98;90.3;45.3;0.0;5.04;8.0;15.04;353.5;158.67;17350.0
15/09/2017 00:00:00;20.17;14.55;9.56;58.23;77.36;38.69;0.0;4.2;8.0;13.23;353.1;165.49;16998.0
16/09/2017 00:00:00;19.8;12.93;6.62;62.19;88.1;33.74;0.0;3.7;8.0;15.19;339.9;252.14;38524.0
17/09/2017 00:00:00;22.06;13.9;6.29;61.66;89.2;32.13;0.0;1.67;1.0;5.68;333.2;230.68;37754.0
18/09/2017 00:00:00;21.67;15.72;11.46;74.32;96.9;49.63;4.37;2.97;8.0;10.63;346.5;214.11;25624.0
19/09/2017 00:00:00;21.31;15.63;10.34;63.52;92.1;36.12;0.0;4.06;8.0;12.4;342.5;234.85;39100.0
20/09/2017 00:00:00;26.7;15.89;8.0;53.96;89.5;16.23;0.0;1.95;7.0;5.68;292.6;238.82;39484.0
21/09/2017 00:00:00;26.77;16.91;7.43;59.91;83.2;35.33;0.0;1.81;8.0;11.52;340.9;211.93;35014.0
22/09/2017 00:00:00;19.36;16.16;13.1;80.17;97.0;66.47;5.63;2.26;8.0;7.35;312.4;99.84;12372.0
23/09/2017 00:00:00;25.34;17.74;12.48;79.73;96.9;47.28;0.0;2.28;4.0;8.13;146.5;203.43;30236.0
24/09/2017 00:00:00;29.28;19.24;12.03;70.93;93.0;34.93;0.0;1.48;6.0;4.51;121.4;214.74;37508.0
25/09/2017 00:00:00;23.23;18.81;14.6;66.5;79.99;46.0;0.0;5.09;8.0;12.84;0.39;194.01;31744.0
26/09/2017 00:00:00;24.56;17.94;12.67;63.51;82.8;33.22;0.0;2.54;8.0;7.69;323.8;222.29;35818.0
27/09/2017 00:00:00;25.65;17.48;9.99;72.22;90.5;43.16;0.0;2.35;4.0;9.06;153.2;213.64;36918.0
28/09/2017 00:00:00;25.95;19.13;13.67;75.92;92.7;50.35;0.0;2.65;4.0;7.79;146.2;182.49;26218.0
29/09/2017 00:00:00;27.46;19.63;13.61;72.72;92.5;42.79;0.0;1.9;4.0;6.32;130.0;202.05;34452.0
30/09/2017 00:00:00;22.51;17.85;14.79;74.41;84.8;61.72;0.0;2.76;8.0;7.3;335.2;87.72;7612.0
01/10/2017 00:00:00;22.36;17.83;13.8;73.01;85.4;55.78;0.0;3.27;8.0;11.76;315.0;90.86;6010.0
02/10/2017 00:00:00;27.11;20.32;15.48;70.58;85.0;50.12;0.0;4.25;8.0;11.96;328.4;157.28;21378.0
03/10/2017 00:00:00;27.14;19.87;13.81;67.44;90.3;38.98;0.0;4.14;8.0;11.47;353.3;205.28;37952.0
04/10/2017 00:00:00;25.74;18.66;12.18;73.36;89.6;52.06;0.0;2.2;4.0;5.83;149.0;188.32;35708.0
05/10/2017 00:00:00;27.78;18.99;11.91;68.55;92.5;41.02;0.0;3.76;1.0;13.08;353.3;197.17;37056.0
06/10/2017 00:00:00;22.99;17.22;12.78;62.05;77.77;44.85;0.0;6.59;8.0;15.48;351.7;185.87;32710.0
07/10/2017 00:00:00;23.54;15.0;9.58;56.91;77.54;28.39;0.0;3.24;8.0;14.21;305.8;200.75;36184.0
08/10/2017 00:00:00;27.02;16.0;6.88;45.48;78.26;15.81;0.0;3.58;8.0;10.83;351.9;201.88;35932.0
09/10/2017 00:00:00;26.82;17.26;10.18;47.92;71.21;21.54;0.0;2.93;8.0;7.69;308.5;193.8;35590.0
10/10/2017 00:00:00;26.67;15.74;8.35;56.18;79.05;28.92;0.0;1.87;6.0;4.31;256.8;191.8;35380.0
11/10/2017 00:00:00;25.89;15.03;7.39;68.38;83.8;38.51;0.0;1.54;6.0;5.39;136.7;155.88;27292.0
12/10/2017 00:00:00;24.22;15.77;8.9;71.22;89.0;49.51;0.0;1.95;6.0;4.7;167.6;173.16;33686.0
13/10/2017 00:00:00;25.21;16.69;10.26;75.85;91.2;52.93;0.0;1.65;4.0;5.49;158.6;161.53;32400.0
14/10/2017 00:00:00;22.88;17.73;12.65;82.44;94.7;63.6;0.0;2.8;4.0;9.02;156.0;115.42;16548.0
15/10/2017 00:00:00;22.81;18.56;15.11;80.79;92.8;64.23;0.0;3.31;4.0;8.23;144.7;129.68;22920.0
16/10/2017 00:00:00;23.7;18.06;14.62;79.24;95.3;59.14;0.0;3.45;4.0;9.41;144.7;140.42;21592.0
17/10/2017 00:00:00;21.54;17.31;11.99;73.64;95.8;39.06;0.0;4.57;4.0;12.35;144.7;137.54;19870.0
18/10/2017 00:00:00;19.55;15.25;11.38;88.21;98.1;56.53;18.85;3.45;4.0;11.17;154.8;47.33;1924.0
19/10/2017 00:00:00;19.77;13.55;10.03;82.11;98.1;49.57;0.1;2.11;8.0;5.68;295.5;126.96;19658.0
20/10/2017 00:00:00;21.26;14.82;9.16;78.15;92.0;60.66;0.0;2.14;4.0;6.52;147.3;144.4;26672.0
21/10/2017 00:00:00;18.28;13.59;10.22;79.12;96.0;64.99;0.0;3.33;8.0;11.76;341.2;85.67;15634.0
22/10/2017 00:00:00;16.95;12.3;7.99;74.29;92.4;52.58;0.0;3.45;8.0;10.63;335.3;117.48;21046.0
23/10/2017 00:00:00;22.26;13.18;5.89;64.5;93.7;29.01;0.0;3.29;8.0;7.11;339.5;163.65;32838.0
24/10/2017 00:00:00;24.58;14.65;6.88;56.78;86.2;23.56;0.0;1.88;6.0;6.17;304.4;158.04;33066.0
25/10/2017 00:00:00;24.65;14.11;6.13;66.96;89.4;36.57;0.0;1.49;6.0;4.02;221.6;157.94;32538.0
26/10/2017 00:00:00;26.36;15.28;7.44;66.12;92.8;31.62;0.0;1.86;7.0;4.8;268.3;155.38;32452.0
27/10/2017 00:00:00;21.89;16.55;11.45;64.64;77.45;51.72;0.0;5.44;8.0;14.75;354.6;151.25;29990.0
28/10/2017 00:00:00;18.61;15.34;11.63;63.37;73.95;52.87;0.0;6.78;8.0;16.9;359.6;153.51;32048.0
29/10/2017 00:00:00;18.78;13.89;9.91;65.08;78.13;45.43;0.0;6.55;8.0;16.22;344.6;153.59;32490.0
30/10/2017 00:00:00;18.59;13.82;8.6;65.92;79.37;51.46;0.0;6.63;8.0;16.37;351.6;131.17;21554.0
31/10/2017 00:00:00;16.07;10.18;4.3;68.62;90.1;48.06;0.0;2.6;4.0;7.11;311.3;149.55;32390.0
01/11/2017 00:00:00;18.55;12.71;7.57;78.39;92.1;59.97;0.0;3.81;4.0;8.53;140.8;133.06;27720.0
02/11/2017 00:00:00;18.13;13.86;11.19;84.56;97.2;67.09;0.0;3.78;4.0;8.82;146.3;96.35;20848.0
03/11/2017 00:00:00;19.2;14.49;11.37;82.22;95.1;64.64;0.0;3.96;4.0;9.06;148.3;91.78;15622.0
04/11/2017 00:00:00;18.54;13.52;10.43;86.37;97.4;65.23;2.19;2.85;8.0;8.13;301.0;81.91;10324.0
05/11/2017 00:00:00;14.31;11.71;9.13;66.96;77.81;53.9;0.1;6.26;8.0;14.06;309.5;98.91;16738.0
06/11/2017 00:00:00;11.67;8.57;6.3;74.92;90.2;57.64;0.42;5.04;8.0;13.62;335.3;70.32;10828.0
07/11/2017 00:00:00;15.18;9.07;4.53;54.02;79.05;26.3;0.0;5.39;8.0;16.32;315.2;131.82;27520.0
08/11/2017 00:00:00;11.61;8.29;4.35;74.38;90.2;56.31;0.42;4.56;8.0;11.52;295.8;56.4;4506.0
09/11/2017 00:00:00;12.62;8.11;4.31;73.25;86.0;53.8;0.52;4.96;8.0;13.48;322.8;77.8;9848.0
10/11/2017 00:00:00;14.74;10.76;5.46;76.7;87.4;64.5;0.0;4.35;8.0;12.2;333.7;76.27;11418.0
11/11/2017 00:00:00;16.98;12.77;8.51;65.95;80.7;52.29;0.0;4.86;8.0;13.13;319.3;76.76;11780.0
12/11/2017 00:00:00;17.55;12.97;7.29;66.2;83.9;48.57;0.0;4.79;8.0;16.07;317.0;96.73;16600.0
13/11/2017 00:00:00;12.98;8.47;5.36;60.21;83.3;40.5;0.31;7.51;1.0;19.26;350.2;124.65;26904.0
14/11/2017 00:00:00;12.8;8.07;4.95;52.08;70.8;31.43;0.0;7.73;8.0;19.45;347.5;131.59;30800.0
15/11/2017 00:00:00;15.53;6.15;-0.53;63.18;90.8;27.69;0.0;2.28;8.0;7.5;323.0;112.75;29030.0
16/11/2017 00:00:00;16.18;6.25;-1.5;64.8;89.0;32.71;0.0;1.18;6.0;3.33;305.7;122.96;30590.0
17/11/2017 00:00:00;19.93;10.12;1.06;58.95;90.5;27.26;0.0;2.97;8.0;10.05;298.4;119.98;29904.0
18/11/2017 00:00:00;16.7;10.3;5.84;68.84;87.0;45.63;0.0;4.61;8.0;11.27;302.0;121.39;30392.0
19/11/2017 00:00:00;17.88;8.68;1.99;60.74;95.5;20.82;0.0;3.42;8.0;9.26;341.1;118.33;30590.0
20/11/2017 00:00:00;15.95;6.53;-0.13;64.35;85.8;34.68;0.0;1.22;6.0;4.56;259.7;114.86;30208.0
21/11/2017 00:00:00;15.56;5.02;-1.34;73.45;93.2;36.72;0.0;1.29;6.0;3.92;182.8;117.09;29830.0
22/11/2017 00:00:00;12.63;5.44;-2.5;71.25;95.8;47.33;0.0;2.8;4.0;12.69;139.8;112.73;30218.0
23/11/2017 00:00:00;14.51;10.71;6.81;67.93;82.4;49.9;0.0;5.71;4.0;15.04;141.5;84.96;20116.0
24/11/2017 00:00:00;16.1;11.89;9.48;68.03;83.9;54.37;0.1;2.87;5.0;7.84;179.7;26.48;4594.0
25/11/2017 00:00:00;15.21;10.03;4.5;75.8;95.1;57.58;0.94;4.65;8.0;12.2;1.83;41.47;2610.0
26/11/2017 00:00:00;11.5;6.25;2.48;76.66;90.7;54.15;0.0;3.53;8.0;11.81;348.2;73.68;12178.0
27/11/2017 00:00:00;9.97;3.53;-0.79;81.45;94.5;54.31;0.0;1.93;6.0;6.47;279.5;95.12;28230.0
28/11/2017 00:00:00;11.82;3.04;-2.86;79.69;96.2;50.31;0.0;2.04;6.0;4.95;351.3;107.66;29850.0
29/11/2017 00:00:00;10.61;6.11;2.45;75.07;90.0;54.72;0.0;3.28;8.0;10.98;354.5;58.36;10014.0
30/11/2017 00:00:00;9.74;4.8;1.18;74.63;91.6;46.15;0.1;3.71;8.0;11.47;304.6;91.79;23244.0
01/12/2017 00:00:00;6.79;3.91;0.86;75.88;97.2;58.89;2.08;5.04;8.0;17.1;346.6;75.23;14110.0
02/12/2017 00:00:00;5.49;2.41;0.45;79.46;99.0;61.68;3.02;6.12;8.0;15.73;335.0;100.32;25706.0
03/12/2017 00:00:00;7.42;3.97;1.14;64.77;83.1;35.29;0.0;6.39;8.0;17.35;324.3;106.21;28454.0
04/12/2017 00:00:00;11.61;6.59;2.26;79.22;95.5;58.19;0.0;4.23;8.0;11.56;317.2;99.17;23564.0
05/12/2017 00:00:00;10.76;3.23;-1.21;82.87;98.6;52.07;0.0;2.15;6.0;4.75;293.7;105.53;29412.0
06/12/2017 00:00:00;7.45;-0.15;-3.83;91.8;99.7;63.27;0.0;1.09;6.0;3.63;217.7;70.0;15252.0
07/12/2017 00:00:00;7.02;1.2;-3.28;89.37;99.1;65.75;0.0;1.1;6.0;3.04;118.5;65.22;15116.0
08/12/2017 00:00:00;12.26;6.18;0.42;83.1;96.6;67.05;0.0;2.5;8.0;9.46;303.3;43.12;4194.0
09/12/2017 00:00:00;11.16;7.26;4.09;78.89;96.2;54.68;0.31;2.43;1.0;7.69;334.0;79.12;17924.0
10/12/2017 00:00:00;15.13;9.39;3.27;79.37;98.4;55.59;0.0;5.68;6.0;19.99;204.1;15.75;0.0
11/12/2017 00:00:00;15.85;9.67;5.39;64.82;89.3;43.31;0.42;4.39;8.0;19.6;226.7;67.59;13410.0
12/12/2017 00:00:00;10.37;5.09;0.39;69.56;86.0;44.49;0.0;3.27;8.0;10.0;343.7;101.76;27922.0
13/12/2017 00:00:00;6.12;1.78;-3.16;85.68;98.1;69.1;0.0;1.26;6.0;3.58;210.0;44.33;5748.0
14/12/2017 00:00:00;10.17;6.53;1.8;94.72;98.3;83.4;3.12;1.63;3.0;5.19;340.2;30.33;944.0
15/12/2017 00:00:00;11.02;7.14;4.32;79.65;98.3;52.86;0.31;3.91;8.0;12.94;314.7;75.21;14350.0
16/12/2017 00:00:00;9.43;5.76;2.51;76.6;91.2;63.63;0.0;4.15;8.0;10.58;305.1;76.7;15612.0
17/12/2017 00:00:00;10.22;6.1;2.88;76.54;88.3;56.84;0.0;4.04;8.0;11.47;317.3;88.55;21566.0
18/12/2017 00:00:00;12.01;7.9;2.48;73.3;93.7;46.09;0.0;5.17;8.0;14.55;314.9;71.79;16360.0
19/12/2017 00:00:00;10.36;6.98;3.64;65.56;78.32;47.81;0.0;5.51;8.0;14.36;343.7;97.3;27948.0
20/12/2017 00:00:00;12.76;7.34;3.52;65.6;80.6;35.4;0.0;5.83;8.0;17.44;328.9;92.05;22516.0
21/12/2017 00:00:00;15.09;9.94;6.08;66.98;78.35;50.3;0.0;5.7;8.0;13.52;306.2;96.3;27982.0
22/12/2017 00:00:00;11.82;8.66;6.42;71.79;77.58;61.08;0.0;7.38;8.0;18.72;306.9;79.49;20840.0
23/12/2017 00:00:00;13.42;8.42;2.02;74.9;93.9;55.46;0.0;3.98;8.0;12.79;314.5;96.65;27242.0
24/12/2017 00:00:00;5.07;2.18;-0.98;96.95;100.0;89.4;0.0;0.79;6.0;3.58;220.8;30.38;0.0
25/12/2017 00:00:00;2.72;0.98;-0.12;99.99;100.0;99.7;0.1;3.43;4.0;12.74;162.2;19.66;0.0
26/12/2017 00:00:00;9.17;5.4;1.04;85.34;100.0;60.48;0.21;3.35;6.0;13.52;221.7;44.71;7604.0
27/12/2017 00:00:00;11.02;6.17;0.99;76.53;99.6;50.84;2.81;5.38;8.0;18.91;313.2;81.15;18880.0
28/12/2017 00:00:00;12.5;7.4;4.39;80.07;92.4;60.09;0.31;2.34;8.0;13.87;318.7;54.66;9154.0
29/12/2017 00:00:00;15.2;8.83;5.33;81.99;96.3;64.19;1.15;1.83;6.0;7.25;221.8;67.18;16214.0
30/12/2017 00:00:00;17.69;8.8;2.73;82.71;99.9;54.11;0.0;1.96;6.0;6.37;189.1;96.08;27972.0
31/12/2017 00:00:00;16.65;9.63;3.95;73.8;96.7;43.76;1.56;4.97;6.0;19.01;334.6;57.34;8622.0
