Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/01/2008 00:00:00;11.82;5.57;0.77;66.53;87.5;37.46;0.0;3.88;8.0;10.98;288.1;134.22;28258.0
01/02/2008 00:00:00;7.99;4.5;0.64;75.04;88.8;58.42;0.0;2.21;3.0;10.04;139.3;49.79;2788.0
02/02/2008 00:00:00;10.61;5.37;-1.43;74.6;92.5;49.77;0.33;3.82;8.0;10.78;347.9;115.11;23556.0
03/02/2008 00:00:00;12.48;5.45;-2.33;75.46;93.0;56.68;0.78;6.41;4.0;15.34;143.5;53.25;5460.0
04/02/2008 00:00:00;13.59;7.25;1.77;66.97;89.7;33.48;0.0;2.97;6.0;11.61;343.5;140.97;28560.0
05/02/2008 00:00:00;14.61;6.02;-1.85;72.05;93.4;46.57;0.0;2.71;6.0;7.69;162.3;144.64;29610.0
06/02/2008 00:00:00;18.37;8.65;0.24;73.01;93.4;42.23;0.0;3.29;6.0;9.65;343.7;144.78;29802.0
07/02/2008 00:00:00;16.35;7.01;-0.13;80.95;95.8;55.38;0.0;1.53;6.0;4.41;203.0;143.2;29192.0
08/02/2008 00:00:00;15.29;6.27;-0.67;79.59;96.4;52.79;0.0;2.06;4.0;6.62;118.6;142.43;29636.0
09/02/2008 00:00:00;12.71;5.45;-0.13;77.29;91.7;54.16;0.0;2.28;4.0;7.89;149.5;149.04;27944.0
10/02/2008 00:00:00;12.01;3.86;-0.86;86.35;96.3;61.16;0.0;1.74;6.0;5.68;137.4;90.3;14218.0
11/02/2008 00:00:00;10.57;4.73;0.6;84.16;97.0;57.42;0.11;2.76;4.0;8.57;146.6;109.37;17036.0
12/02/2008 00:00:00;11.84;6.53;1.94;70.78;92.8;46.54;0.0;4.62;4.0;11.17;131.4;151.84;29660.0
13/02/2008 00:00:00;10.54;5.62;0.2;73.99;86.6;58.47;0.0;3.68;4.0;10.14;143.3;103.51;18384.0
14/02/2008 00:00:00;11.69;8.26;5.92;70.52;80.8;56.13;0.0;4.83;4.0;11.17;122.3;74.75;9696.0
15/02/2008 00:00:00;15.21;8.74;3.65;71.87;88.0;47.23;0.0;1.91;3.0;4.66;108.3;145.29;31170.0
16/02/2008 00:00:00;15.02;7.43;0.65;71.68;92.4;42.83;0.0;2.33;4.0;5.54;147.0;152.75;31400.0
17/02/2008 00:00:00;11.87;7.66;2.84;74.62;94.6;49.56;0.0;6.1;4.0;15.24;120.5;102.19;25680.0
18/02/2008 00:00:00;8.55;7.35;5.93;86.51;92.8;70.2;1.54;5.67;4.0;11.37;140.6;29.04;0.0
19/02/2008 00:00:00;11.53;8.95;7.36;90.22;94.6;79.1;0.44;4.18;4.0;8.67;144.0;38.75;0.0
20/02/2008 00:00:00;13.31;10.54;8.64;88.25;94.8;74.6;0.11;2.34;4.0;5.64;130.0;64.97;2526.0
21/02/2008 00:00:00;17.68;11.36;6.47;80.92;93.4;52.13;0.0;1.44;6.0;4.66;204.9;124.74;17352.0
22/02/2008 00:00:00;19.26;9.84;3.19;77.31;95.0;41.1;0.0;1.68;6.0;4.46;203.6;171.55;31856.0
23/02/2008 00:00:00;18.12;9.91;2.38;73.2;94.0;42.6;0.0;3.01;4.0;10.24;124.2;178.46;32350.0
24/02/2008 00:00:00;13.49;9.7;5.12;78.79;93.7;61.2;0.66;3.83;4.0;9.8;140.6;65.51;2014.0
25/02/2008 00:00:00;14.14;11.02;8.96;86.66;94.9;70.9;0.22;1.89;4.0;5.88;129.9;77.59;6630.0
26/02/2008 00:00:00;17.18;12.5;6.94;78.83;94.6;59.9;0.0;1.6;6.0;5.05;293.2;115.73;17452.0
27/02/2008 00:00:00;20.95;13.89;7.05;69.48;93.9;42.31;1.77;2.47;8.0;7.74;318.6;171.63;32366.0
28/02/2008 00:00:00;17.71;12.9;9.3;78.79;93.7;52.87;0.45;1.75;7.0;6.27;269.6;124.5;16534.0
29/02/2008 00:00:00;19.35;12.99;7.7;73.87;93.5;47.16;0.0;3.12;1.0;8.53;2.0;161.43;27520.0
01/03/2008 00:00:00;16.93;11.21;6.31;74.32;92.4;46.22;0.0;4.12;1.0;12.4;353.5;100.92;14078.0
02/03/2008 00:00:00;21.8;12.66;6.33;68.19;90.4;31.94;0.0;2.23;6.0;7.4;312.7;202.32;35026.0
03/03/2008 00:00:00;16.14;11.55;8.41;68.24;84.2;48.27;0.0;5.29;8.0;14.06;338.0;108.03;13526.0
04/03/2008 00:00:00;9.3;5.28;0.36;74.89;94.9;49.34;6.33;7.08;8.0;20.63;298.6;104.45;12562.0
05/03/2008 00:00:00;7.06;3.34;0.85;66.34;92.4;34.75;0.22;9.99;1.0;23.62;339.4;176.21;23794.0
06/03/2008 00:00:00;10.01;5.54;2.17;47.4;63.18;25.02;0.0;9.99;1.0;21.61;345.1;210.5;33550.0
07/03/2008 00:00:00;12.61;7.78;5.11;58.73;72.4;42.72;0.0;8.27;8.0;20.43;341.8;163.98;21270.0
08/03/2008 00:00:00;13.12;9.06;4.48;68.1;85.8;52.6;0.0;4.69;1.0;11.32;351.5;123.5;17784.0
09/03/2008 00:00:00;11.48;5.37;0.74;81.36;94.0;61.33;2.57;2.62;1.0;15.97;9.63;104.84;16300.0
10/03/2008 00:00:00;15.64;7.82;0.96;75.3;93.7;43.99;0.33;4.52;6.0;20.53;228.1;71.4;4014.0
11/03/2008 00:00:00;19.88;12.31;5.64;72.92;94.2;50.02;0.11;2.61;8.0;10.14;349.0;157.05;17976.0
12/03/2008 00:00:00;19.43;12.53;7.01;69.2;90.3;35.58;0.0;3.43;6.0;12.84;302.4;156.08;31082.0
13/03/2008 00:00:00;21.95;12.97;4.93;64.99;90.1;31.42;0.0;2.26;6.0;5.78;107.7;216.88;36368.0
14/03/2008 00:00:00;22.83;13.41;3.79;63.08;88.5;35.81;0.0;2.69;4.0;7.45;147.5;208.49;33486.0
15/03/2008 00:00:00;24.0;15.98;9.96;49.81;74.0;18.24;0.0;5.51;4.0;15.48;234.3;179.4;22428.0
16/03/2008 00:00:00;18.35;11.45;4.9;54.52;76.7;31.58;0.0;2.87;1.0;10.24;311.7;235.24;36868.0
17/03/2008 00:00:00;17.54;10.63;4.12;63.9;85.4;38.29;0.0;2.49;6.0;13.52;326.7;148.3;21574.0
18/03/2008 00:00:00;13.95;10.22;7.16;71.29;92.8;54.28;1.23;5.88;8.0;15.19;323.7;117.91;11804.0
19/03/2008 00:00:00;11.92;7.74;4.96;62.97;88.6;35.16;0.56;7.66;8.0;17.0;346.8;207.58;27572.0
20/03/2008 00:00:00;11.83;6.7;2.73;44.54;57.88;26.32;0.0;8.17;8.0;16.12;344.5;248.85;37584.0
21/03/2008 00:00:00;15.18;9.31;2.51;54.84;69.71;39.04;0.0;6.39;8.0;16.9;313.3;208.36;27328.0
22/03/2008 00:00:00;11.98;7.29;2.64;72.68;93.2;53.38;3.25;6.19;8.0;16.27;3.43;123.82;7876.0
23/03/2008 00:00:00;8.03;4.18;1.2;74.72;92.4;42.95;4.68;6.54;8.0;19.21;321.7;184.66;25746.0
24/03/2008 00:00:00;13.55;9.23;4.59;66.34;84.4;52.96;1.1;7.87;8.0;18.42;311.5;152.4;18148.0
25/03/2008 00:00:00;15.3;11.18;7.91;62.16;74.7;46.73;0.0;5.98;8.0;14.26;345.5;165.86;17460.0
26/03/2008 00:00:00;12.66;8.07;4.05;66.34;85.7;46.14;0.98;4.84;8.0;16.81;301.7;131.51;17206.0
27/03/2008 00:00:00;15.08;9.45;3.45;77.19;88.2;57.45;1.23;3.44;1.0;12.84;318.1;146.61;18244.0
28/03/2008 00:00:00;19.65;14.81;11.2;62.36;78.6;37.67;0.0;4.81;8.0;11.51;320.8;233.14;32518.0
29/03/2008 00:00:00;20.85;14.33;6.13;57.75;82.0;34.39;0.0;5.11;4.0;13.52;142.1;247.7;39298.0
30/03/2008 00:00:00;17.9;10.39;3.47;75.07;90.9;43.84;1.23;4.65;4.0;17.88;331.3;87.97;8486.0
31/03/2008 00:00:00;14.03;8.33;1.61;67.54;92.4;44.63;0.0;5.57;8.0;16.07;312.9;214.1;29272.0
01/04/2008 00:00:00;16.31;12.29;8.62;70.26;81.1;61.07;0.0;6.38;8.0;15.19;284.2;77.8;3516.0
02/04/2008 00:00:00;19.73;14.57;9.44;60.04;78.1;40.51;0.0;7.82;8.0;15.97;337.9;279.35;39408.0
03/04/2008 00:00:00;19.51;13.37;8.44;54.26;74.9;31.46;0.0;8.61;8.0;17.98;345.4;288.68;40706.0
04/04/2008 00:00:00;21.65;14.26;8.7;49.04;74.0;22.66;0.0;6.83;8.0;14.16;337.1;288.17;40624.0
05/04/2008 00:00:00;22.66;13.93;5.13;46.58;79.1;15.18;0.0;3.17;8.0;7.4;332.2;284.29;37274.0
06/04/2008 00:00:00;19.28;11.7;5.21;54.26;78.8;35.62;0.0;5.71;1.0;14.7;4.29;288.17;41058.0
07/04/2008 00:00:00;11.45;8.4;5.93;70.54;92.8;47.89;7.01;4.76;4.0;14.7;127.0;104.18;9452.0
08/04/2008 00:00:00;20.06;14.57;8.7;62.24;92.3;43.4;0.0;6.75;5.0;15.48;218.9;167.72;14252.0
09/04/2008 00:00:00;22.23;16.22;12.03;62.53;81.5;43.03;0.62;7.35;5.0;17.44;135.9;143.86;10828.0
10/04/2008 00:00:00;21.33;14.58;5.89;67.66;90.5;36.13;8.73;6.29;5.0;19.35;188.9;170.78;16008.0
11/04/2008 00:00:00;12.57;8.56;5.17;68.87;90.0;48.44;3.32;6.81;8.0;14.31;340.3;191.76;24554.0
12/04/2008 00:00:00;17.11;10.04;1.87;59.65;89.7;28.88;0.0;3.53;8.0;10.39;331.5;273.53;36252.0
13/04/2008 00:00:00;18.5;10.02;2.33;66.75;91.6;31.49;4.31;3.79;6.0;19.35;344.1;228.82;27638.0
14/04/2008 00:00:00;15.06;8.88;3.69;67.79;89.3;44.5;0.12;3.92;8.0;12.0;288.6;195.24;18670.0
15/04/2008 00:00:00;19.46;10.14;0.36;56.94;92.2;18.2;0.0;2.15;6.0;4.75;178.9;302.81;42850.0
16/04/2008 00:00:00;21.47;13.69;4.33;56.99;81.1;35.89;0.0;4.22;4.0;10.88;130.7;255.8;29742.0
17/04/2008 00:00:00;19.31;13.56;10.62;60.15;85.9;29.0;1.48;5.03;4.0;14.01;257.3;185.71;17110.0
18/04/2008 00:00:00;17.56;12.99;9.8;58.2;84.0;32.01;0.86;7.1;4.0;18.91;235.9;133.39;7466.0
19/04/2008 00:00:00;13.57;11.17;7.17;70.41;92.6;55.3;6.15;5.12;4.0;12.2;123.1;83.04;4164.0
20/04/2008 00:00:00;17.23;12.25;8.42;66.21;82.7;41.16;0.0;2.63;6.0;6.86;225.3;178.9;15372.0
21/04/2008 00:00:00;17.85;11.96;6.86;65.71;88.0;39.56;0.0;4.02;8.0;16.22;310.2;203.86;19570.0
22/04/2008 00:00:00;19.49;13.97;8.13;58.77;84.2;28.47;0.0;4.05;8.0;14.9;328.6;279.4;30072.0
23/04/2008 00:00:00;22.44;15.93;10.09;69.97;91.5;44.66;1.11;3.51;1.0;10.34;344.0;265.04;32494.0
24/04/2008 00:00:00;23.87;16.98;9.85;63.87;92.5;36.28;0.0;3.78;1.0;10.14;3.43;312.7;42970.0
25/04/2008 00:00:00;27.94;17.33;8.08;57.41;90.1;24.38;0.0;1.99;6.0;4.8;88.7;298.41;42688.0
26/04/2008 00:00:00;30.22;19.81;9.69;52.66;84.2;22.25;0.0;1.67;6.0;4.41;112.5;304.37;42398.0
27/04/2008 00:00:00;27.3;19.59;13.33;50.97;74.4;29.03;0.0;4.29;4.0;9.51;143.1;279.92;39932.0
28/04/2008 00:00:00;19.28;13.6;9.31;67.68;85.7;50.33;2.34;4.15;1.0;16.07;322.8;159.55;11928.0
29/04/2008 00:00:00;23.17;14.45;5.23;50.47;89.6;20.37;0.0;5.16;6.0;14.41;229.3;332.27;43670.0
30/04/2008 00:00:00;19.88;13.34;8.03;48.26;69.31;24.79;0.0;3.75;1.0;13.52;303.0;292.13;32318.0
01/05/2008 00:00:00;23.04;14.76;6.71;59.8;87.8;33.24;0.0;3.2;4.0;9.7;107.1;325.69;41568.0
02/05/2008 00:00:00;25.71;17.39;9.21;55.37;87.3;27.8;0.0;4.42;4.0;9.75;126.7;296.63;40346.0
03/05/2008 00:00:00;27.8;19.29;10.26;41.56;65.75;22.32;0.0;3.91;4.0;8.28;133.6;287.79;42458.0
04/05/2008 00:00:00;28.03;19.3;13.72;50.69;92.5;24.67;4.55;3.65;8.0;14.75;321.2;241.57;24962.0
05/05/2008 00:00:00;24.91;18.67;13.07;67.99;94.1;39.02;0.37;4.07;8.0;9.06;1.33;320.57;41886.0
06/05/2008 00:00:00;28.64;19.43;11.39;61.65;88.8;29.15;2.46;2.18;9.0;12.59;272.1;300.64;35894.0
07/05/2008 00:00:00;24.66;18.4;13.79;64.32;90.9;36.91;0.0;5.13;4.0;14.9;105.4;215.13;20218.0
08/05/2008 00:00:00;18.78;15.59;12.81;76.28;88.0;56.63;2.58;3.33;4.0;11.66;131.0;92.52;4080.0
09/05/2008 00:00:00;16.84;13.94;11.92;77.61;93.2;62.66;1.23;3.24;4.0;8.77;151.8;81.29;2142.0
10/05/2008 00:00:00;12.83;11.91;11.19;93.39;95.4;83.7;45.75;2.57;1.0;9.46;345.8;58.66;0.0
11/05/2008 00:00:00;21.23;15.5;11.57;74.03;94.6;43.95;1.23;2.62;1.0;8.18;9.14;234.49;19198.0
12/05/2008 00:00:00;24.14;16.61;10.9;68.01;91.6;35.25;0.0;2.31;3.0;12.0;83.2;313.0;38648.0
13/05/2008 00:00:00;22.2;14.93;8.6;77.8;94.9;45.29;5.78;4.09;4.0;13.92;154.5;250.95;31096.0
14/05/2008 00:00:00;19.23;15.7;13.56;81.9;93.2;63.11;0.74;4.71;4.0;9.46;125.9;206.41;23530.0
15/05/2008 00:00:00;22.62;17.11;12.65;64.22;93.3;34.26;0.0;3.84;4.0;10.78;201.6;284.94;33374.0
16/05/2008 00:00:00;20.98;15.64;12.67;72.35;88.8;45.22;1.23;2.33;8.0;7.94;271.5;185.71;15340.0
17/05/2008 00:00:00;20.68;14.66;9.57;73.62;92.4;46.77;0.0;4.0;8.0;14.21;310.3;230.49;22412.0
18/05/2008 00:00:00;18.74;13.62;8.87;73.87;93.6;46.56;10.82;4.06;7.0;13.62;244.7;228.65;25862.0
19/05/2008 00:00:00;15.34;12.7;11.06;78.87;87.8;64.89;7.38;4.89;8.0;10.83;302.5;89.19;32.0
20/05/2008 00:00:00;20.63;15.1;9.69;64.22;84.8;41.2;0.0;5.7;8.0;13.33;303.1;337.81;42338.0
21/05/2008 00:00:00;25.89;16.37;7.91;67.53;89.8;29.26;2.46;2.37;7.0;11.12;253.9;270.2;30762.0
22/05/2008 00:00:00;22.95;17.5;13.33;68.37;90.8;44.09;0.0;2.96;8.0;7.74;276.7;242.93;23742.0
23/05/2008 00:00:00;22.74;17.61;13.67;77.18;95.1;57.54;20.53;3.97;4.0;21.51;201.7;206.7;18844.0
24/05/2008 00:00:00;21.28;15.92;10.52;73.11;95.2;48.17;0.25;2.4;3.0;9.11;208.0;206.75;17224.0
25/05/2008 00:00:00;19.8;13.47;7.66;80.39;93.9;53.19;0.98;2.92;4.0;11.96;149.7;193.18;12492.0
26/05/2008 00:00:00;22.5;15.6;11.13;72.21;92.8;34.55;0.12;3.73;4.0;9.55;120.8;261.02;21150.0
27/05/2008 00:00:00;18.84;14.4;10.05;73.66;91.2;52.97;0.0;3.3;8.0;10.09;324.7;139.31;5114.0
28/05/2008 00:00:00;20.87;13.86;10.07;84.11;95.3;49.82;11.68;3.03;4.0;12.1;167.3;151.79;10606.0
29/05/2008 00:00:00;23.43;15.73;8.68;76.19;95.6;43.2;0.37;2.6;6.0;11.07;161.8;268.47;23996.0
30/05/2008 00:00:00;25.46;18.45;11.3;63.92;90.9;30.95;4.8;2.32;8.0;11.42;118.4;326.23;35750.0
31/05/2008 00:00:00;18.43;14.85;12.58;90.62;95.8;70.5;33.45;2.22;8.0;7.79;302.2;74.03;1328.0
01/06/2008 00:00:00;19.0;15.51;12.79;77.89;95.8;57.52;1.72;3.63;8.0;11.81;292.2;265.62;35884.0
02/06/2008 00:00:00;20.87;15.48;10.89;75.17;92.7;50.72;0.49;2.83;7.0;10.93;345.1;239.19;20206.0
03/06/2008 00:00:00;22.25;16.35;10.52;66.68;91.9;43.2;0.0;4.36;8.0;11.71;350.6;313.74;35430.0
04/06/2008 00:00:00;24.4;17.59;11.01;59.02;85.0;34.69;0.0;4.4;8.0;9.41;12.95;360.55;45686.0
05/06/2008 00:00:00;20.6;16.33;12.7;64.76;83.2;49.3;0.37;5.12;8.0;11.71;306.3;198.43;17008.0
06/06/2008 00:00:00;20.62;15.33;11.03;62.79;82.7;33.67;0.0;5.89;8.0;15.09;334.0;291.03;36132.0
07/06/2008 00:00:00;19.75;14.48;10.31;57.01;76.6;33.86;0.0;6.71;8.0;15.14;301.1;306.88;35412.0
08/06/2008 00:00:00;22.02;16.07;11.48;56.57;74.2;31.92;0.0;6.44;8.0;14.75;302.4;351.63;40638.0
09/06/2008 00:00:00;23.52;17.47;13.56;70.37;93.0;46.97;4.31;4.15;8.0;10.73;322.7;249.27;27090.0
10/06/2008 00:00:00;21.19;16.42;13.86;84.97;93.3;57.87;6.64;1.95;8.0;6.03;128.4;176.95;16024.0
11/06/2008 00:00:00;23.78;18.67;15.28;74.09;90.2;49.99;0.62;5.44;8.0;16.27;358.8;250.61;23752.0
12/06/2008 00:00:00;24.95;19.64;15.05;62.19;84.8;37.4;0.0;6.82;8.0;14.99;348.7;370.15;46966.0
13/06/2008 00:00:00;24.24;18.02;12.88;61.48;85.8;37.03;0.0;4.91;1.0;13.62;20.48;273.94;27698.0
14/06/2008 00:00:00;24.2;18.18;13.26;52.35;74.5;30.59;0.0;3.32;1.0;10.39;311.9;352.88;41450.0
15/06/2008 00:00:00;23.8;17.7;13.16;65.87;82.8;41.7;0.86;1.66;1.0;8.08;256.3;196.09;16106.0
16/06/2008 00:00:00;25.19;18.03;13.93;76.83;95.1;47.73;25.7;2.59;8.0;21.22;277.7;257.83;20546.0
17/06/2008 00:00:00;21.76;17.35;13.16;61.54;76.1;44.51;0.0;5.77;8.0;13.33;314.2;301.88;32796.0
18/06/2008 00:00:00;28.85;19.31;8.75;59.1;89.7;32.86;0.0;1.88;6.0;6.13;29.24;367.59;48136.0
19/06/2008 00:00:00;33.24;24.03;14.57;57.56;88.4;26.43;0.0;2.4;8.0;7.79;336.5;356.22;47554.0
20/06/2008 00:00:00;34.18;25.26;16.78;52.65;72.6;24.44;0.0;2.2;8.0;5.83;294.4;355.03;47236.0
21/06/2008 00:00:00;34.48;26.2;17.43;55.68;86.1;27.65;0.25;3.78;4.0;11.42;175.5;321.55;40542.0
22/06/2008 00:00:00;34.01;26.97;19.16;41.73;67.68;22.19;0.0;4.72;4.0;11.27;134.9;356.95;46934.0
23/06/2008 00:00:00;32.87;24.82;16.71;46.61;72.6;23.67;0.0;4.53;4.0;12.4;127.1;288.01;36562.0
24/06/2008 00:00:00;31.11;24.03;17.8;57.15;81.3;33.24;0.0;4.35;8.0;11.71;333.9;322.05;40408.0
25/06/2008 00:00:00;29.3;22.92;17.32;57.19;75.1;38.78;0.0;5.62;8.0;10.98;339.8;348.47;47554.0
26/06/2008 00:00:00;30.75;22.39;16.88;63.7;83.6;37.08;0.98;4.24;8.0;15.97;333.7;289.79;37250.0
27/06/2008 00:00:00;26.76;20.55;16.71;61.88;79.3;42.42;0.0;6.66;8.0;13.43;359.0;337.29;37832.0
28/06/2008 00:00:00;32.14;22.69;14.04;52.0;75.6;27.59;0.0;4.55;8.0;9.55;279.0;368.14;47510.0
29/06/2008 00:00:00;31.4;22.68;16.27;60.78;84.1;33.8;0.0;3.77;8.0;11.91;315.6;267.51;29572.0
30/06/2008 00:00:00;30.54;24.1;17.06;56.46;75.8;37.6;0.0;3.53;8.0;12.49;150.9;333.36;45808.0
01/07/2008 00:00:00;34.41;25.41;18.28;54.29;75.7;25.9;0.0;3.2;4.0;13.52;351.3;275.38;33408.0
02/07/2008 00:00:00;29.55;21.11;16.03;61.14;84.9;35.89;0.25;3.06;8.0;13.77;333.2;155.86;11192.0
03/07/2008 00:00:00;24.55;18.88;14.32;52.1;74.1;30.26;0.0;5.19;8.0;13.03;348.7;345.62;40294.0
04/07/2008 00:00:00;31.86;22.0;10.3;49.74;85.8;23.04;0.0;2.68;4.0;7.99;138.0;359.19;47184.0
05/07/2008 00:00:00;32.66;24.56;16.63;52.59;74.2;31.38;0.12;3.64;8.0;11.81;340.7;334.78;42588.0
06/07/2008 00:00:00;23.86;19.35;14.99;59.11;77.6;42.74;0.0;5.8;8.0;13.33;339.7;259.91;26926.0
07/07/2008 00:00:00;26.15;19.18;12.46;49.8;76.1;27.16;0.0;4.38;1.0;10.98;0.19;364.1;47496.0
08/07/2008 00:00:00;29.07;20.64;11.26;52.88;79.0;29.1;0.0;1.97;7.0;5.49;5.81;304.63;42084.0
09/07/2008 00:00:00;33.69;24.64;15.9;58.43;81.9;29.41;0.0;2.28;4.0;8.18;145.6;307.97;35086.0
10/07/2008 00:00:00;35.64;26.51;18.07;48.38;80.4;16.0;0.0;2.14;6.0;7.94;139.0;316.41;41218.0
11/07/2008 00:00:00;31.93;23.11;16.09;58.03;92.6;29.64;5.53;3.57;1.0;14.36;348.6;331.73;39976.0
12/07/2008 00:00:00;18.14;15.42;12.78;83.07;95.1;63.67;29.88;4.36;8.0;12.94;333.9;57.85;674.0
13/07/2008 00:00:00;21.46;16.47;12.14;67.5;89.9;48.34;0.12;4.07;8.0;10.88;310.9;229.55;23062.0
14/07/2008 00:00:00;25.72;19.11;11.49;59.82;89.4;34.73;0.0;5.05;1.0;11.27;322.2;365.5;46478.0
15/07/2008 00:00:00;30.42;21.35;12.05;56.93;90.6;25.13;0.0;3.05;8.0;7.69;293.9;358.46;46332.0
16/07/2008 00:00:00;31.56;22.71;15.03;54.86;81.1;25.19;0.0;3.46;8.0;10.68;303.5;327.07;44366.0
17/07/2008 00:00:00;27.42;21.52;17.35;57.23;73.0;37.42;0.0;5.23;8.0;12.3;339.4;346.96;44372.0
18/07/2008 00:00:00;32.21;23.35;15.19;48.41;74.8;22.53;0.0;3.94;8.0;9.55;299.3;354.99;45516.0
19/07/2008 00:00:00;36.25;25.84;15.7;55.22;82.8;29.05;0.0;2.69;4.0;21.51;278.9;327.01;43166.0
20/07/2008 00:00:00;28.28;22.47;17.57;65.82;83.8;48.02;0.0;5.42;8.0;14.65;326.3;304.71;35226.0
21/07/2008 00:00:00;26.0;20.08;15.37;51.61;71.6;34.73;0.0;7.03;8.0;15.24;354.2;348.85;45506.0
22/07/2008 00:00:00;30.54;21.75;13.92;42.79;65.87;16.03;0.0;4.02;8.0;12.79;300.1;357.91;45430.0
23/07/2008 00:00:00;33.21;23.23;11.8;51.36;77.5;26.66;0.12;2.57;4.0;19.84;269.8;323.0;40216.0
24/07/2008 00:00:00;32.54;24.95;18.45;58.86;85.0;35.69;0.0;3.0;8.0;9.85;339.7;281.03;33994.0
