Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/2002 00:00:00;11.21;6.9;4.1;78.25;99.9;56.74;0.43;6.83;8.0;19.55;332.4;118.24;21366.0
07/02/2002 00:00:00;12.49;7.83;2.51;86.97;100.0;61.1;0.22;5.46;8.0;13.77;355.2;122.76;22210.0
08/02/2002 00:00:00;17.2;10.94;5.39;81.19;100.0;48.38;0.0;3.76;8.0;9.31;281.9;142.53;30058.0
09/02/2002 00:00:00;16.69;9.23;3.24;83.87;100.0;55.51;0.0;2.72;6.0;9.02;294.0;131.85;30136.0
10/02/2002 00:00:00;16.94;9.34;3.08;84.99;99.9;54.73;0.0;2.85;6.0;6.37;344.8;137.51;29942.0
11/02/2002 00:00:00;18.15;8.57;1.11;85.94;100.0;49.98;0.0;1.88;6.0;4.17;91.3;144.93;30362.0
12/02/2002 00:00:00;17.8;9.15;2.04;81.39;100.0;46.45;0.0;2.19;6.0;5.73;243.3;142.66;31036.0
13/02/2002 00:00:00;17.73;9.22;1.36;83.09;100.0;51.96;0.0;2.19;3.0;13.33;351.1;147.11;30812.0
14/02/2002 00:00:00;9.66;7.15;5.14;71.23;91.4;58.51;0.0;7.89;8.0;16.61;309.2;79.57;11514.0
15/02/2002 00:00:00;8.5;6.52;4.8;71.64;82.7;56.63;0.0;8.12;8.0;15.83;344.6;33.07;112.0
16/02/2002 00:00:00;5.62;4.27;3.23;82.88;99.7;72.8;0.0;4.25;1.0;12.74;274.9;16.1;0.0
17/02/2002 00:00:00;7.15;4.96;2.96;88.99;100.0;72.0;0.0;2.02;8.0;8.08;327.3;25.42;0.0
18/02/2002 00:00:00;10.29;6.63;4.66;77.69;93.2;48.31;0.0;6.12;8.0;14.06;338.6;90.51;12938.0
19/02/2002 00:00:00;11.02;6.83;3.54;69.53;95.0;43.37;0.0;7.64;8.0;16.81;1.34;145.72;26936.0
20/02/2002 00:00:00;11.57;7.27;0.43;67.13;98.6;48.25;0.0;4.8;8.0;13.57;327.6;103.55;17548.0
21/02/2002 00:00:00;11.8;8.92;6.79;65.03;84.0;49.28;0.0;9.74;8.0;20.24;319.2;132.85;18870.0
22/02/2002 00:00:00;14.26;9.58;5.89;69.07;79.1;55.92;0.0;5.91;8.0;14.11;0.19;110.9;14834.0
23/02/2002 00:00:00;16.92;11.92;8.78;67.64;80.6;49.07;0.0;5.24;8.0;13.82;352.3;141.93;20636.0
24/02/2002 00:00:00;15.61;10.8;5.87;69.31;91.5;53.32;0.0;4.95;8.0;12.25;329.3;113.12;17206.0
25/02/2002 00:00:00;17.09;8.83;1.8;76.0;99.8;42.68;0.0;1.92;6.0;4.26;321.3;172.48;34284.0
26/02/2002 00:00:00;16.68;8.64;2.13;73.51;99.5;40.3;0.0;1.76;6.0;6.52;346.4;118.33;22486.0
27/02/2002 00:00:00;15.78;10.99;4.73;71.82;99.7;52.16;0.0;3.63;6.0;12.1;341.1;59.52;0.0
28/02/2002 00:00:00;14.99;9.96;6.42;80.24;100.0;46.76;4.4;2.29;1.0;8.82;351.3;121.76;17980.0
01/03/2002 00:00:00;13.0;8.24;3.47;92.51;100.0;65.13;3.24;3.55;4.0;12.25;329.3;65.24;4282.0
02/03/2002 00:00:00;12.84;5.66;1.61;82.26;100.0;39.56;0.54;3.2;7.0;14.9;269.4;152.92;21312.0
03/03/2002 00:00:00;10.43;5.78;1.33;82.44;99.9;57.24;0.76;2.97;4.0;9.21;309.1;134.73;20286.0
04/03/2002 00:00:00;10.25;6.73;2.58;87.5;100.0;61.74;3.03;2.42;4.0;12.94;354.3;94.71;12102.0
05/03/2002 00:00:00;11.87;8.16;6.08;72.58;82.1;62.76;0.0;9.99;8.0;19.94;335.6;108.21;11196.0
06/03/2002 00:00:00;10.5;7.96;6.57;74.54;85.2;63.55;0.0;8.46;8.0;20.04;346.9;121.15;19974.0
07/03/2002 00:00:00;13.71;9.57;7.21;83.09;95.3;69.34;0.22;7.67;8.0;16.46;354.4;131.77;16206.0
08/03/2002 00:00:00;18.37;12.08;8.15;69.76;87.0;40.83;0.0;7.81;8.0;14.7;294.9;205.68;35416.0
09/03/2002 00:00:00;14.03;9.66;4.91;76.57;99.7;54.16;0.0;6.61;8.0;13.72;342.6;143.96;25762.0
10/03/2002 00:00:00;16.86;10.41;2.49;69.49;99.8;40.47;0.0;3.13;4.0;10.0;310.8;197.06;37318.0
11/03/2002 00:00:00;19.68;12.38;7.04;71.09;95.1;44.52;0.0;5.26;4.0;12.1;341.1;145.69;24114.0
12/03/2002 00:00:00;17.65;12.76;9.23;80.64;99.8;54.91;0.0;7.52;4.0;15.09;146.3;106.17;8820.0
13/03/2002 00:00:00;15.63;10.2;5.24;86.31;100.0;57.94;5.84;6.69;4.0;20.43;219.0;48.71;2662.0
14/03/2002 00:00:00;13.96;9.49;5.11;83.81;100.0;63.89;3.03;6.18;4.0;12.45;319.9;97.17;9292.0
15/03/2002 00:00:00;15.58;11.5;6.02;68.15;99.2;45.09;1.08;4.78;6.0;11.12;354.7;159.52;22730.0
16/03/2002 00:00:00;13.05;9.97;7.92;97.93;100.0;88.4;6.06;4.74;4.0;11.76;339.0;75.9;1942.0
17/03/2002 00:00:00;14.22;10.37;4.4;78.12;100.0;52.61;0.11;5.57;6.0;14.01;218.8;173.44;25986.0
18/03/2002 00:00:00;18.54;14.02;9.42;67.01;90.8;47.09;0.0;6.1;6.0;15.19;233.3;154.77;25078.0
19/03/2002 00:00:00;22.7;14.39;6.01;73.48;100.0;45.83;0.0;2.72;8.0;9.21;309.1;218.04;32726.0
20/03/2002 00:00:00;24.73;15.61;6.39;70.44;100.0;36.12;0.0;2.83;6.0;7.99;270.5;231.24;37756.0
21/03/2002 00:00:00;27.11;15.9;6.53;62.07;94.7;17.53;0.0;3.57;1.0;11.22;324.1;230.77;36900.0
22/03/2002 00:00:00;25.57;16.35;8.0;60.46;99.7;27.07;0.0;5.0;8.0;11.32;317.7;233.31;37434.0
23/03/2002 00:00:00;24.14;17.06;12.04;52.48;66.13;36.98;0.0;7.86;8.0;15.39;359.9;232.99;37526.0
24/03/2002 00:00:00;22.57;15.55;10.24;41.88;80.0;14.96;0.0;7.32;8.0;15.63;342.9;252.19;38872.0
25/03/2002 00:00:00;19.81;11.81;4.44;37.44;67.25;18.74;0.0;5.6;8.0;15.24;347.5;246.32;34838.0
26/03/2002 00:00:00;19.84;11.3;3.67;41.65;56.87;18.68;0.0;5.0;8.0;14.45;1.43;240.7;37780.0
27/03/2002 00:00:00;18.43;11.48;5.52;48.35;72.2;33.58;0.0;3.8;8.0;12.45;319.9;230.1;36154.0
28/03/2002 00:00:00;13.36;9.83;7.04;72.55;93.9;51.44;0.0;6.96;4.0;15.48;125.4;109.45;9700.0
29/03/2002 00:00:00;12.22;8.35;5.67;77.93;95.0;65.12;0.0;6.44;4.0;12.45;143.5;205.42;26056.0
30/03/2002 00:00:00;18.35;10.17;3.47;76.88;100.0;41.21;0.0;2.25;4.0;6.52;147.8;227.81;32182.0
31/03/2002 00:00:00;19.78;12.59;6.25;68.55;97.8;37.13;0.0;3.44;4.0;8.13;141.4;218.33;28782.0
01/04/2002 00:00:00;21.01;14.35;7.64;56.41;88.8;28.36;0.0;4.42;4.0;9.31;281.9;239.42;37746.0
02/04/2002 00:00:00;14.51;10.82;7.27;67.49;93.3;39.34;0.11;4.09;4.0;10.78;126.0;118.17;10514.0
03/04/2002 00:00:00;9.33;7.39;5.91;88.46;100.0;73.7;5.94;6.53;8.0;14.8;329.0;71.21;538.0
04/04/2002 00:00:00;12.99;8.27;3.57;73.94;96.5;50.67;0.0;7.65;8.0;17.74;301.0;190.24;23298.0
05/04/2002 00:00:00;19.63;10.28;-0.21;65.25;99.7;29.19;0.0;3.15;3.0;10.68;114.9;274.06;40732.0
06/04/2002 00:00:00;17.61;11.7;7.48;81.89;100.0;42.6;8.37;3.88;4.0;10.88;161.3;173.36;23806.0
07/04/2002 00:00:00;17.4;12.46;6.93;64.01;87.6;41.93;0.0;4.87;4.0;12.74;133.2;258.56;36914.0
08/04/2002 00:00:00;20.25;13.88;8.06;68.11;99.8;35.56;0.0;2.43;8.0;6.42;316.5;274.81;37712.0
09/04/2002 00:00:00;18.2;12.0;6.82;76.02;99.7;53.16;0.0;5.2;8.0;12.59;1.43;238.87;30178.0
10/04/2002 00:00:00;10.99;7.43;4.9;78.99;99.8;56.89;0.43;5.58;8.0;12.1;289.9;95.02;1054.0
11/04/2002 00:00:00;5.61;4.16;2.13;99.56;100.0;89.9;20.77;4.17;8.0;9.65;311.7;36.41;0.0
12/04/2002 00:00:00;13.72;9.77;5.46;87.09;99.9;73.7;0.55;7.37;8.0;17.69;343.9;99.17;2608.0
13/04/2002 00:00:00;11.94;8.62;6.92;71.78;79.2;58.28;0.0;7.45;8.0;15.48;350.1;136.77;15226.0
14/04/2002 00:00:00;12.8;8.92;6.02;70.29;84.4;51.37;0.0;6.74;8.0;13.87;279.6;249.75;29062.0
15/04/2002 00:00:00;12.91;8.81;5.29;66.99;86.5;44.73;0.0;5.91;8.0;13.82;338.8;184.23;19494.0
16/04/2002 00:00:00;16.75;9.92;2.53;64.72;99.5;30.61;0.0;3.92;8.0;10.73;340.5;299.43;42118.0
17/04/2002 00:00:00;20.58;11.84;2.18;60.36;98.8;25.61;0.0;2.69;1.0;11.61;345.6;274.05;36528.0
18/04/2002 00:00:00;19.0;13.06;8.63;66.39;83.1;44.0;0.0;3.81;8.0;7.84;294.2;183.45;19586.0
19/04/2002 00:00:00;22.06;14.02;6.29;63.67;98.1;34.69;0.0;2.7;1.0;7.4;0.1;263.74;38276.0
20/04/2002 00:00:00;24.33;15.82;6.41;46.78;90.8;18.22;0.0;5.05;1.0;12.64;1.53;303.48;42226.0
21/04/2002 00:00:00;24.12;16.8;9.64;34.25;52.37;16.02;0.0;6.75;8.0;14.36;306.4;309.98;41912.0
22/04/2002 00:00:00;24.68;16.21;6.3;41.87;74.2;14.25;0.0;3.69;1.0;13.23;335.1;305.62;42758.0
23/04/2002 00:00:00;26.43;18.14;10.44;43.82;60.55;23.68;0.0;5.99;8.0;12.98;348.1;300.88;41442.0
24/04/2002 00:00:00;27.49;18.92;9.48;47.42;78.7;20.96;0.0;4.49;8.0;12.4;0.86;297.83;41460.0
25/04/2002 00:00:00;26.93;20.46;14.37;46.73;73.1;30.28;0.0;6.29;8.0;13.82;345.7;303.01;42692.0
26/04/2002 00:00:00;23.49;16.33;10.47;57.09;96.0;30.15;0.0;5.47;1.0;10.68;7.24;234.17;30060.0
27/04/2002 00:00:00;20.98;15.29;9.97;54.79;83.9;29.83;0.0;5.07;1.0;12.84;313.8;285.98;41664.0
28/04/2002 00:00:00;23.63;14.16;5.56;62.39;92.8;29.48;0.0;3.59;1.0;12.35;359.5;276.33;38640.0
29/04/2002 00:00:00;18.78;14.18;8.62;59.8;75.8;42.14;0.0;4.87;1.0;11.56;4.29;281.66;38468.0
30/04/2002 00:00:00;25.89;16.0;5.13;63.44;99.5;36.84;0.0;5.94;4.0;15.24;131.9;306.82;43310.0
01/05/2002 00:00:00;18.93;13.44;7.15;62.3;97.4;37.63;0.44;5.73;8.0;14.31;348.4;211.13;19390.0
02/05/2002 00:00:00;16.86;9.7;4.59;74.85;100.0;29.28;0.76;5.03;8.0;18.47;295.3;275.8;31412.0
03/05/2002 00:00:00;13.69;9.41;6.29;70.22;84.5;50.98;0.0;9.15;8.0;20.82;330.9;281.8;34442.0
04/05/2002 00:00:00;15.37;10.5;6.27;64.35;82.2;46.02;0.0;6.16;8.0;14.36;330.5;272.59;30532.0
05/05/2002 00:00:00;16.98;11.67;6.92;58.28;85.1;29.43;0.0;6.29;8.0;15.43;344.5;326.58;42786.0
06/05/2002 00:00:00;12.1;9.66;7.48;77.59;90.6;66.72;0.0;2.42;3.0;8.62;349.7;120.41;4288.0
07/05/2002 00:00:00;9.68;8.49;7.21;97.11;100.0;81.8;11.58;3.96;8.0;9.85;308.5;54.22;0.0
08/05/2002 00:00:00;13.66;10.84;8.5;99.8;100.0;74.4;15.29;4.03;8.0;8.13;312.3;76.88;0.0
09/05/2002 00:00:00;15.16;12.15;10.79;95.56;100.0;81.4;3.08;6.96;8.0;15.34;334.3;112.96;2520.0
10/05/2002 00:00:00;14.58;11.46;8.0;84.52;99.8;70.1;0.54;5.34;8.0;12.94;323.2;134.63;8046.0
11/05/2002 00:00:00;15.71;11.36;7.35;81.74;99.9;59.59;0.11;4.93;8.0;12.59;307.1;248.67;29480.0
12/05/2002 00:00:00;22.81;14.45;4.81;69.46;100.0;35.64;0.0;2.97;3.0;9.7;100.6;329.82;43172.0
13/05/2002 00:00:00;26.92;18.02;10.25;61.57;94.4;27.46;0.0;4.49;4.0;14.01;197.8;272.06;29370.0
14/05/2002 00:00:00;26.33;18.33;9.29;67.06;99.9;35.45;0.0;2.13;2.0;7.35;141.3;335.92;45440.0
15/05/2002 00:00:00;28.13;20.54;11.77;66.53;98.2;39.22;0.0;4.45;4.0;11.02;135.9;284.47;36018.0
16/05/2002 00:00:00;27.55;20.66;14.21;59.93;84.8;37.3;0.0;5.92;4.0;12.4;144.0;278.09;31486.0
17/05/2002 00:00:00;22.53;16.95;11.11;62.25;91.2;41.63;0.65;6.85;4.0;15.92;148.7;116.47;5434.0
18/05/2002 00:00:00;19.91;14.71;9.6;61.91;95.0;37.35;0.0;5.57;8.0;12.45;0.29;283.15;35350.0
19/05/2002 00:00:00;26.01;17.58;8.52;60.64;90.7;34.5;0.0;4.21;1.0;11.17;355.2;343.9;46066.0
20/05/2002 00:00:00;28.78;20.77;11.48;58.06;92.4;29.97;0.0;4.46;4.0;13.57;197.0;336.69;43288.0
21/05/2002 00:00:00;25.86;20.14;12.24;58.3;99.0;27.9;0.0;4.68;4.0;12.45;144.5;214.87;22696.0
22/05/2002 00:00:00;22.38;16.86;11.65;68.08;95.5;42.12;3.24;3.54;1.0;12.45;353.4;227.96;21524.0
23/05/2002 00:00:00;18.98;13.68;8.72;65.88;99.8;36.14;0.43;5.19;8.0;13.33;282.6;299.84;37292.0
24/05/2002 00:00:00;26.41;17.6;8.05;60.04;96.1;34.78;0.0;2.42;1.0;11.42;336.0;331.13;40432.0
25/05/2002 00:00:00;20.52;15.33;10.41;54.35;81.8;33.61;0.0;5.84;8.0;12.89;348.5;329.84;38726.0
26/05/2002 00:00:00;19.95;12.76;7.82;68.66;99.9;36.21;0.77;3.79;8.0;14.6;352.2;233.07;24616.0
27/05/2002 00:00:00;19.53;13.58;7.74;62.02;99.7;30.01;0.0;4.67;8.0;12.64;6.48;292.23;31284.0
28/05/2002 00:00:00;25.35;15.9;6.63;62.81;94.8;30.8;0.0;2.59;8.0;10.98;320.8;332.7;43000.0
29/05/2002 00:00:00;25.3;17.32;11.66;66.16;86.9;38.57;0.0;4.64;8.0;11.27;334.3;340.2;45136.0
30/05/2002 00:00:00;28.18;19.5;10.56;65.89;96.7;37.22;0.0;2.56;4.0;8.72;136.5;293.08;43282.0
31/05/2002 00:00:00;29.31;22.15;15.06;58.46;100.0;27.15;9.09;4.59;4.0;15.09;230.3;333.82;39722.0
01/06/2002 00:00:00;27.52;21.08;15.02;75.12;100.0;45.58;1.51;3.37;4.0;11.32;111.8;331.37;45006.0
02/06/2002 00:00:00;30.96;23.35;15.17;58.84;92.0;36.04;0.0;3.65;4.0;9.95;308.1;315.17;39458.0
03/06/2002 00:00:00;31.66;22.75;16.28;67.14;99.9;34.63;0.0;2.67;8.0;9.06;305.6;285.92;36332.0
04/06/2002 00:00:00;18.08;15.43;13.18;96.93;100.0;84.4;5.3;3.19;8.0;12.59;331.2;75.4;2284.0
05/06/2002 00:00:00;16.15;12.66;9.61;86.52;100.0;60.98;6.38;4.73;8.0;13.38;355.1;153.62;11812.0
06/06/2002 00:00:00;18.05;12.87;8.21;70.75;93.5;42.65;0.0;5.53;8.0;12.15;282.8;278.64;31464.0
07/06/2002 00:00:00;18.47;12.96;6.51;81.86;100.0;46.65;6.17;2.35;1.0;15.83;355.0;196.17;20998.0
08/06/2002 00:00:00;17.54;12.85;9.27;75.14;100.0;50.5;1.62;6.17;8.0;15.48;333.0;264.8;27590.0
09/06/2002 00:00:00;21.74;15.8;9.58;59.64;88.4;33.05;0.0;4.84;8.0;11.61;309.7;326.7;43020.0
10/06/2002 00:00:00;21.85;16.67;12.85;64.0;88.7;39.74;0.0;4.52;1.0;12.3;350.0;327.08;37630.0
11/06/2002 00:00:00;29.31;19.93;9.78;59.21;99.0;24.96;0.0;2.6;1.0;7.1;340.0;356.5;46854.0
12/06/2002 00:00:00;31.09;22.18;13.56;60.19;91.3;25.35;0.0;3.27;4.0;9.46;137.4;264.12;38886.0
13/06/2002 00:00:00;33.36;25.12;15.51;48.79;97.2;18.85;0.0;4.09;4.0;11.86;141.9;353.75;47140.0
14/06/2002 00:00:00;31.88;24.81;16.1;41.54;64.21;22.96;0.0;4.55;4.0;10.83;126.3;343.5;44562.0
15/06/2002 00:00:00;33.34;25.19;17.79;43.82;71.2;25.52;0.0;4.8;4.0;11.12;137.5;308.28;42740.0
16/06/2002 00:00:00;33.73;25.13;16.67;46.1;75.1;23.73;0.0;4.67;4.0;11.27;127.3;301.08;43926.0
17/06/2002 00:00:00;33.88;25.53;16.74;44.21;74.0;25.27;0.0;4.83;4.0;11.22;130.5;334.6;46796.0
18/06/2002 00:00:00;35.41;24.69;17.96;48.63;76.5;20.53;0.0;3.75;4.0;12.25;345.6;308.79;38318.0
19/06/2002 00:00:00;33.51;21.54;17.21;76.3;100.0;29.09;10.06;3.61;8.0;22.83;248.6;226.86;25068.0
20/06/2002 00:00:00;29.63;21.91;15.96;77.62;99.9;44.25;0.32;3.14;8.0;9.11;303.6;298.35;37496.0
21/06/2002 00:00:00;35.94;25.42;16.8;63.65;99.8;26.41;0.0;2.2;8.0;7.45;315.2;338.94;45842.0
22/06/2002 00:00:00;36.67;27.11;18.75;51.56;84.5;23.59;0.0;3.96;4.0;13.08;311.0;337.09;46978.0
23/06/2002 00:00:00;31.8;22.58;16.88;67.78;88.4;36.93;0.0;5.92;8.0;18.96;359.0;324.62;45298.0
24/06/2002 00:00:00;23.21;19.11;15.83;67.14;79.4;53.76;0.0;8.3;8.0;15.83;293.4;319.54;40500.0
25/06/2002 00:00:00;31.74;22.18;15.86;62.02;79.3;31.82;0.0;4.73;8.0;12.49;311.7;339.91;46760.0
26/06/2002 00:00:00;32.7;24.86;16.26;58.96;89.2;33.44;0.0;2.83;3.0;7.06;289.1;282.39;33382.0
27/06/2002 00:00:00;35.03;23.77;16.59;61.43;90.1;16.49;0.0;5.59;4.0;17.79;228.4;331.4;43720.0
28/06/2002 00:00:00;23.47;18.16;14.07;61.28;79.4;43.08;0.0;7.69;8.0;16.9;359.1;341.22;44076.0
29/06/2002 00:00:00;22.77;17.02;12.32;63.59;74.3;48.52;0.0;6.69;8.0;14.8;299.1;285.17;37822.0
30/06/2002 00:00:00;19.28;15.47;12.16;72.53;88.9;54.61;1.84;4.64;8.0;11.47;351.5;153.82;15532.0
01/07/2002 00:00:00;27.63;18.77;9.46;62.89;98.3;37.16;0.0;2.37;9.0;7.4;300.4;337.2;43968.0
02/07/2002 00:00:00;24.83;20.17;14.91;59.22;79.2;46.5;0.0;4.16;9.0;9.51;341.5;339.57;46796.0
03/07/2002 00:00:00;30.56;20.42;13.49;60.83;91.0;29.96;0.0;4.37;1.0;15.19;351.8;329.67;44556.0
04/07/2002 00:00:00;24.51;18.96;14.41;57.78;78.6;35.71;0.0;5.8;1.0;12.69;346.4;343.66;40614.0
05/07/2002 00:00:00;27.55;19.12;11.75;60.34;83.4;29.52;0.0;3.61;8.0;10.88;2.67;283.5;33746.0
06/07/2002 00:00:00;23.72;18.97;14.24;64.37;88.0;41.93;0.0;5.57;1.0;12.49;350.0;328.83;37830.0
07/07/2002 00:00:00;31.89;21.72;10.53;60.3;94.2;35.22;0.0;2.36;4.0;8.23;128.5;333.9;44096.0
08/07/2002 00:00:00;24.69;19.99;16.24;92.74;100.0;73.0;8.55;3.08;4.0;15.34;256.6;96.35;10578.0
09/07/2002 00:00:00;28.6;21.08;14.87;83.14;100.0;49.1;4.0;3.21;4.0;16.32;344.5;238.61;23954.0
10/07/2002 00:00:00;26.83;19.05;13.05;75.55;100.0;46.23;0.11;3.28;8.0;14.41;331.1;304.19;36956.0
11/07/2002 00:00:00;26.53;19.94;13.81;66.52;88.8;30.66;0.0;3.9;8.0;9.55;317.8;322.99;43510.0
12/07/2002 00:00:00;28.33;21.71;16.29;53.51;74.8;31.45;0.0;4.98;1.0;16.02;348.2;307.31;39090.0
13/07/2002 00:00:00;21.02;17.58;14.16;61.32;84.9;40.46;0.0;6.78;1.0;15.97;359.6;267.19;29610.0
14/07/2002 00:00:00;21.99;17.07;12.3;56.38;71.3;37.71;0.0;8.8;8.0;19.21;350.9;326.27;38402.0
15/07/2002 00:00:00;22.71;17.57;14.05;61.94;71.0;47.98;0.0;9.48;8.0;18.18;322.0;321.5;39896.0
16/07/2002 00:00:00;23.32;18.71;14.09;63.3;77.9;50.31;0.0;8.3;8.0;17.54;356.1;329.79;45140.0
17/07/2002 00:00:00;27.43;20.96;15.04;56.93;73.3;36.48;0.0;6.97;8.0;13.96;349.8;343.59;46512.0
18/07/2002 00:00:00;33.82;23.29;15.19;52.33;86.5;15.33;0.0;2.72;8.0;7.74;331.0;336.49;42158.0
19/07/2002 00:00:00;35.89;25.4;14.1;45.79;75.9;16.0;0.0;2.89;4.0;15.58;238.8;296.52;35022.0
20/07/2002 00:00:00;35.92;25.22;18.86;57.35;86.1;23.99;1.73;3.34;4.0;15.09;251.8;207.76;22694.0
21/07/2002 00:00:00;34.37;24.95;16.62;63.82;98.0;26.74;0.0;3.26;8.0;12.15;312.5;319.26;44606.0
22/07/2002 00:00:00;34.71;24.34;17.48;61.35;91.1;25.02;0.0;5.06;8.0;14.7;331.8;309.67;39502.0
23/07/2002 00:00:00;24.18;20.0;16.14;61.07;74.5;48.51;0.0;8.23;8.0;16.66;342.1;296.72;37110.0
24/07/2002 00:00:00;26.61;19.94;14.01;65.51;82.7;48.87;0.0;6.12;8.0;13.08;350.4;317.92;42972.0
25/07/2002 00:00:00;27.35;22.25;17.59;68.12;91.1;48.86;0.0;5.62;1.0;14.21;344.2;276.02;33004.0
