Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2011 00:00:00;12.54;6.45;1.94;65.15;95.4;27.44;0.0;5.59;8.0;16.71;340.6;119.87;28124.0
21/01/2011 00:00:00;6.29;1.86;-1.02;59.23;74.4;34.56;0.0;6.88;8.0;15.09;341.2;124.99;28352.0
22/01/2011 00:00:00;5.46;0.58;-2.39;60.82;77.6;33.28;0.0;7.95;8.0;18.72;343.0;125.98;28468.0
23/01/2011 00:00:00;6.9;0.94;-2.8;61.61;79.2;40.81;0.0;4.26;8.0;10.78;331.6;122.17;28600.0
24/01/2011 00:00:00;7.62;0.95;-5.33;68.76;92.1;41.67;0.0;3.94;8.0;10.14;288.8;127.46;28824.0
25/01/2011 00:00:00;8.19;1.67;-4.57;74.2;96.1;50.08;0.0;4.07;8.0;10.63;289.8;129.65;28956.0
26/01/2011 00:00:00;7.51;0.06;-4.94;78.87;94.5;51.14;0.0;2.04;6.0;5.98;282.1;134.22;29142.0
27/01/2011 00:00:00;4.94;0.9;-4.22;86.03;95.6;69.41;0.26;1.41;3.0;5.05;166.0;35.98;244.0
28/01/2011 00:00:00;5.31;3.38;1.6;98.47;100.0;94.8;11.29;2.94;3.0;7.25;120.8;24.13;1718.0
29/01/2011 00:00:00;8.61;5.13;3.47;90.81;100.0;72.0;0.39;2.34;8.0;7.15;328.5;64.53;10450.0
30/01/2011 00:00:00;6.87;5.27;4.28;81.66;93.3;67.95;0.0;4.51;8.0;10.44;324.8;35.71;1812.0
31/01/2011 00:00:00;6.27;3.79;0.83;77.24;87.8;67.61;0.0;4.14;8.0;10.68;299.4;45.73;4644.0
01/02/2011 00:00:00;8.02;4.94;2.08;72.55;87.4;59.55;0.0;5.61;8.0;16.32;315.0;70.86;12478.0
02/02/2011 00:00:00;10.86;6.77;2.47;66.35;75.7;57.6;0.0;8.74;8.0;19.35;340.3;143.09;29866.0
03/02/2011 00:00:00;12.61;8.21;5.64;69.6;82.1;51.47;0.0;7.31;8.0;17.25;344.5;91.04;17042.0
04/02/2011 00:00:00;15.36;8.73;2.94;70.43;94.6;42.27;0.0;5.07;8.0;13.38;321.0;140.66;30058.0
05/02/2011 00:00:00;19.83;9.35;2.05;59.86;91.9;19.12;0.0;3.41;6.0;8.77;314.9;145.44;30040.0
06/02/2011 00:00:00;17.97;7.0;-0.42;58.82;85.0;21.3;0.0;1.74;6.0;4.7;237.3;144.69;30308.0
07/02/2011 00:00:00;16.18;5.86;-1.69;72.15;97.4;37.97;0.0;1.42;6.0;3.68;199.8;140.8;30374.0
08/02/2011 00:00:00;13.82;5.15;-1.18;77.05;97.0;43.03;0.0;1.85;4.0;4.66;157.0;133.88;29866.0
09/02/2011 00:00:00;14.37;4.65;-2.39;78.2;97.5;42.72;0.0;1.35;6.0;3.63;199.6;137.36;30416.0
10/02/2011 00:00:00;13.05;5.09;-1.65;79.35;96.8;49.66;0.0;1.86;4.0;6.76;140.6;135.2;29774.0
11/02/2011 00:00:00;12.63;5.1;-0.07;84.19;97.7;57.59;0.0;1.34;5.0;3.97;188.1;112.7;23300.0
12/02/2011 00:00:00;15.28;6.32;-0.83;79.46;99.6;50.38;0.0;2.63;6.0;8.08;352.5;137.94;26446.0
13/02/2011 00:00:00;14.25;8.22;0.38;73.13;99.7;45.62;0.0;4.1;4.0;13.28;206.5;88.19;17016.0
14/02/2011 00:00:00;11.79;7.5;3.58;67.32;96.1;43.99;1.58;4.12;8.0;11.86;317.4;125.17;22360.0
15/02/2011 00:00:00;9.58;6.19;3.78;86.94;99.0;60.02;1.84;3.13;3.0;11.81;235.5;96.59;14514.0
16/02/2011 00:00:00;12.16;5.99;-0.67;79.14;100.0;51.95;0.13;3.8;5.0;13.28;175.0;62.9;7344.0
17/02/2011 00:00:00;11.78;7.32;3.91;68.27;87.6;46.76;0.0;5.41;8.0;13.03;294.7;145.59;25466.0
18/02/2011 00:00:00;16.24;9.26;3.92;65.43;88.2;34.42;0.0;2.85;8.0;8.97;274.2;165.8;33094.0
19/02/2011 00:00:00;9.78;7.33;3.2;88.34;96.6;76.5;2.75;1.71;7.0;5.68;245.0;48.88;554.0
20/02/2011 00:00:00;16.03;8.63;2.63;74.4;99.8;33.31;0.0;3.98;8.0;12.45;322.7;170.6;32766.0
21/02/2011 00:00:00;12.64;7.68;3.95;85.77;98.6;55.52;5.12;2.3;7.0;8.92;321.0;67.55;6378.0
22/02/2011 00:00:00;14.51;11.64;7.74;79.49;98.5;65.02;1.7;6.38;8.0;17.35;299.5;67.99;6664.0
23/02/2011 00:00:00;16.46;12.0;8.14;72.29;86.8;53.91;0.0;5.92;8.0;14.99;313.4;131.48;19512.0
24/02/2011 00:00:00;15.81;11.6;9.08;67.73;86.3;47.1;0.0;5.45;8.0;13.72;340.1;164.0;26554.0
25/02/2011 00:00:00;20.85;12.87;6.92;57.38;84.0;29.3;0.0;5.45;8.0;13.13;328.5;189.12;34752.0
26/02/2011 00:00:00;17.08;11.82;6.13;64.5;80.4;51.38;0.0;5.47;8.0;14.41;342.9;134.49;24608.0
27/02/2011 00:00:00;10.71;8.07;5.58;68.05;82.7;51.14;0.0;6.6;8.0;15.97;330.7;134.65;20556.0
28/02/2011 00:00:00;9.45;5.58;3.29;74.43;93.3;45.66;2.23;7.11;8.0;18.23;353.7;119.17;14296.0
01/03/2011 00:00:00;9.62;5.68;2.88;65.09;86.0;42.08;0.39;8.29;8.0;18.33;353.3;159.12;26710.0
02/03/2011 00:00:00;10.19;6.58;4.41;69.18;84.2;52.14;0.0;7.42;8.0;16.95;359.3;78.49;6290.0
03/03/2011 00:00:00;7.84;4.57;0.76;75.18;99.7;56.52;0.92;4.75;8.0;13.18;350.8;94.76;11446.0
04/03/2011 00:00:00;6.72;3.49;1.74;96.29;99.8;85.2;3.02;1.07;6.0;4.41;174.7;50.9;3232.0
05/03/2011 00:00:00;13.9;6.74;1.14;80.88;100.0;44.06;0.0;1.51;4.0;6.57;119.5;186.55;32044.0
06/03/2011 00:00:00;16.82;7.18;-0.32;69.68;98.2;26.8;0.0;1.96;6.0;4.41;311.8;205.68;35858.0
07/03/2011 00:00:00;16.29;8.21;-0.7;66.86;96.6;40.85;0.0;2.94;4.0;10.93;132.8;195.26;33372.0
08/03/2011 00:00:00;11.59;8.2;2.72;71.43;84.7;59.97;0.0;5.01;4.0;11.27;118.2;56.41;1594.0
09/03/2011 00:00:00;14.41;8.01;3.0;72.9;91.7;48.19;0.0;2.12;3.0;6.47;121.1;153.45;25650.0
10/03/2011 00:00:00;17.21;8.38;0.69;73.6;97.0;41.57;0.0;1.66;6.0;5.15;83.6;204.3;35762.0
11/03/2011 00:00:00;17.69;9.23;1.35;70.34;98.8;29.68;3.02;4.69;4.0;15.58;139.3;198.92;34662.0
12/03/2011 00:00:00;12.22;8.78;6.93;90.61;98.7;77.2;6.83;4.11;4.0;9.51;115.1;90.61;9444.0
13/03/2011 00:00:00;16.88;10.38;4.11;80.25;100.0;46.52;0.0;2.21;4.0;7.59;141.5;158.22;19312.0
14/03/2011 00:00:00;13.02;10.99;9.12;84.43;90.7;73.5;0.79;5.36;4.0;12.2;131.7;49.93;270.0
15/03/2011 00:00:00;11.1;10.0;8.81;94.89;97.8;86.7;31.4;3.33;7.0;9.65;299.7;34.01;0.0
16/03/2011 00:00:00;13.47;11.43;9.48;79.05;92.5;69.65;2.49;8.24;7.0;16.9;288.6;78.74;2744.0
17/03/2011 00:00:00;14.21;11.29;8.69;72.79;80.1;66.16;0.0;6.47;8.0;14.41;330.7;80.22;7932.0
18/03/2011 00:00:00;18.12;10.8;7.23;68.83;84.5;46.27;0.0;6.65;8.0;14.16;310.7;230.84;36602.0
19/03/2011 00:00:00;16.37;10.4;6.09;67.79;83.7;48.24;0.0;6.27;8.0;15.09;6.29;206.92;27648.0
20/03/2011 00:00:00;18.12;10.57;5.3;63.72;84.2;35.19;0.0;4.71;8.0;11.81;324.6;242.86;38292.0
21/03/2011 00:00:00;16.26;8.84;3.06;76.46;95.0;48.22;0.0;1.89;7.0;4.9;294.2;169.49;23700.0
22/03/2011 00:00:00;11.46;8.01;5.26;82.77;93.8;59.21;0.92;3.64;4.0;9.02;125.9;96.86;6368.0
23/03/2011 00:00:00;14.47;8.34;2.3;74.72;99.0;49.6;0.0;3.5;4.0;10.49;146.6;213.16;31536.0
24/03/2011 00:00:00;11.94;8.45;4.54;85.52;94.4;74.8;4.72;4.79;4.0;10.44;129.1;56.63;316.0
25/03/2011 00:00:00;16.78;11.6;7.47;81.78;96.6;60.92;0.0;4.43;4.0;9.02;113.9;193.94;27160.0
26/03/2011 00:00:00;20.85;14.85;9.14;71.75;93.3;43.82;0.0;4.4;4.0;9.31;125.4;186.32;32526.0
27/03/2011 00:00:00;16.64;11.74;6.16;72.81;96.7;50.2;6.04;3.7;6.0;17.54;0.95;148.96;20002.0
28/03/2011 00:00:00;17.45;11.56;5.71;78.92;96.9;51.76;0.39;1.98;6.0;8.28;345.3;155.92;14860.0
29/03/2011 00:00:00;17.83;12.84;8.77;72.43;93.4;44.42;1.18;2.6;1.0;8.72;318.1;199.48;25628.0
30/03/2011 00:00:00;17.21;12.89;7.83;81.03;97.2;62.18;2.76;2.98;8.0;8.53;332.6;181.3;25562.0
31/03/2011 00:00:00;23.13;16.25;9.67;70.58;93.7;45.39;0.0;3.04;6.0;8.97;337.7;251.22;36588.0
01/04/2011 00:00:00;25.91;17.12;7.85;65.62;94.5;34.26;0.0;4.41;4.0;10.04;133.2;262.42;40084.0
02/04/2011 00:00:00;25.3;17.83;10.1;61.41;89.4;31.64;0.0;4.75;4.0;10.93;137.4;209.7;30544.0
03/04/2011 00:00:00;18.15;13.08;10.04;80.76;92.4;62.51;0.92;4.18;8.0;11.47;294.6;140.74;15646.0
04/04/2011 00:00:00;18.68;12.89;9.07;73.21;88.4;52.74;0.0;4.36;8.0;10.44;286.5;213.89;27456.0
05/04/2011 00:00:00;25.51;15.56;7.15;70.1;94.6;36.33;0.0;2.29;7.0;5.83;130.5;261.37;38408.0
06/04/2011 00:00:00;26.98;17.84;9.1;66.51;96.4;29.99;0.0;2.98;4.0;9.16;130.7;271.64;40302.0
07/04/2011 00:00:00;27.64;18.06;8.97;59.24;91.2;27.96;0.0;1.76;3.0;5.78;205.4;276.05;40750.0
08/04/2011 00:00:00;30.57;18.82;8.01;55.75;89.1;19.22;0.0;1.98;6.0;5.15;209.9;276.92;40492.0
09/04/2011 00:00:00;31.82;20.2;10.32;53.54;89.5;12.68;0.0;3.84;8.0;13.77;344.7;269.9;40180.0
10/04/2011 00:00:00;19.34;15.14;12.72;67.1;77.6;48.98;0.0;6.7;8.0;15.04;1.91;157.3;12494.0
11/04/2011 00:00:00;17.05;14.24;11.7;67.18;79.1;55.92;0.0;7.05;8.0;14.31;349.1;158.73;21574.0
12/04/2011 00:00:00;19.21;14.35;9.63;65.06;78.2;49.18;0.0;7.08;8.0;16.02;343.2;208.71;24196.0
13/04/2011 00:00:00;24.87;14.44;6.78;50.05;83.3;12.3;0.0;3.43;8.0;11.32;302.2;290.76;41870.0
14/04/2011 00:00:00;20.91;13.49;6.4;54.03;85.8;28.69;0.0;4.81;8.0;12.89;351.7;249.34;31888.0
15/04/2011 00:00:00;18.73;13.06;8.14;53.57;71.5;37.57;0.0;6.44;8.0;13.52;349.4;282.63;38836.0
16/04/2011 00:00:00;20.66;13.37;4.89;58.02;86.5;33.06;0.0;2.86;4.0;7.74;305.9;276.01;36250.0
17/04/2011 00:00:00;22.75;15.71;8.12;52.22;85.9;25.64;0.0;4.71;4.0;10.44;137.3;290.76;41808.0
18/04/2011 00:00:00;22.43;15.53;7.95;45.89;78.0;24.77;0.0;5.13;4.0;11.47;121.0;291.81;41116.0
19/04/2011 00:00:00;18.69;13.66;9.38;69.08;84.6;51.91;0.0;4.92;4.0;11.81;112.2;167.59;18338.0
20/04/2011 00:00:00;19.22;14.19;9.69;75.63;91.2;58.64;0.26;5.8;4.0;12.69;114.2;172.27;17004.0
21/04/2011 00:00:00;18.78;14.37;12.18;76.67;91.8;58.8;5.78;5.61;4.0;12.15;116.7;128.54;8046.0
22/04/2011 00:00:00;15.96;12.95;10.62;84.68;95.5;68.8;5.65;4.74;4.0;10.88;122.1;134.79;11084.0
23/04/2011 00:00:00;21.09;14.2;9.5;78.28;96.9;47.28;0.0;2.23;1.0;9.95;16.95;222.76;26696.0
24/04/2011 00:00:00;20.42;14.15;11.57;82.81;95.7;54.23;0.79;3.1;8.0;9.7;23.15;172.82;12268.0
25/04/2011 00:00:00;20.19;15.66;12.29;71.0;85.5;51.93;0.0;5.95;8.0;13.28;343.6;250.96;29762.0
26/04/2011 00:00:00;21.24;16.17;12.38;67.02;83.0;45.62;0.0;6.96;8.0;15.53;318.3;274.96;33518.0
27/04/2011 00:00:00;22.81;16.72;10.84;56.07;83.6;28.33;0.0;6.1;8.0;14.31;327.6;312.74;43160.0
28/04/2011 00:00:00;22.96;16.34;10.43;56.83;80.3;30.12;0.0;4.09;8.0;10.09;349.7;287.16;35842.0
29/04/2011 00:00:00;22.98;15.03;6.13;64.09;94.3;32.6;0.0;2.94;4.0;11.47;127.9;304.19;40850.0
30/04/2011 00:00:00;20.72;14.79;10.26;75.79;90.1;50.13;0.26;4.84;4.0;11.17;182.5;215.22;16762.0
01/05/2011 00:00:00;22.83;16.67;11.92;70.19;91.4;37.93;0.79;4.34;4.0;10.93;151.8;209.53;16874.0
02/05/2011 00:00:00;23.98;16.75;8.83;65.09;93.3;34.6;0.0;2.39;8.0;9.36;344.5;287.84;37434.0
03/05/2011 00:00:00;22.4;16.61;10.92;63.76;91.4;44.2;0.0;4.79;8.0;11.81;343.4;280.34;37400.0
04/05/2011 00:00:00;23.51;16.55;9.0;57.59;85.5;35.58;0.0;3.69;8.0;8.53;0.0;312.9;43750.0
05/05/2011 00:00:00;24.63;17.9;8.98;59.33;90.5;31.77;0.0;3.94;4.0;12.79;118.4;288.01;38806.0
06/05/2011 00:00:00;25.62;18.99;14.08;56.14;82.0;31.03;0.0;7.66;4.0;18.77;111.7;240.48;29370.0
07/05/2011 00:00:00;17.37;13.97;10.48;81.72;97.6;61.37;16.55;6.09;4.0;20.58;203.1;63.67;4988.0
08/05/2011 00:00:00;23.97;16.11;9.94;75.69;98.1;42.08;0.0;2.74;4.0;9.31;131.1;313.7;38206.0
09/05/2011 00:00:00;27.17;19.17;9.91;61.65;95.5;25.85;0.0;3.34;4.0;9.26;143.7;328.0;45242.0
10/05/2011 00:00:00;26.1;19.84;12.98;65.14;94.1;38.24;0.0;3.72;4.0;9.9;125.3;322.93;45028.0
11/05/2011 00:00:00;28.64;20.28;12.91;58.97;89.0;27.66;0.0;3.67;4.0;13.43;287.9;299.85;36352.0
12/05/2011 00:00:00;25.21;18.96;13.71;66.73;88.4;46.69;0.0;4.74;8.0;11.17;329.7;270.25;32764.0
13/05/2011 00:00:00;23.69;17.96;14.57;74.21;89.2;50.44;0.26;2.41;3.0;9.6;105.4;148.95;8428.0
14/05/2011 00:00:00;17.46;14.72;10.73;73.07;95.4;51.72;0.0;5.67;8.0;14.5;353.2;98.79;3364.0
15/05/2011 00:00:00;19.64;14.19;9.76;53.03;70.2;37.38;0.0;7.5;8.0;15.58;332.7;333.51;41840.0
16/05/2011 00:00:00;25.64;16.84;8.61;54.05;77.5;26.19;0.0;3.17;7.0;9.55;292.3;344.91;45804.0
17/05/2011 00:00:00;27.37;18.61;8.49;56.58;91.4;26.59;0.0;2.36;4.0;6.86;124.1;325.05;46164.0
18/05/2011 00:00:00;23.65;18.84;11.25;55.05;87.1;31.13;0.0;3.48;4.0;15.24;141.1;226.39;25494.0
19/05/2011 00:00:00;24.15;18.89;12.24;56.68;85.4;30.51;0.0;2.78;4.0;8.18;125.6;221.73;26536.0
20/05/2011 00:00:00;27.8;18.87;9.11;60.68;93.2;23.83;0.0;2.75;8.0;9.46;313.9;337.51;43600.0
21/05/2011 00:00:00;29.08;20.71;12.75;55.54;88.5;21.16;0.0;2.65;7.0;11.61;236.6;307.38;42100.0
22/05/2011 00:00:00;25.7;19.81;15.6;61.68;79.8;40.61;0.0;6.15;8.0;13.87;343.1;339.18;44464.0
23/05/2011 00:00:00;31.87;21.86;12.39;48.63;88.9;17.52;0.0;3.18;1.0;9.11;0.0;346.78;45848.0
24/05/2011 00:00:00;27.94;20.99;14.67;54.56;75.5;29.36;0.0;5.83;8.0;12.49;354.0;351.57;45926.0
25/05/2011 00:00:00;33.68;23.11;12.35;50.75;89.3;15.4;0.0;2.49;1.0;12.25;268.0;329.72;41406.0
26/05/2011 00:00:00;25.3;19.03;14.17;68.89;86.3;48.38;0.14;5.39;8.0;13.03;1.33;249.0;27122.0
27/05/2011 00:00:00;20.13;15.86;11.64;62.01;79.3;46.64;0.0;5.7;8.0;13.08;350.1;258.8;33020.0
28/05/2011 00:00:00;27.7;18.3;7.65;50.39;87.4;27.75;0.0;3.16;1.0;8.08;290.8;341.99;45542.0
29/05/2011 00:00:00;27.45;19.55;11.47;57.53;85.1;27.44;0.0;3.35;4.0;13.52;131.5;195.98;19552.0
30/05/2011 00:00:00;25.1;18.42;15.86;79.48;96.6;46.18;8.17;3.61;3.0;13.92;194.3;195.66;16714.0
31/05/2011 00:00:00;19.35;15.46;11.17;71.8;93.8;53.19;1.11;6.27;8.0;15.34;347.3;191.79;15864.0
01/06/2011 00:00:00;18.71;14.27;10.1;51.53;73.5;26.49;0.0;8.98;8.0;19.7;317.6;355.71;43410.0
02/06/2011 00:00:00;19.85;16.05;12.26;55.08;68.45;38.22;0.0;8.56;1.0;19.89;355.5;285.13;34112.0
03/06/2011 00:00:00;26.16;18.13;11.65;62.59;91.2;29.1;0.0;2.72;8.0;13.08;76.2;318.4;36508.0
04/06/2011 00:00:00;24.09;17.46;12.48;75.51;96.3;41.18;4.01;1.93;1.0;11.42;117.9;218.49;28030.0
05/06/2011 00:00:00;25.01;18.24;12.52;74.11;97.6;39.76;0.14;1.77;6.0;8.33;276.5;271.92;29596.0
06/06/2011 00:00:00;22.78;17.74;13.93;78.17;97.5;54.66;16.74;3.07;4.0;7.59;278.8;169.53;12788.0
07/06/2011 00:00:00;17.7;14.56;11.11;80.45;97.0;61.83;12.31;4.63;8.0;11.81;349.6;125.04;4488.0
08/06/2011 00:00:00;20.62;15.66;11.19;63.0;83.8;40.63;0.0;4.74;1.0;12.49;359.2;297.68;32794.0
09/06/2011 00:00:00;24.42;16.81;9.53;67.28;92.3;38.73;0.97;2.58;7.0;10.39;297.0;268.97;30542.0
10/06/2011 00:00:00;21.5;16.07;11.48;70.16;88.0;48.9;0.0;4.7;8.0;11.42;344.4;222.18;22382.0
11/06/2011 00:00:00;23.29;17.06;8.91;60.78;91.0;38.26;0.0;2.42;1.0;7.15;0.0;282.09;30140.0
12/06/2011 00:00:00;30.38;21.6;11.99;55.85;88.3;26.9;0.0;2.22;3.0;9.16;346.8;305.05;32046.0
13/06/2011 00:00:00;31.05;22.83;16.19;60.11;88.0;24.0;0.0;3.26;1.0;12.2;343.5;348.35;46502.0
14/06/2011 00:00:00;32.16;23.62;15.99;57.21;83.5;26.65;0.0;2.62;8.0;7.84;283.3;345.59;46480.0
15/06/2011 00:00:00;32.68;24.51;17.66;56.3;82.2;25.25;0.0;2.95;8.0;11.17;321.4;339.3;45382.0
16/06/2011 00:00:00;25.78;20.29;16.01;63.02;76.3;45.98;0.0;5.09;8.0;10.93;4.57;253.8;28512.0
17/06/2011 00:00:00;31.25;21.4;13.87;57.78;85.7;28.49;0.0;3.31;8.0;12.1;312.9;277.27;31358.0
18/06/2011 00:00:00;23.4;17.81;13.29;56.77;78.7;33.6;0.0;5.65;1.0;13.92;4.19;288.02;31520.0
19/06/2011 00:00:00;29.68;20.05;9.76;51.83;85.3;25.45;0.0;2.56;1.0;6.81;325.7;356.85;47342.0
20/06/2011 00:00:00;33.63;24.49;14.01;53.32;79.5;26.86;0.0;2.44;4.0;9.31;134.6;348.65;46946.0
21/06/2011 00:00:00;34.39;24.6;18.77;63.1;88.9;32.22;9.69;2.96;3.0;27.24;165.5;279.99;33502.0
22/06/2011 00:00:00;26.33;20.65;15.28;70.71;95.3;47.6;0.0;5.18;8.0;13.57;351.0;295.33;38734.0
23/06/2011 00:00:00;24.1;18.53;14.4;57.41;75.3;36.14;0.0;5.78;8.0;14.5;16.66;333.78;38082.0
24/06/2011 00:00:00;28.25;20.1;12.14;46.19;73.5;23.13;0.0;4.58;8.0;9.8;308.2;365.13;47618.0
25/06/2011 00:00:00;35.46;24.34;13.66;45.33;73.1;23.22;0.0;2.12;3.0;6.52;94.4;353.89;47578.0
26/06/2011 00:00:00;35.78;27.83;19.14;45.39;79.1;22.47;0.0;4.12;4.0;9.11;143.3;342.38;46418.0
27/06/2011 00:00:00;34.93;27.04;19.48;47.39;79.5;25.71;2.21;4.62;4.0;15.29;82.5;286.67;33174.0
28/06/2011 00:00:00;32.25;23.32;16.42;59.2;80.5;32.27;0.0;4.8;1.0;17.93;355.4;313.31;37068.0
29/06/2011 00:00:00;21.18;16.67;12.94;62.58;74.7;44.83;0.0;7.18;8.0;15.97;336.4;190.13;18442.0
30/06/2011 00:00:00;25.24;18.12;12.19;53.41;66.49;35.08;0.0;6.54;8.0;13.77;349.4;354.77;47002.0
01/07/2011 00:00:00;29.6;21.37;13.57;50.12;73.5;26.07;0.0;4.48;8.0;10.19;313.0;362.63;47432.0
02/07/2011 00:00:00;33.76;24.05;14.25;49.99;77.2;21.09;0.0;1.99;8.0;8.62;182.5;291.98;33696.0
03/07/2011 00:00:00;31.51;22.64;18.54;70.05;93.1;41.23;13.15;2.73;2.0;16.17;14.18;187.3;17328.0
04/07/2011 00:00:00;29.17;22.12;17.14;51.21;73.4;27.7;0.0;3.96;8.0;11.22;308.7;305.56;34738.0
05/07/2011 00:00:00;33.79;23.49;13.64;51.77;88.5;26.24;0.0;2.7;8.0;12.94;344.5;340.53;43800.0
06/07/2011 00:00:00;29.32;21.48;15.82;59.16;79.6;32.64;0.0;4.79;8.0;13.47;318.3;349.74;46750.0
07/07/2011 00:00:00;27.28;19.61;14.43;54.75;72.4;35.1;0.0;4.52;8.0;14.21;349.5;349.53;47090.0
08/07/2011 00:00:00;30.21;21.53;11.99;47.84;77.3;25.66;0.0;2.18;1.0;7.06;323.6;347.04;46046.0
09/07/2011 00:00:00;32.67;24.9;17.43;48.89;69.87;27.13;0.0;2.68;8.0;8.57;274.9;316.62;38206.0
10/07/2011 00:00:00;31.05;23.55;19.31;60.81;76.5;33.94;0.0;4.31;8.0;12.59;340.9;299.07;34904.0
11/07/2011 00:00:00;32.65;24.74;16.46;55.75;84.3;33.24;0.0;3.97;4.0;10.34;141.0;336.34;44118.0
12/07/2011 00:00:00;32.42;22.49;15.3;63.11;92.4;34.4;3.46;4.64;8.0;20.04;306.1;321.6;41614.0
13/07/2011 00:00:00;22.76;18.21;14.39;61.75;85.3;46.65;0.28;6.74;8.0;16.61;358.9;189.32;18990.0
14/07/2011 00:00:00;25.18;19.71;14.97;54.83;68.03;36.87;0.0;6.18;8.0;13.52;351.5;346.09;45762.0
15/07/2011 00:00:00;30.52;21.95;12.59;53.19;82.0;26.99;0.0;1.96;1.0;5.59;266.5;333.48;41156.0
16/07/2011 00:00:00;34.05;25.12;17.35;53.2;77.8;26.66;0.0;2.24;1.0;10.88;324.1;332.27;42440.0
17/07/2011 00:00:00;21.75;18.55;14.75;62.0;84.6;38.48;0.0;5.19;1.0;12.84;341.3;154.36;12548.0
18/07/2011 00:00:00;26.83;19.45;10.91;52.13;83.8;29.46;0.0;2.02;1.0;8.97;144.8;310.62;39574.0
19/07/2011 00:00:00;22.37;17.88;12.83;62.02;95.5;38.55;7.89;5.73;8.0;15.78;346.1;289.33;31614.0
20/07/2011 00:00:00;27.55;19.87;11.43;56.33;85.2;34.58;0.0;3.25;8.0;8.43;340.4;343.27;45820.0
21/07/2011 00:00:00;25.09;19.23;14.77;63.97;84.6;41.56;0.0;4.23;1.0;13.18;3.43;254.83;22888.0
22/07/2011 00:00:00;22.91;17.57;12.87;56.48;83.4;37.82;0.0;5.18;1.0;13.77;350.5;312.99;41628.0
23/07/2011 00:00:00;22.92;17.41;12.15;54.68;72.6;36.83;0.0;5.86;1.0;16.32;5.9;344.03;45336.0
24/07/2011 00:00:00;24.21;19.11;15.37;59.0;72.6;46.73;0.0;5.31;8.0;13.13;3.43;205.42;16046.0
25/07/2011 00:00:00;26.68;21.88;18.17;62.77;83.0;45.13;0.0;4.94;8.0;13.82;320.0;256.86;29674.0
