Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/2005 00:00:00;8.02;4.97;1.42;66.46;88.2;42.28;0.57;8.16;8.0;20.87;350.5;135.29;26938.0
30/01/2005 00:00:00;6.08;2.65;-0.25;50.69;68.22;26.53;0.0;8.99;8.0;20.43;308.8;139.11;29318.0
31/01/2005 00:00:00;9.35;5.72;2.81;58.25;72.0;42.31;0.0;8.28;8.0;20.24;333.1;134.24;28592.0
01/02/2005 00:00:00;10.52;7.08;4.45;70.28;77.6;58.36;0.0;8.28;8.0;17.64;331.9;104.6;16954.0
02/02/2005 00:00:00;10.46;6.85;4.1;59.47;77.3;36.26;0.0;8.68;8.0;18.77;348.7;137.93;29744.0
03/02/2005 00:00:00;10.91;5.98;2.71;68.14;82.2;49.17;0.0;7.38;8.0;15.68;316.4;140.06;29842.0
04/02/2005 00:00:00;9.48;3.27;-1.88;73.01;95.5;44.3;0.0;3.0;7.0;7.99;283.3;131.91;28906.0
05/02/2005 00:00:00;7.67;1.19;-4.52;82.08;96.5;59.04;0.0;1.45;6.0;4.9;133.2;77.01;9734.0
06/02/2005 00:00:00;10.28;5.18;1.33;81.9;91.4;64.2;0.23;2.34;4.0;8.43;100.9;84.67;12924.0
07/02/2005 00:00:00;10.52;6.23;3.14;80.51;93.3;62.16;0.91;2.73;4.0;8.48;137.1;88.57;10824.0
08/02/2005 00:00:00;11.37;5.77;1.63;82.09;91.9;61.33;0.0;1.35;6.0;4.26;210.8;78.01;12508.0
09/02/2005 00:00:00;12.48;3.98;-1.81;81.92;98.9;44.88;0.0;1.77;6.0;4.17;277.9;119.37;27130.0
10/02/2005 00:00:00;14.93;5.53;-1.28;67.63;94.0;28.24;0.0;2.99;6.0;7.35;354.8;150.83;29784.0
11/02/2005 00:00:00;16.57;8.33;0.58;56.96;86.3;28.94;0.0;4.0;8.0;11.22;341.6;149.85;30210.0
12/02/2005 00:00:00;15.0;9.94;4.44;62.31;81.8;39.48;0.0;3.44;8.0;9.41;349.1;100.72;22940.0
13/02/2005 00:00:00;13.49;10.42;3.99;64.47;86.5;49.2;0.91;8.24;8.0;21.31;0.86;109.33;12750.0
14/02/2005 00:00:00;8.81;5.1;2.58;75.83;88.9;56.24;0.68;8.39;8.0;21.46;356.5;105.25;15912.0
15/02/2005 00:00:00;6.77;3.71;0.87;72.45;91.3;46.42;1.25;8.29;8.0;20.24;359.5;143.18;24192.0
16/02/2005 00:00:00;5.24;2.11;0.06;69.78;88.2;48.0;0.0;8.99;1.0;21.76;358.7;123.72;19322.0
17/02/2005 00:00:00;4.94;1.82;-0.73;66.41;86.9;49.82;0.0;9.04;1.0;18.82;331.0;173.37;28904.0
18/02/2005 00:00:00;8.1;3.1;-1.58;65.1;81.5;42.53;0.0;7.59;8.0;17.1;319.6;158.06;28732.0
19/02/2005 00:00:00;10.79;6.59;2.84;69.7;80.9;49.54;0.0;7.6;8.0;18.72;336.1;101.04;11222.0
20/02/2005 00:00:00;8.7;5.02;0.49;75.08;93.3;56.3;1.59;6.23;8.0;14.31;318.4;82.55;9128.0
21/02/2005 00:00:00;5.45;1.12;-2.4;67.94;86.8;44.13;0.0;4.56;8.0;12.79;317.2;159.62;27720.0
22/02/2005 00:00:00;1.02;-1.04;-3.63;92.24;98.2;74.7;0.8;3.88;4.0;10.68;128.8;55.55;2690.0
23/02/2005 00:00:00;6.41;0.46;-5.46;75.84;96.4;39.92;0.34;2.23;1.0;6.76;352.9;182.13;33092.0
24/02/2005 00:00:00;8.25;2.88;-1.81;70.45;92.8;36.62;0.0;2.77;8.0;7.89;353.2;154.41;23578.0
25/02/2005 00:00:00;8.79;1.22;-5.16;67.14;92.9;31.93;0.0;1.87;6.0;4.07;128.6;194.19;34334.0
26/02/2005 00:00:00;9.28;2.37;-2.36;66.16;87.6;36.04;0.0;1.91;6.0;6.57;306.8;162.83;27360.0
27/02/2005 00:00:00;8.11;2.12;-3.06;65.96;89.7;36.23;0.0;6.0;1.0;16.02;354.9;171.91;28688.0
28/02/2005 00:00:00;0.39;-2.17;-4.68;46.42;70.2;30.35;0.0;9.74;8.0;20.97;345.1;205.23;34370.0
01/03/2005 00:00:00;6.99;-0.5;-8.09;48.85;76.4;25.26;0.0;3.4;8.0;9.55;330.1;195.75;33912.0
02/03/2005 00:00:00;11.82;2.47;-6.56;55.73;86.4;24.81;0.0;4.13;4.0;10.88;218.8;197.59;34768.0
03/03/2005 00:00:00;9.64;3.52;-2.12;61.53;80.7;35.04;0.0;4.19;8.0;13.87;344.7;168.05;25322.0
04/03/2005 00:00:00;5.86;2.37;0.05;63.59;90.7;43.84;0.0;6.85;8.0;17.35;9.44;192.92;30822.0
05/03/2005 00:00:00;9.06;5.08;0.11;67.91;77.4;42.42;0.0;5.58;8.0;14.65;303.0;80.14;5636.0
06/03/2005 00:00:00;8.58;4.58;1.51;71.01;95.9;43.1;1.94;5.36;8.0;12.89;359.4;165.02;20024.0
07/03/2005 00:00:00;5.44;1.82;-1.73;51.99;76.6;28.58;0.0;9.14;8.0;21.76;353.1;217.45;35576.0
08/03/2005 00:00:00;9.61;3.93;0.06;53.53;73.1;34.18;0.0;7.41;8.0;16.51;307.3;214.87;36346.0
09/03/2005 00:00:00;13.59;5.41;-0.34;56.34;77.3;27.86;0.0;6.87;8.0;14.26;346.8;218.82;36220.0
10/03/2005 00:00:00;14.2;5.99;0.79;59.37;81.2;29.71;0.0;5.32;8.0;12.35;307.2;218.7;35420.0
11/03/2005 00:00:00;11.97;4.85;-1.33;61.1;89.1;29.43;0.0;4.23;7.0;12.05;343.1;210.23;32784.0
12/03/2005 00:00:00;14.75;4.17;-5.28;59.51;89.3;27.7;0.0;1.94;6.0;5.05;243.7;219.05;37136.0
13/03/2005 00:00:00;18.01;7.34;-1.95;49.54;82.2;20.94;0.0;2.03;6.0;5.59;216.2;219.25;35730.0
14/03/2005 00:00:00;19.06;11.02;4.98;55.83;72.7;36.63;0.0;1.69;4.0;6.71;128.2;175.14;26076.0
15/03/2005 00:00:00;19.1;12.06;5.68;71.57;94.2;43.32;0.0;3.45;4.0;8.77;133.7;191.67;31122.0
16/03/2005 00:00:00;21.08;12.65;5.65;64.67;94.0;29.41;0.0;3.62;4.0;8.72;127.4;215.3;35514.0
17/03/2005 00:00:00;22.43;12.92;4.18;58.02;83.1;31.08;0.0;1.89;4.0;6.13;142.6;217.55;36516.0
18/03/2005 00:00:00;21.86;13.13;4.42;46.01;80.7;17.26;0.0;3.25;4.0;10.53;148.6;227.08;36730.0
19/03/2005 00:00:00;22.28;13.37;5.17;45.84;69.83;22.44;0.0;3.49;4.0;8.92;128.3;230.6;36272.0
20/03/2005 00:00:00;22.01;15.04;8.85;50.72;67.41;29.09;0.0;2.18;4.0;6.91;134.7;196.32;30178.0
21/03/2005 00:00:00;19.35;15.02;11.89;72.92;88.5;52.67;1.03;6.13;4.0;13.92;144.7;97.08;8040.0
22/03/2005 00:00:00;22.7;15.49;10.69;67.3;91.4;28.04;0.0;3.81;4.0;12.79;133.1;197.51;24730.0
23/03/2005 00:00:00;18.98;13.76;8.68;77.09;90.0;56.1;0.57;5.99;4.0;15.43;126.3;184.83;25542.0
24/03/2005 00:00:00;20.98;14.43;8.3;71.26;97.8;36.69;0.0;2.3;4.0;8.62;194.7;218.87;28112.0
25/03/2005 00:00:00;18.35;13.39;9.36;75.22;89.9;53.21;1.47;5.91;4.0;14.41;153.7;133.77;13840.0
26/03/2005 00:00:00;19.67;13.17;8.53;71.58;95.3;37.93;0.68;3.98;4.0;10.83;232.9;120.26;10006.0
27/03/2005 00:00:00;18.44;12.64;7.02;60.87;88.9;30.38;0.0;2.67;8.0;10.39;304.5;186.63;19938.0
28/03/2005 00:00:00;19.46;11.86;4.7;65.29;89.1;36.51;0.0;2.03;3.0;5.39;50.22;171.35;22876.0
29/03/2005 00:00:00;21.48;12.49;5.01;71.12;91.7;33.39;2.39;3.63;8.0;14.6;308.0;206.91;26238.0
30/03/2005 00:00:00;19.4;11.81;4.71;67.77;96.2;35.04;0.0;4.09;1.0;13.52;336.9;234.51;30520.0
31/03/2005 00:00:00;21.65;12.7;3.24;59.17;93.0;26.4;0.0;3.57;1.0;9.55;292.7;246.79;39958.0
01/04/2005 00:00:00;20.41;13.39;5.99;64.68;86.6;41.16;0.0;5.51;4.0;11.81;143.1;221.43;36804.0
02/04/2005 00:00:00;12.37;10.5;8.7;83.83;94.8;65.46;4.78;5.42;4.0;11.81;121.9;65.06;2092.0
03/04/2005 00:00:00;;;;83.67;94.3;67.04;0.57;4.71;4.0;11.17;126.6;105.17;6446.0
04/04/2005 00:00:00;19.23;12.86;8.87;77.22;93.0;48.58;0.0;2.91;4.0;8.87;129.2;199.64;23754.0
05/04/2005 00:00:00;20.48;14.5;10.03;71.49;94.3;44.24;0.0;2.94;8.0;9.9;126.1;210.66;29560.0
06/04/2005 00:00:00;21.35;15.14;8.59;68.55;91.4;46.03;0.0;4.82;4.0;9.8;135.2;215.06;26086.0
07/04/2005 00:00:00;22.02;14.38;8.47;71.03;93.2;37.22;1.14;4.35;4.0;12.89;342.3;244.01;36300.0
08/04/2005 00:00:00;13.11;8.94;3.61;70.67;92.3;47.46;3.87;7.07;8.0;19.89;347.3;175.6;16640.0
09/04/2005 00:00:00;7.02;4.27;2.43;74.88;94.7;51.86;3.42;7.68;8.0;19.31;350.0;136.73;14156.0
10/04/2005 00:00:00;9.64;6.18;3.12;72.2;85.9;59.89;0.46;8.08;8.0;17.54;335.0;133.34;9698.0
11/04/2005 00:00:00;13.49;9.32;6.54;66.0;80.2;46.48;0.0;9.0;8.0;19.5;349.1;137.03;11268.0
12/04/2005 00:00:00;15.61;11.61;8.52;66.92;80.2;48.02;0.0;7.23;8.0;17.39;347.2;171.18;17810.0
13/04/2005 00:00:00;19.91;12.52;6.8;57.76;81.4;26.71;0.0;3.98;8.0;10.39;323.0;295.37;41168.0
14/04/2005 00:00:00;19.25;9.95;3.72;75.32;95.4;43.15;9.56;3.98;4.0;16.71;308.3;146.45;13086.0
15/04/2005 00:00:00;14.47;8.84;3.62;66.89;91.8;38.3;0.23;4.88;8.0;18.67;304.2;263.96;31468.0
16/04/2005 00:00:00;10.8;7.89;4.99;65.67;83.0;55.03;0.23;6.62;8.0;18.18;333.3;219.44;27038.0
17/04/2005 00:00:00;14.37;8.68;1.03;79.88;94.3;66.05;0.0;2.35;8.0;9.55;327.8;119.86;5680.0
18/04/2005 00:00:00;18.74;11.89;5.1;72.66;96.1;35.49;0.34;3.54;1.0;14.75;3.53;224.24;23270.0
19/04/2005 00:00:00;15.12;8.74;1.2;78.29;97.2;49.79;1.94;2.39;1.0;12.0;341.9;200.24;25350.0
20/04/2005 00:00:00;14.8;10.83;8.05;78.71;94.2;50.1;0.68;2.86;1.0;9.8;0.1;186.64;18176.0
21/04/2005 00:00:00;17.98;13.05;8.65;83.05;94.5;61.45;0.0;2.43;8.0;9.7;340.4;114.16;4500.0
22/04/2005 00:00:00;23.98;17.05;11.23;71.93;95.7;44.18;0.0;2.39;9.0;8.97;124.0;231.63;25618.0
23/04/2005 00:00:00;22.64;15.98;11.17;68.02;90.8;36.72;0.0;4.08;4.0;10.73;308.1;199.79;19830.0
24/04/2005 00:00:00;19.69;13.63;7.63;69.1;92.9;32.46;3.08;2.58;7.0;14.26;277.0;209.0;19082.0
25/04/2005 00:00:00;19.87;12.38;4.04;65.09;96.5;32.25;0.0;2.18;1.0;7.5;351.5;299.15;41200.0
26/04/2005 00:00:00;26.2;16.14;6.26;54.51;85.5;21.29;0.0;3.25;4.0;9.85;344.5;312.35;43046.0
27/04/2005 00:00:00;27.0;17.15;8.06;59.1;91.6;22.18;0.0;2.0;8.0;6.47;149.2;306.36;43156.0
28/04/2005 00:00:00;29.8;19.66;9.95;46.18;78.4;16.6;0.0;2.72;4.0;7.45;132.5;308.85;43394.0
29/04/2005 00:00:00;27.82;19.37;10.31;49.45;87.9;19.48;0.0;3.94;4.0;11.42;144.3;290.16;37000.0
30/04/2005 00:00:00;26.99;19.43;10.89;43.19;73.7;25.62;0.0;4.38;4.0;10.0;144.3;282.06;39060.0
01/05/2005 00:00:00;27.45;19.9;13.4;43.45;63.96;27.91;0.0;4.93;4.0;12.89;114.0;242.84;31304.0
02/05/2005 00:00:00;26.11;20.03;14.54;50.43;78.6;35.66;0.0;5.62;4.0;12.98;110.2;219.33;29502.0
03/05/2005 00:00:00;24.84;18.39;11.33;48.44;81.0;24.33;0.0;3.26;1.0;9.26;340.8;296.96;43754.0
04/05/2005 00:00:00;21.02;15.6;10.96;59.5;73.9;39.26;0.0;5.89;1.0;14.9;350.3;256.26;29886.0
05/05/2005 00:00:00;17.19;12.69;8.95;62.84;79.9;44.28;0.0;6.47;8.0;15.14;344.0;195.82;15092.0
06/05/2005 00:00:00;20.49;14.8;9.46;53.52;74.4;33.1;0.0;7.49;8.0;17.64;347.6;323.53;45088.0
07/05/2005 00:00:00;27.85;18.29;8.34;43.82;80.4;13.52;0.0;3.77;8.0;8.92;353.3;319.97;44306.0
08/05/2005 00:00:00;27.3;18.5;10.44;46.59;77.7;20.76;0.0;4.3;8.0;10.19;312.8;308.43;44368.0
09/05/2005 00:00:00;24.25;15.91;10.48;70.19;92.4;40.54;4.1;3.12;4.0;14.41;195.7;175.78;15800.0
10/05/2005 00:00:00;21.31;16.05;11.45;82.5;95.9;55.23;0.0;2.06;1.0;12.69;319.5;164.71;12518.0
11/05/2005 00:00:00;22.4;15.52;8.8;79.38;96.7;46.02;8.31;2.24;6.0;8.43;137.7;234.45;25774.0
12/05/2005 00:00:00;19.45;14.93;11.51;86.59;97.7;70.5;18.21;3.57;4.0;8.57;153.2;159.57;10532.0
13/05/2005 00:00:00;20.94;15.04;10.71;85.94;95.4;64.07;3.07;4.41;4.0;13.08;139.0;164.49;14748.0
14/05/2005 00:00:00;21.5;15.23;8.28;68.39;95.5;38.19;0.11;2.1;1.0;6.52;290.1;312.57;42590.0
15/05/2005 00:00:00;22.12;15.65;8.71;65.41;95.2;34.23;0.0;2.03;6.0;5.68;33.81;250.8;28732.0
16/05/2005 00:00:00;21.55;14.11;7.78;66.1;97.8;29.23;33.35;2.8;7.0;14.85;165.9;256.88;31500.0
17/05/2005 00:00:00;15.22;11.92;9.45;77.61;97.7;62.94;1.25;7.35;8.0;16.12;320.7;113.91;4452.0
18/05/2005 00:00:00;18.33;13.09;7.78;69.23;89.7;51.68;0.0;4.3;8.0;10.68;0.95;303.4;38058.0
19/05/2005 00:00:00;27.54;17.27;7.29;65.71;94.7;29.54;0.0;1.61;6.0;4.7;354.7;334.16;45014.0
20/05/2005 00:00:00;28.95;20.81;13.17;57.03;83.8;28.6;0.0;4.48;4.0;10.63;127.5;323.14;37698.0
21/05/2005 00:00:00;21.78;17.24;12.02;67.3;84.6;49.97;0.0;2.34;8.0;8.13;303.2;154.19;8486.0
22/05/2005 00:00:00;20.41;15.1;9.77;65.42;86.6;44.42;0.0;5.05;8.0;13.67;354.2;243.33;25470.0
23/05/2005 00:00:00;21.05;15.03;8.6;59.81;83.4;34.8;0.0;3.04;1.0;8.13;347.0;334.45;41820.0
24/05/2005 00:00:00;26.27;17.64;8.14;62.89;89.8;32.44;0.0;2.49;4.0;7.59;134.5;338.74;44940.0
25/05/2005 00:00:00;27.77;20.66;12.12;55.3;84.6;8.6;0.0;3.64;4.0;8.48;142.4;339.78;44100.0
26/05/2005 00:00:00;29.8;21.86;13.21;39.52;68.92;21.95;0.0;4.23;4.0;10.19;155.8;341.51;46426.0
27/05/2005 00:00:00;29.91;21.84;13.09;39.71;60.36;22.74;0.0;4.86;4.0;10.63;141.0;336.83;45656.0
28/05/2005 00:00:00;28.51;21.25;14.75;57.45;86.8;32.94;0.0;2.51;8.0;7.3;296.1;317.38;40970.0
29/05/2005 00:00:00;25.93;20.14;15.96;63.88;88.9;33.13;0.0;3.69;4.0;11.86;322.5;203.06;17776.0
30/05/2005 00:00:00;19.82;15.92;12.9;70.37;88.2;54.68;2.51;5.86;8.0;12.2;339.1;140.15;13872.0
31/05/2005 00:00:00;21.55;15.91;11.39;61.42;73.9;45.09;0.0;5.72;8.0;12.2;340.7;188.94;13192.0
01/06/2005 00:00:00;26.63;19.0;11.89;57.05;77.3;31.43;0.0;5.27;8.0;10.88;353.8;341.98;45814.0
02/06/2005 00:00:00;29.46;21.35;11.44;56.73;92.1;29.84;0.0;3.03;4.0;8.28;134.7;345.89;46956.0
03/06/2005 00:00:00;29.5;20.47;14.61;59.78;79.5;30.47;0.11;4.53;4.0;13.96;337.8;240.6;26402.0
04/06/2005 00:00:00;24.93;18.19;13.77;60.14;75.1;43.82;0.0;6.17;8.0;14.55;350.3;329.61;44764.0
05/06/2005 00:00:00;29.06;19.59;11.31;48.68;77.3;20.68;0.0;4.99;8.0;11.51;0.1;363.28;47734.0
06/06/2005 00:00:00;26.21;19.67;12.85;48.37;67.34;28.47;0.0;6.68;8.0;14.5;354.4;351.4;47990.0
07/06/2005 00:00:00;27.76;20.43;13.29;54.64;75.3;31.24;0.0;4.97;8.0;11.22;320.4;349.93;47104.0
08/06/2005 00:00:00;30.09;21.55;12.28;50.5;90.0;19.02;0.0;4.63;8.0;13.92;341.6;347.22;45798.0
09/06/2005 00:00:00;30.46;21.46;12.49;49.59;89.3;15.41;0.0;3.69;1.0;11.37;324.0;353.75;46650.0
10/06/2005 00:00:00;28.65;21.24;13.82;51.5;75.0;32.42;0.0;2.41;8.0;8.62;142.7;313.36;33112.0
11/06/2005 00:00:00;26.96;20.3;16.38;72.71;86.3;46.33;0.91;3.47;4.0;13.67;162.4;200.26;23384.0
12/06/2005 00:00:00;29.97;21.81;14.82;64.91;94.1;35.74;0.0;3.43;4.0;10.14;153.6;297.14;32622.0
13/06/2005 00:00:00;26.18;19.95;15.12;73.64;97.5;45.52;11.61;4.74;4.0;17.54;133.0;293.63;30926.0
14/06/2005 00:00:00;24.6;18.56;13.86;70.77;97.2;39.09;0.11;3.15;8.0;9.95;5.71;313.27;35810.0
15/06/2005 00:00:00;30.13;20.95;12.34;60.16;90.7;31.33;0.0;2.6;1.0;8.77;311.4;308.61;45348.0
16/06/2005 00:00:00;27.03;21.92;16.65;58.6;74.0;44.74;0.0;6.6;8.0;15.39;355.5;340.17;47362.0
17/06/2005 00:00:00;32.35;24.51;16.77;56.81;82.6;34.71;0.0;3.0;8.0;10.19;146.2;342.62;47044.0
18/06/2005 00:00:00;33.65;25.21;17.75;53.27;77.9;31.43;0.0;3.01;4.0;9.6;144.8;348.87;47414.0
19/06/2005 00:00:00;35.04;27.22;20.44;49.03;72.6;26.15;0.0;3.47;8.0;9.9;346.8;339.47;45256.0
20/06/2005 00:00:00;34.3;25.59;18.34;53.61;83.2;27.97;0.0;2.97;1.0;12.69;247.7;256.87;30524.0
21/06/2005 00:00:00;31.35;24.61;18.48;60.0;86.7;33.2;0.11;2.8;4.0;13.67;320.3;224.13;26428.0
22/06/2005 00:00:00;32.81;25.19;16.69;57.34;87.7;33.42;0.0;4.16;4.0;10.63;146.6;318.65;37066.0
23/06/2005 00:00:00;34.11;26.66;19.94;44.6;71.1;25.37;0.0;3.74;4.0;20.04;239.2;263.87;24254.0
24/06/2005 00:00:00;29.3;23.45;17.16;62.57;84.4;42.26;0.34;4.13;4.0;12.0;192.7;263.72;29902.0
25/06/2005 00:00:00;32.91;25.81;16.87;53.77;90.3;29.86;0.0;4.14;4.0;11.61;130.2;327.38;39980.0
26/06/2005 00:00:00;33.29;26.35;18.12;54.9;88.3;27.06;0.0;3.78;4.0;11.07;143.8;316.73;40164.0
27/06/2005 00:00:00;32.17;25.56;20.98;53.62;70.4;31.59;0.0;5.12;4.0;22.59;116.8;202.04;17760.0
28/06/2005 00:00:00;32.7;24.64;20.02;59.52;81.7;16.3;0.23;6.74;4.0;13.72;143.5;268.28;30836.0
29/06/2005 00:00:00;28.76;22.46;17.06;53.85;85.7;28.52;0.0;4.51;8.0;12.05;335.7;345.21;47426.0
30/06/2005 00:00:00;30.46;20.99;13.35;58.12;85.7;27.39;0.0;4.28;1.0;16.32;345.7;332.89;44206.0
01/07/2005 00:00:00;25.52;20.67;15.6;49.72;73.0;31.89;0.0;5.7;1.0;13.57;347.5;342.54;47418.0
02/07/2005 00:00:00;34.38;24.76;14.74;43.1;67.58;24.4;0.0;2.34;8.0;9.31;306.1;339.21;47514.0
03/07/2005 00:00:00;35.07;26.39;17.48;55.77;82.0;29.73;0.0;3.63;4.0;15.53;339.0;325.52;45920.0
04/07/2005 00:00:00;23.4;19.81;14.71;61.98;74.7;44.67;0.0;6.99;1.0;15.53;348.0;271.99;29606.0
05/07/2005 00:00:00;26.59;19.04;12.8;55.25;74.0;32.0;0.0;5.46;8.0;13.62;9.62;346.09;47890.0
06/07/2005 00:00:00;27.12;20.32;14.26;61.42;83.5;41.89;0.0;5.24;1.0;14.75;0.86;322.33;40954.0
07/07/2005 00:00:00;23.58;18.51;14.78;55.4;71.8;38.98;0.0;6.84;8.0;16.81;16.47;344.12;45512.0
08/07/2005 00:00:00;24.16;19.44;14.99;56.13;72.9;43.63;0.0;6.24;8.0;14.99;344.4;333.61;43182.0
09/07/2005 00:00:00;25.43;19.59;14.84;53.69;70.9;36.24;0.0;6.49;8.0;14.75;357.6;343.61;45690.0
10/07/2005 00:00:00;27.02;20.43;14.4;53.5;75.3;29.07;0.0;5.89;8.0;12.89;328.6;346.07;47002.0
11/07/2005 00:00:00;30.91;22.77;12.74;51.68;83.2;24.26;0.0;4.13;8.0;10.68;345.9;343.26;47060.0
12/07/2005 00:00:00;32.04;25.33;19.13;44.44;66.81;22.71;0.0;5.16;8.0;12.05;347.4;334.61;46980.0
13/07/2005 00:00:00;34.16;25.56;16.9;43.63;71.4;20.25;0.0;2.07;8.0;6.42;294.5;336.6;47008.0
14/07/2005 00:00:00;35.77;26.91;16.68;47.59;82.6;22.08;0.0;4.29;4.0;11.86;139.1;321.07;45788.0
15/07/2005 00:00:00;37.51;28.7;19.38;39.4;70.7;18.96;0.0;4.68;4.0;12.89;132.5;315.59;43322.0
16/07/2005 00:00:00;36.5;26.93;18.62;51.76;82.3;16.68;0.0;3.13;8.0;10.09;323.5;327.29;45800.0
17/07/2005 00:00:00;35.33;24.33;17.99;55.51;80.5;19.47;0.0;4.46;8.0;13.62;352.0;322.35;45470.0
18/07/2005 00:00:00;27.12;21.31;16.38;55.19;76.0;32.99;0.0;5.33;8.0;13.82;351.7;320.97;44192.0
19/07/2005 00:00:00;29.78;21.95;13.71;55.48;82.0;31.73;0.0;3.9;8.0;11.51;1.43;334.26;46252.0
20/07/2005 00:00:00;34.32;24.09;15.6;47.35;81.8;13.83;0.0;3.81;8.0;10.14;320.5;329.58;46290.0
21/07/2005 00:00:00;34.42;25.16;16.58;47.16;75.8;18.21;0.0;3.95;8.0;11.32;325.4;323.44;46140.0
22/07/2005 00:00:00;29.81;23.51;18.66;53.31;74.0;31.97;0.0;6.99;8.0;13.28;352.4;311.79;43916.0
23/07/2005 00:00:00;32.9;23.62;15.24;53.0;80.8;24.95;0.0;2.67;8.0;7.89;332.6;299.97;40664.0
24/07/2005 00:00:00;33.6;24.68;16.13;55.28;80.9;25.03;0.0;2.69;8.0;11.27;335.1;295.54;42884.0
25/07/2005 00:00:00;32.72;24.37;19.1;61.29;81.8;30.03;0.0;2.96;8.0;12.59;223.9;274.62;33900.0
26/07/2005 00:00:00;33.0;26.11;17.82;56.85;90.7;29.25;0.0;3.08;4.0;8.82;141.4;279.2;39036.0
27/07/2005 00:00:00;34.25;27.62;19.87;46.95;87.3;16.01;0.0;4.95;4.0;13.62;240.1;200.15;25962.0
28/07/2005 00:00:00;33.76;27.66;22.63;46.44;80.4;19.48;0.0;4.49;4.0;13.47;224.8;228.22;25224.0
29/07/2005 00:00:00;29.82;23.0;17.1;52.18;73.4;23.5;0.0;4.86;8.0;13.82;336.2;287.61;33204.0
30/07/2005 00:00:00;27.02;20.31;14.23;51.78;73.9;28.42;0.0;5.27;8.0;13.03;350.2;321.66;44620.0
