Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/07/1998 00:00:00;;;;;;;;;;;;;
08/07/1998 00:00:00;;;;;;;;;;;;;
09/07/1998 00:00:00;;;;;;;;;;;;;
10/07/1998 00:00:00;;;;;;;;;;;;;
11/07/1998 00:00:00;;;;;;;;;;;;;
12/07/1998 00:00:00;;;;;;;;;;;;;
13/07/1998 00:00:00;;;;;;;;;;;;;
14/07/1998 00:00:00;;;;;;;;;;;;;
15/07/1998 00:00:00;;;;;;;;;;;;;
16/07/1998 00:00:00;;;;;;;;;;;;;
17/07/1998 00:00:00;;;;;;;;;;;;;
18/07/1998 00:00:00;;;;;;;;;;;;;
19/07/1998 00:00:00;;;;;;;;;;;;;
20/07/1998 00:00:00;;;;;;;;;;;;;
21/07/1998 00:00:00;;;;;;;;;;;;;
22/07/1998 00:00:00;;;;;;;;;;;;;
23/07/1998 00:00:00;;;;;;;;;;;;;
24/07/1998 00:00:00;;;;;;;;;;;;;
25/07/1998 00:00:00;;;;;;;;;;;;;
26/07/1998 00:00:00;;;;;;;;;;;;;
27/07/1998 00:00:00;;;;;;;;;;;;;
28/07/1998 00:00:00;;;;;;;;;;;;;
29/07/1998 00:00:00;;;;;;;;;;;;;
30/07/1998 00:00:00;;;;;;;;;;;;;
31/07/1998 00:00:00;;;;;;;;;;;;;
01/08/1998 00:00:00;;;;;;;;;;;;;
02/08/1998 00:00:00;;;;;;;;;;;;;
03/08/1998 00:00:00;;;;;;;;;;;;;
04/08/1998 00:00:00;;;;;;;;;;;;;
05/08/1998 00:00:00;;;;;;;;;;;;;
06/08/1998 00:00:00;;;;;;;;;;;;;
07/08/1998 00:00:00;;;;;;;;;;;;;
08/08/1998 00:00:00;;;;;;;;;;;;;
09/08/1998 00:00:00;;;;;;;;;;;;;
10/08/1998 00:00:00;;;;;;;;;;;;;
11/08/1998 00:00:00;;;;;;;;;;;;;
12/08/1998 00:00:00;;;;;;;;;;;;;
13/08/1998 00:00:00;;;;;;;;;;;;;
14/08/1998 00:00:00;;;;;;;;;;;;;
15/08/1998 00:00:00;;;;;;;;;;;;;
16/08/1998 00:00:00;;;;;;;;;;;;;
17/08/1998 00:00:00;;;;;;;;;;;;;
18/08/1998 00:00:00;;;;;;;;;;;;;
19/08/1998 00:00:00;;;;;;;;;;;;;
20/08/1998 00:00:00;;;;;;;;;;;;;
21/08/1998 00:00:00;;;;;;;;;;;;;
22/08/1998 00:00:00;;;;;;;;;;;;;
23/08/1998 00:00:00;;;;;;;;;;;;;
24/08/1998 00:00:00;;;;;;;;;;;;;
25/08/1998 00:00:00;;;;;;;;;;;;;
26/08/1998 00:00:00;;;;;;;;;;;;;
27/08/1998 00:00:00;;;;;;;;;;;;;
28/08/1998 00:00:00;;;;;;;;;;;;;
29/08/1998 00:00:00;;;;;;;;;;;;;
30/08/1998 00:00:00;;;;;;;;;;;;;
31/08/1998 00:00:00;;;;;;;;;;;;;
01/09/1998 00:00:00;31.08;24.63;18.39;68.12;92.5;40.46;0.0;4.17;4.0;9.31;141.9;186.27;25543.0
02/09/1998 00:00:00;30.97;23.85;18.31;77.53;92.2;48.29;;4.6;4.0;11.96;348.4;144.41;14549.0
03/09/1998 00:00:00;29.82;22.39;15.37;73.73;99.1;43.46;;2.06;3.0;7.64;293.5;233.3;31605.0
04/09/1998 00:00:00;28.87;21.94;16.34;69.0;98.1;25.98;;3.72;8.0;19.21;342.8;179.62;19401.0
05/09/1998 00:00:00;25.12;18.57;13.2;67.97;99.0;28.87;;3.4;1.0;8.92;346.7;261.47;37729.0
06/09/1998 00:00:00;31.6;20.88;10.46;56.39;96.4;20.43;;3.08;4.0;9.7;119.2;256.5;33692.0
07/09/1998 00:00:00;21.34;18.64;14.03;65.31;82.8;48.31;;4.86;8.0;13.92;345.9;161.41;14831.0
08/09/1998 00:00:00;27.98;19.18;10.72;66.8;96.4;30.82;;2.56;8.0;8.72;322.4;255.94;38489.0
09/09/1998 00:00:00;32.16;23.15;14.42;56.7;92.3;24.88;;4.94;4.0;14.5;140.1;251.54;37423.0
10/09/1998 00:00:00;25.18;19.78;15.46;70.77;93.3;49.32;;5.2;8.0;14.01;340.4;228.46;31263.0
11/09/1998 00:00:00;19.0;15.27;12.46;85.12;99.0;61.3;;2.86;8.0;9.6;298.9;94.1;9073.0
12/09/1998 00:00:00;19.77;15.68;12.48;66.97;92.4;40.94;;6.05;8.0;16.07;308.5;212.35;27456.0
13/09/1998 00:00:00;21.02;16.94;13.6;72.45;90.9;54.6;;6.46;8.0;16.66;324.1;134.93;9226.0
14/09/1998 00:00:00;20.46;15.55;12.44;74.06;92.9;50.76;;5.96;8.0;15.29;343.5;160.1;15236.0
15/09/1998 00:00:00;21.78;16.65;12.43;71.36;88.4;50.03;;4.09;1.0;10.19;331.3;214.38;28328.0
16/09/1998 00:00:00;25.05;17.88;10.83;77.32;97.2;49.85;;3.84;1.0;10.98;0.0;234.58;37202.0
17/09/1998 00:00:00;27.33;19.62;14.05;62.2;92.0;20.86;;5.21;8.0;10.49;332.3;241.12;36996.0
18/09/1998 00:00:00;25.95;18.19;11.79;74.71;94.8;49.04;;1.66;6.0;5.88;325.2;161.15;20899.0
19/09/1998 00:00:00;22.29;17.36;12.24;82.61;94.1;61.6;;2.44;4.0;7.06;156.6;113.37;9029.0
20/09/1998 00:00:00;25.5;18.71;12.02;66.89;92.6;26.3;;3.02;4.0;8.23;138.2;219.88;34861.0
21/09/1998 00:00:00;23.75;18.06;11.8;74.36;98.1;45.44;;4.85;4.0;14.5;135.4;212.18;31527.0
22/09/1998 00:00:00;17.41;15.32;14.3;92.97;99.1;78.8;;4.18;4.0;10.98;148.0;39.02;151.0
23/09/1998 00:00:00;21.58;16.41;13.37;92.35;99.2;70.7;;4.62;4.0;16.07;130.2;184.16;23843.0
24/09/1998 00:00:00;22.07;17.55;14.13;88.29;99.2;65.5;;5.4;4.0;9.9;116.7;172.86;23274.0
25/09/1998 00:00:00;20.11;16.77;13.17;91.3;99.1;76.7;10.6;5.73;4.0;21.95;164.5;58.07;3702.0
26/09/1998 00:00:00;20.13;16.53;13.93;67.89;82.0;49.22;0.0;5.64;6.0;15.97;217.5;100.5;7044.0
27/09/1998 00:00:00;21.79;16.86;11.84;73.91;98.8;51.78;0.0;2.7;6.0;12.84;228.6;191.52;26632.0
28/09/1998 00:00:00;19.73;15.16;12.4;90.3;99.1;68.99;0.8;1.63;8.0;5.19;328.4;113.2;15628.0
29/09/1998 00:00:00;23.81;16.97;10.58;86.1;99.2;66.2;7.8;4.96;6.0;22.05;261.2;121.15;13731.0
30/09/1998 00:00:00;19.43;15.21;11.66;78.22;99.0;53.86;0.4;2.52;8.0;7.55;340.7;170.45;22474.0
01/10/1998 00:00:00;;;;;;;;;;;;;
02/10/1998 00:00:00;;;;;;;;;;;;;
03/10/1998 00:00:00;;;;;;;;;;;;;
04/10/1998 00:00:00;;;;;;;;;;;;;
05/10/1998 00:00:00;;;;;;;;;;;;;
06/10/1998 00:00:00;;;;;;;;;;;;;
07/10/1998 00:00:00;14.24;11.07;8.54;80.14;95.0;64.42;0.0;6.67;8.0;14.31;324.3;142.61;21138.0
08/10/1998 00:00:00;13.76;10.79;9.11;82.73;93.9;67.07;0.4;6.86;8.0;15.48;344.3;131.83;17451.0
09/10/1998 00:00:00;14.0;10.71;8.84;93.14;98.9;79.1;9.4;4.44;8.0;10.19;301.7;76.27;5303.0
10/10/1998 00:00:00;17.16;11.35;7.83;91.74;99.0;59.34;1.4;1.96;7.0;7.94;345.3;134.34;20234.0
11/10/1998 00:00:00;17.52;13.34;9.73;84.84;98.9;62.49;0.0;4.38;8.0;13.03;346.8;150.26;21814.0
12/10/1998 00:00:00;21.68;15.79;9.8;82.88;96.5;68.28;0.0;5.69;8.0;16.17;336.4;162.26;25109.0
13/10/1998 00:00:00;21.08;13.57;8.71;69.52;90.8;29.68;0.0;4.66;8.0;10.98;315.1;187.82;33189.0
14/10/1998 00:00:00;22.38;12.86;5.86;66.97;94.5;19.31;0.0;2.09;6.0;4.8;256.8;180.22;32711.0
15/10/1998 00:00:00;20.8;12.62;5.78;76.26;98.6;36.65;0.0;1.95;6.0;3.92;217.9;152.17;32536.0
16/10/1998 00:00:00;20.98;12.77;5.88;81.87;98.9;45.55;0.0;2.01;4.0;7.15;140.8;151.77;29021.0
17/10/1998 00:00:00;19.2;13.78;9.72;93.3;99.1;74.5;0.0;3.16;4.0;9.31;109.0;113.28;12349.0
18/10/1998 00:00:00;19.07;13.69;10.55;89.74;99.1;66.09;5.6;3.09;8.0;9.11;328.0;109.08;14473.0
19/10/1998 00:00:00;13.23;10.67;8.85;82.28;98.9;58.95;0.0;7.32;8.0;16.46;0.19;96.68;13582.0
20/10/1998 00:00:00;16.8;10.96;6.36;79.19;97.4;51.76;0.0;4.23;8.0;11.56;336.3;168.84;31835.0
21/10/1998 00:00:00;17.19;9.39;2.08;81.51;98.9;50.33;0.0;1.96;4.0;5.78;132.8;163.73;30998.0
22/10/1998 00:00:00;17.65;10.39;2.95;83.73;98.7;51.34;0.0;2.14;4.0;6.27;143.1;150.92;30087.0
23/10/1998 00:00:00;19.76;12.06;4.69;84.42;98.9;55.16;0.0;1.8;6.0;4.51;216.4;139.8;26074.0
24/10/1998 00:00:00;21.1;14.36;10.01;88.94;99.0;63.22;0.0;1.66;6.0;5.1;344.2;112.27;20425.0
25/10/1998 00:00:00;16.87;12.39;9.03;95.49;99.0;84.3;1.4;2.89;1.0;11.17;338.5;56.77;2924.0
26/10/1998 00:00:00;18.78;12.99;7.9;74.54;98.8;36.03;0.0;4.43;8.0;13.72;335.5;157.7;30182.0
27/10/1998 00:00:00;16.21;10.02;4.39;82.3;98.6;54.73;0.0;2.29;4.0;5.29;140.2;139.43;30075.0
28/10/1998 00:00:00;21.06;10.95;3.82;81.57;98.9;42.68;0.0;1.64;6.0;3.72;210.3;148.35;30145.0
29/10/1998 00:00:00;19.57;10.77;5.19;85.02;98.8;51.53;0.0;3.87;8.0;13.13;352.0;89.05;13861.0
30/10/1998 00:00:00;16.19;9.82;5.18;77.84;98.7;42.78;0.0;4.37;8.0;9.11;318.1;144.96;27197.0
31/10/1998 00:00:00;17.61;9.25;2.67;80.85;98.7;46.32;0.0;1.7;6.0;4.61;290.6;140.67;29679.0
01/11/1998 00:00:00;18.26;11.67;4.91;82.63;98.7;55.17;0.0;2.9;8.0;8.82;0.1;103.73;17045.0
02/11/1998 00:00:00;19.62;13.76;8.49;88.52;99.0;66.91;0.0;2.21;6.0;8.62;228.8;92.55;15481.0
03/11/1998 00:00:00;20.08;13.41;9.09;91.52;99.2;61.6;8.6;1.83;6.0;7.25;329.5;87.79;15712.0
04/11/1998 00:00:00;11.97;8.73;3.47;91.91;98.9;71.1;9.6;3.03;8.0;7.64;322.1;59.34;7572.0
05/11/1998 00:00:00;13.15;7.44;2.36;86.57;98.7;63.51;0.0;4.58;8.0;11.86;336.6;136.38;28619.0
06/11/1998 00:00:00;13.58;6.21;1.38;86.7;98.8;53.36;0.0;2.42;6.0;6.17;308.9;134.81;28745.0
07/11/1998 00:00:00;12.41;5.28;-1.22;93.09;98.8;79.7;0.0;2.54;4.0;10.49;141.1;116.39;24948.0
08/11/1998 00:00:00;15.1;8.78;4.32;91.41;98.7;74.6;0.0;3.1;4.0;8.62;128.6;102.62;19158.0
09/11/1998 00:00:00;17.1;10.05;3.73;90.97;99.0;68.94;0.0;1.74;6.0;5.88;115.5;107.86;22779.0
10/11/1998 00:00:00;18.42;12.55;7.52;83.22;98.9;49.11;0.0;3.79;8.0;13.62;338.8;79.82;12071.0
11/11/1998 00:00:00;15.99;10.68;6.72;76.41;95.9;46.64;0.0;3.66;8.0;11.96;324.3;130.56;28358.0
12/11/1998 00:00:00;15.38;10.24;5.41;81.21;98.7;52.77;0.4;4.19;8.0;14.5;300.9;102.71;19680.0
13/11/1998 00:00:00;13.18;7.15;3.51;93.97;98.7;75.5;0.2;2.39;9.0;7.64;105.6;66.34;10300.0
14/11/1998 00:00:00;14.64;9.33;5.63;86.04;98.7;64.15;0.0;4.21;8.0;13.82;295.4;91.71;18284.0
15/11/1998 00:00:00;12.26;8.1;4.78;87.57;98.9;71.1;1.6;3.92;9.0;9.9;11.06;83.01;16364.0
16/11/1998 00:00:00;12.85;6.11;0.6;82.89;98.6;53.66;0.0;3.6;8.0;8.92;307.2;121.18;27640.0
17/11/1998 00:00:00;11.19;4.47;-1.24;85.98;98.6;58.75;0.0;2.04;6.0;5.49;287.9;111.42;25926.0
18/11/1998 00:00:00;10.96;5.73;2.0;75.66;97.2;48.44;0.0;5.47;8.0;15.09;338.9;102.28;21358.0
19/11/1998 00:00:00;9.05;4.74;0.94;65.64;87.1;40.2;0.0;5.94;8.0;13.33;311.6;94.63;21558.0
20/11/1998 00:00:00;12.51;5.9;1.13;44.89;72.2;24.88;0.0;5.98;8.0;12.35;348.1;116.11;27219.0
21/11/1998 00:00:00;12.36;5.42;0.62;35.04;72.8;7.47;0.0;6.17;8.0;12.74;301.5;120.94;27472.0
22/11/1998 00:00:00;8.68;0.15;-6.68;55.54;89.4;22.9;0.0;1.92;4.0;5.78;147.3;111.53;26922.0
23/11/1998 00:00:00;9.03;2.83;-1.45;71.85;91.1;39.01;0.0;3.82;8.0;13.72;330.3;73.63;14538.0
24/11/1998 00:00:00;10.56;6.69;1.43;77.95;93.9;64.34;0.0;5.36;8.0;14.6;321.8;71.22;15101.0
25/11/1998 00:00:00;10.92;7.99;6.34;80.95;94.8;68.65;1.2;4.49;8.0;17.35;313.2;39.23;4137.0
26/11/1998 00:00:00;10.97;8.43;6.76;84.42;95.8;71.4;0.8;6.28;8.0;13.23;0.0;40.34;3589.0
27/11/1998 00:00:00;12.98;10.13;7.36;81.19;90.7;69.48;0.0;6.54;8.0;15.58;326.2;52.67;4679.0
28/11/1998 00:00:00;13.6;10.63;6.3;76.32;90.4;62.57;0.0;6.15;8.0;14.11;303.4;63.81;12072.0
29/11/1998 00:00:00;8.48;5.4;2.26;87.75;98.6;68.66;7.8;7.65;8.0;18.82;306.9;76.13;16116.0
30/11/1998 00:00:00;7.63;4.42;2.17;82.35;93.4;59.27;0.0;7.11;8.0;16.56;344.6;85.15;18301.0
01/12/1998 00:00:00;5.87;2.66;-0.56;84.42;98.5;43.0;0.4;5.06;8.0;13.92;312.2;97.79;23938.0
02/12/1998 00:00:00;16.7;1.93;-2.61;86.86;98.0;72.9;0.0;3.89;8.0;10.4;300.2;70.58;19249.0
03/12/1998 00:00:00;10.5;3.8;1.39;83.62;98.0;75.8;0.0;7.32;8.0;14.8;330.0;35.84;164.0
04/12/1998 00:00:00;7.84;5.44;4.22;77.4;95.0;50.0;0.0;8.02;8.0;15.68;312.3;46.33;6448.0
05/12/1998 00:00:00;8.95;5.32;2.12;81.18;92.4;54.02;0.0;5.43;8.0;12.94;333.6;53.16;8148.0
06/12/1998 00:00:00;9.87;5.97;1.7;81.45;96.1;62.68;0.0;5.0;8.0;13.43;346.0;83.65;17451.0
07/12/1998 00:00:00;10.88;6.67;0.6;73.9;96.5;46.21;0.0;5.45;8.0;14.41;319.8;98.53;25807.0
08/12/1998 00:00:00;9.43;2.06;-3.17;87.32;98.6;57.81;0.0;1.38;6.0;3.72;293.2;91.15;26071.0
09/12/1998 00:00:00;9.98;2.8;-3.58;88.09;98.5;64.13;0.0;2.01;6.0;10.4;300.4;60.05;8132.0
10/12/1998 00:00:00;11.64;6.89;2.25;92.09;98.7;74.2;6.4;1.36;6.0;5.0;216.1;53.64;9612.0
