Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/2013 00:00:00;11.01;5.6;0.26;84.91;99.3;60.72;2.88;2.99;8.0;8.97;295.6;105.58;28908.0
26/01/2013 00:00:00;12.48;7.98;2.16;77.37;100.0;52.83;0.84;5.97;8.0;18.28;312.4;92.7;17572.0
27/01/2013 00:00:00;12.0;5.32;1.5;89.79;100.0;65.82;8.64;2.47;7.0;16.37;343.7;38.26;2354.0
28/01/2013 00:00:00;12.69;6.82;2.29;75.72;92.2;51.03;0.0;3.87;8.0;11.32;288.3;129.76;27844.0
29/01/2013 00:00:00;13.51;5.0;-0.84;85.69;100.0;53.52;0.0;1.37;5.0;4.56;335.7;109.98;23294.0
30/01/2013 00:00:00;11.85;5.77;0.82;92.01;100.0;72.0;0.0;1.63;6.0;5.24;346.9;81.99;20066.0
31/01/2013 00:00:00;18.43;9.89;3.62;83.6;98.4;56.11;0.0;1.85;6.0;4.51;28.5;126.19;29390.0
01/02/2013 00:00:00;14.95;8.83;2.99;87.32;100.0;60.07;2.16;2.01;2.0;12.05;258.1;96.54;22798.0
02/02/2013 00:00:00;8.93;5.44;3.13;85.19;95.0;69.15;16.07;8.33;7.0;19.65;304.5;68.75;10520.0
03/02/2013 00:00:00;8.46;4.55;1.4;75.78;94.4;53.99;0.36;6.53;8.0;16.86;305.9;115.82;25086.0
04/02/2013 00:00:00;14.21;9.29;4.19;76.25;89.5;63.26;0.0;3.9;8.0;11.71;325.5;107.42;22366.0
05/02/2013 00:00:00;14.89;10.68;5.27;72.08;88.6;49.1;1.0;4.47;8.0;15.58;334.8;;
06/02/2013 00:00:00;8.66;5.03;2.55;81.02;96.1;61.58;5.04;7.73;7.0;21.27;292.4;;
07/02/2013 00:00:00;7.96;4.07;1.12;86.68;100.0;68.59;5.76;5.85;8.0;15.68;315.1;69.77;8568.0
08/02/2013 00:00:00;8.23;4.8;1.93;84.36;98.7;75.73;4.08;6.51;8.0;18.72;290.6;68.4;12040.0
09/02/2013 00:00:00;9.51;5.55;2.59;77.58;89.7;63.94;0.12;4.73;8.0;14.9;298.7;77.98;10566.0
10/02/2013 00:00:00;11.65;4.86;-0.11;83.46;99.3;53.62;1.44;3.66;6.0;15.68;177.8;77.84;12310.0
11/02/2013 00:00:00;9.08;4.89;0.99;73.54;99.4;48.4;0.0;4.29;8.0;17.2;289.9;118.73;20268.0
12/02/2013 00:00:00;9.42;4.97;1.09;82.72;100.0;61.45;7.92;6.99;7.0;17.1;296.6;78.12;10586.0
13/02/2013 00:00:00;10.85;8.31;4.69;79.12;86.3;71.42;0.0;5.72;8.0;11.66;319.5;66.27;6736.0
14/02/2013 00:00:00;13.46;9.31;4.45;75.82;94.4;56.06;0.0;4.14;8.0;10.73;308.1;99.61;17358.0
15/02/2013 00:00:00;13.76;8.27;3.7;78.43;93.6;54.51;0.0;3.75;6.0;10.88;12.9;143.36;28374.0
16/02/2013 00:00:00;13.06;5.65;-0.39;84.2;100.0;55.47;0.0;1.24;6.0;3.68;225.5;145.38;29114.0
17/02/2013 00:00:00;11.67;4.85;-0.94;92.96;100.0;72.09;0.0;1.0;1.0;5.29;307.3;85.02;11888.0
18/02/2013 00:00:00;14.3;8.77;5.54;87.06;99.9;63.97;0.82;1.36;3.0;3.82;14.55;140.89;25044.0
19/02/2013 00:00:00;11.16;9.05;6.19;87.24;97.8;78.2;0.0;4.47;4.0;10.39;106.5;45.85;842.0
20/02/2013 00:00:00;14.92;10.01;6.86;83.08;96.2;62.95;0.0;2.07;8.0;5.54;286.2;146.11;28500.0
21/02/2013 00:00:00;15.45;10.46;5.87;78.61;94.9;51.8;0.82;2.88;8.0;10.29;315.1;141.47;25000.0
22/02/2013 00:00:00;9.94;7.4;2.76;79.62;96.1;62.39;2.35;3.94;8.0;11.32;344.0;53.61;1674.0
23/02/2013 00:00:00;3.75;1.38;-0.86;66.84;81.9;50.99;0.0;8.82;8.0;18.18;341.5;169.0;29520.0
24/02/2013 00:00:00;5.53;2.36;-0.71;75.33;95.3;59.53;0.35;6.01;1.0;13.18;311.2;135.47;19378.0
25/02/2013 00:00:00;5.48;2.31;0.2;82.4;94.5;64.03;0.23;4.96;1.0;13.23;0.0;105.6;13738.0
26/02/2013 00:00:00;5.08;2.52;0.38;91.81;100.0;78.83;1.05;2.32;1.0;9.06;270.2;63.16;2690.0
27/02/2013 00:00:00;9.95;3.25;-2.47;78.1;100.0;44.61;0.0;1.49;3.0;5.19;255.3;160.46;27700.0
28/02/2013 00:00:00;9.27;5.21;1.57;79.91;97.3;63.58;1.99;3.03;8.0;9.06;299.4;112.56;14332.0
01/03/2013 00:00:00;13.25;7.33;4.12;69.33;91.0;39.23;3.04;6.85;7.0;14.11;330.5;146.35;26770.0
02/03/2013 00:00:00;13.58;7.13;2.37;67.26;90.2;36.34;0.0;3.25;8.0;10.05;318.3;192.18;35600.0
03/03/2013 00:00:00;13.92;7.26;-0.24;76.04;100.0;47.95;0.0;3.81;4.0;10.0;134.6;171.61;35070.0
04/03/2013 00:00:00;11.34;8.31;3.3;84.16;95.1;70.52;5.51;7.82;4.0;16.32;115.2;85.78;12918.0
05/03/2013 00:00:00;12.43;10.89;9.43;91.13;96.1;86.8;8.68;5.45;4.0;12.64;110.4;31.72;440.0
06/03/2013 00:00:00;19.03;12.74;8.05;83.32;100.0;62.05;0.82;2.39;3.0;12.84;218.8;165.98;25718.0
07/03/2013 00:00:00;18.58;14.22;9.95;73.19;96.5;58.38;4.11;5.91;5.0;14.7;118.7;100.44;11344.0
08/03/2013 00:00:00;17.67;11.4;5.64;76.38;93.2;53.88;1.52;4.08;5.0;12.84;208.2;114.73;15082.0
09/03/2013 00:00:00;17.53;11.52;6.81;71.64;95.3;44.9;1.29;3.5;5.0;10.78;218.9;167.12;26912.0
10/03/2013 00:00:00;17.25;11.63;8.04;64.66;86.5;41.18;0.12;4.14;6.0;11.56;219.2;128.79;13610.0
11/03/2013 00:00:00;16.26;9.94;4.8;71.46;88.7;47.3;1.29;2.34;6.0;13.82;226.9;132.78;15756.0
12/03/2013 00:00:00;14.25;8.93;2.36;75.63;97.8;50.16;0.35;3.13;8.0;12.84;282.1;144.07;18160.0
13/03/2013 00:00:00;6.24;3.3;1.99;75.98;96.6;50.6;0.94;8.36;8.0;23.18;305.9;121.36;16014.0
14/03/2013 00:00:00;8.64;4.3;1.91;84.43;94.8;58.11;2.46;6.14;8.0;16.81;305.3;115.76;11648.0
15/03/2013 00:00:00;11.78;5.99;1.52;72.61;96.1;43.33;0.12;3.52;1.0;11.96;347.5;215.73;35446.0
16/03/2013 00:00:00;10.23;6.5;1.4;76.57;95.0;63.23;0.12;4.98;4.0;12.99;142.6;53.36;262.0
17/03/2013 00:00:00;9.32;7.26;4.81;95.75;100.0;89.8;13.84;2.75;3.0;8.23;325.0;50.36;0.0
18/03/2013 00:00:00;14.78;7.14;0.39;73.84;100.0;34.08;0.12;3.59;6.0;16.32;279.6;228.78;34002.0
19/03/2013 00:00:00;12.92;7.22;0.36;81.51;99.6;57.26;9.62;2.57;3.0;8.77;116.4;132.1;17434.0
20/03/2013 00:00:00;14.36;8.75;3.33;74.07;99.7;42.02;0.0;3.22;8.0;10.58;322.9;221.28;33536.0
21/03/2013 00:00:00;16.7;8.88;0.81;75.52;98.2;49.13;0.0;3.95;4.0;9.6;117.5;189.57;29522.0
22/03/2013 00:00:00;19.68;11.41;5.81;71.58;91.3;38.41;0.0;5.07;4.0;13.62;189.1;192.02;27964.0
23/03/2013 00:00:00;17.76;10.03;3.55;75.48;99.1;43.13;0.0;2.21;4.0;7.2;114.2;211.71;36212.0
24/03/2013 00:00:00;18.38;11.26;3.88;68.73;96.6;41.36;0.0;3.42;8.0;12.54;289.7;194.54;29266.0
25/03/2013 00:00:00;13.9;10.04;5.74;81.11;99.1;53.46;4.46;3.47;7.0;11.03;2.43;101.03;8474.0
26/03/2013 00:00:00;16.11;10.81;7.18;92.88;100.0;63.45;8.79;1.42;5.0;6.62;174.9;110.66;9794.0
27/03/2013 00:00:00;16.6;12.64;9.64;90.07;100.0;69.45;1.88;1.43;3.0;5.29;98.6;141.11;16006.0
28/03/2013 00:00:00;19.42;13.61;8.29;82.02;99.0;55.34;0.59;1.89;6.0;8.18;229.2;196.78;25232.0
29/03/2013 00:00:00;17.45;13.81;11.3;80.81;97.0;61.12;8.21;5.31;5.0;13.77;208.4;90.76;9438.0
30/03/2013 00:00:00;15.85;11.55;8.42;81.96;96.0;57.72;4.57;4.99;8.0;14.46;348.5;182.8;17462.0
31/03/2013 00:00:00;18.31;12.4;5.39;74.95;97.6;46.91;0.0;2.59;4.0;9.36;137.2;257.27;39358.0
01/04/2013 00:00:00;16.64;11.46;7.97;80.34;98.1;52.06;5.51;3.84;1.0;13.38;2.72;186.06;17856.0
02/04/2013 00:00:00;16.23;10.46;5.58;77.99;99.0;46.85;0.23;3.53;8.0;13.33;282.1;231.13;31374.0
03/04/2013 00:00:00;16.81;10.04;3.25;83.09;100.0;53.91;8.8;3.38;4.0;10.29;123.7;206.98;30316.0
04/04/2013 00:00:00;14.6;9.34;5.45;86.76;100.0;65.97;2.0;3.58;8.0;12.05;319.0;114.31;10324.0
05/04/2013 00:00:00;10.49;6.24;3.26;71.59;94.3;49.52;0.23;5.63;8.0;13.82;294.1;199.52;24036.0
06/04/2013 00:00:00;9.43;5.53;3.44;81.41;98.3;62.41;2.7;6.35;8.0;17.2;343.2;121.0;10368.0
07/04/2013 00:00:00;13.34;8.92;5.17;72.34;89.4;51.49;0.0;2.9;8.0;10.58;314.2;190.92;25768.0
08/04/2013 00:00:00;15.94;10.97;5.57;70.18;97.8;48.26;0.0;2.33;5.0;9.9;214.8;176.32;19462.0
09/04/2013 00:00:00;19.22;13.06;6.31;66.19;95.2;46.51;0.0;3.61;5.0;11.61;187.6;178.19;20042.0
10/04/2013 00:00:00;23.38;13.91;4.88;71.71;98.7;39.07;0.0;3.66;5.0;12.79;197.1;245.16;28994.0
11/04/2013 00:00:00;21.91;14.94;7.75;69.35;92.1;40.36;0.94;5.74;5.0;15.68;184.1;143.11;10926.0
12/04/2013 00:00:00;20.52;12.8;4.64;67.06;98.0;33.55;0.0;3.29;6.0;14.26;208.0;254.22;32982.0
13/04/2013 00:00:00;22.76;15.01;5.88;63.34;92.8;35.98;0.0;3.85;4.0;10.39;126.6;292.53;43326.0
14/04/2013 00:00:00;25.23;16.37;8.85;59.25;87.6;32.1;0.0;5.09;4.0;12.79;122.4;294.31;43578.0
15/04/2013 00:00:00;25.49;16.79;9.38;59.86;87.8;38.65;0.0;2.44;4.0;7.06;132.6;238.86;35498.0
16/04/2013 00:00:00;26.04;18.18;11.78;70.61;92.1;39.85;0.0;1.69;7.0;5.49;65.0;247.6;36880.0
17/04/2013 00:00:00;28.52;19.49;11.06;63.49;94.2;34.85;0.0;3.56;4.0;10.83;112.8;288.93;43522.0
18/04/2013 00:00:00;21.34;15.04;10.81;63.04;74.38;49.99;0.0;6.39;8.0;15.39;317.5;288.1;41022.0
19/04/2013 00:00:00;15.72;11.1;6.65;59.18;89.3;35.51;1.64;8.17;8.0;17.44;72.51;271.55;31468.0
20/04/2013 00:00:00;17.02;10.64;5.53;50.87;77.06;25.01;0.0;7.07;1.0;13.87;282.3;317.85;44332.0
21/04/2013 00:00:00;18.74;10.89;2.87;51.57;75.56;30.28;0.0;5.43;8.0;13.77;349.9;316.48;44136.0
22/04/2013 00:00:00;16.91;11.27;7.01;59.92;77.62;39.35;0.0;6.98;8.0;14.95;0.39;237.29;31620.0
23/04/2013 00:00:00;21.36;13.07;5.88;61.47;88.0;31.38;0.0;2.91;8.0;8.92;299.7;314.42;44512.0
24/04/2013 00:00:00;21.84;13.73;4.97;63.0;93.6;31.25;0.0;3.49;4.0;10.14;127.2;312.69;44436.0
25/04/2013 00:00:00;21.3;13.58;5.44;75.7;97.7;39.95;1.41;1.76;4.0;6.96;164.8;149.62;17264.0
26/04/2013 00:00:00;16.39;12.97;8.33;90.19;98.4;73.95;4.22;3.42;8.0;13.08;322.2;77.64;774.0
27/04/2013 00:00:00;12.04;7.32;4.08;75.71;100.0;53.73;8.56;6.45;8.0;14.6;346.1;195.42;16870.0
28/04/2013 00:00:00;11.31;6.9;3.85;73.61;97.1;46.33;6.57;6.9;8.0;14.75;344.7;131.51;5030.0
29/04/2013 00:00:00;9.3;7.09;5.68;91.09;97.9;74.89;17.01;5.9;7.0;12.01;277.7;52.36;0.0
30/04/2013 00:00:00;14.51;9.59;5.62;83.88;100.0;58.84;12.67;2.55;3.0;10.98;302.3;188.41;21070.0
01/05/2013 00:00:00;16.62;11.54;7.81;80.97;99.4;52.5;1.53;1.93;3.0;8.38;158.8;226.08;25648.0
02/05/2013 00:00:00;15.17;10.84;7.76;79.83;97.0;59.69;2.7;3.89;8.0;11.42;317.4;154.81;9276.0
03/05/2013 00:00:00;17.67;11.7;5.83;70.8;92.5;52.12;0.0;5.5;8.0;12.74;336.8;305.55;40232.0
04/05/2013 00:00:00;21.83;13.42;4.47;67.23;98.6;30.55;0.0;3.56;6.0;8.13;277.6;336.23;46720.0
05/05/2013 00:00:00;23.46;15.7;8.4;64.15;92.9;33.87;0.0;3.1;8.0;8.82;281.4;300.84;43880.0
06/05/2013 00:00:00;25.27;16.43;6.45;67.31;94.4;33.4;0.0;1.68;6.0;5.64;253.6;264.64;32480.0
07/05/2013 00:00:00;24.22;18.6;13.44;69.17;91.3;48.31;0.0;1.61;9.0;6.08;335.8;219.19;24860.0
08/05/2013 00:00:00;23.0;18.37;14.71;73.42;95.3;49.86;0.12;1.95;8.0;6.32;341.5;164.5;9904.0
09/05/2013 00:00:00;21.0;15.12;11.75;84.94;95.8;71.09;2.58;3.46;8.0;12.45;353.7;106.05;1890.0
10/05/2013 00:00:00;18.58;13.52;7.93;67.5;88.2;46.05;0.0;5.23;8.0;11.37;349.5;281.0;34320.0
11/05/2013 00:00:00;18.26;12.43;7.33;65.23;88.6;41.87;0.0;4.91;7.0;12.01;345.6;281.12;33324.0
12/05/2013 00:00:00;17.71;12.24;6.76;66.48;92.0;46.05;0.0;5.81;7.0;13.92;346.5;315.56;39016.0
13/05/2013 00:00:00;24.7;15.28;5.91;62.18;94.2;28.99;0.0;3.26;1.0;8.13;321.7;344.8;47698.0
14/05/2013 00:00:00;17.27;13.47;8.32;83.24;97.3;63.95;2.58;3.54;4.0;12.5;165.1;159.13;15362.0
15/05/2013 00:00:00;12.6;9.78;6.25;84.41;95.0;65.86;4.81;4.8;8.0;11.71;282.4;105.28;6844.0
16/05/2013 00:00:00;15.89;8.95;4.03;77.72;96.9;42.87;1.29;3.48;7.0;11.52;343.8;238.71;28550.0
17/05/2013 00:00:00;13.36;9.64;6.88;85.97;99.9;64.13;13.96;3.67;4.0;10.58;207.9;173.57;17378.0
18/05/2013 00:00:00;14.92;9.78;6.31;87.0;98.7;61.93;7.74;1.8;8.0;12.74;313.5;168.81;12268.0
19/05/2013 00:00:00;17.15;11.65;8.01;74.99;94.4;52.62;0.47;3.56;8.0;12.3;343.5;270.34;24818.0
20/05/2013 00:00:00;17.72;11.74;6.31;68.58;93.9;41.65;0.0;4.73;8.0;11.47;350.2;343.3;42142.0
21/05/2013 00:00:00;14.59;10.21;3.24;76.59;99.3;55.67;0.0;4.94;8.0;12.69;308.1;217.49;22158.0
22/05/2013 00:00:00;19.36;13.95;10.72;67.92;78.57;47.06;0.0;7.08;8.0;15.63;342.4;254.18;27316.0
23/05/2013 00:00:00;14.66;12.14;10.43;71.97;81.2;62.6;0.0;6.38;8.0;14.26;348.7;107.96;1248.0
24/05/2013 00:00:00;16.49;11.66;7.61;58.36;76.95;38.48;0.0;6.14;8.0;14.5;318.1;334.83;41456.0
25/05/2013 00:00:00;16.64;11.46;6.62;60.23;83.2;40.54;0.0;5.7;8.0;14.11;271.2;245.55;29788.0
26/05/2013 00:00:00;20.29;10.87;2.24;77.06;99.4;37.25;9.15;2.94;4.0;9.16;139.1;293.44;35152.0
27/05/2013 00:00:00;19.42;12.88;9.53;90.32;99.0;64.17;5.63;2.35;3.0;8.92;138.0;168.32;16828.0
28/05/2013 00:00:00;16.23;11.36;6.18;76.95;97.7;47.42;1.29;4.78;8.0;15.58;344.8;234.92;16216.0
29/05/2013 00:00:00;16.74;10.13;3.63;75.19;97.5;43.71;2.46;3.73;8.0;15.63;348.2;278.35;29552.0
30/05/2013 00:00:00;16.11;12.09;6.18;72.05;95.0;54.44;0.0;6.01;8.0;16.51;280.3;205.06;14450.0
31/05/2013 00:00:00;15.73;12.82;10.92;68.66;79.29;60.03;0.0;7.3;8.0;17.44;287.8;90.45;3434.0
01/06/2013 00:00:00;17.35;13.7;9.67;69.81;86.2;59.32;0.0;7.17;8.0;17.05;343.2;253.53;24094.0
02/06/2013 00:00:00;19.61;14.43;9.35;70.13;90.2;56.25;0.0;7.1;8.0;15.97;341.1;321.95;41192.0
03/06/2013 00:00:00;21.74;15.44;9.55;62.15;81.7;40.27;0.0;6.45;8.0;13.38;0.1;360.98;50212.0
04/06/2013 00:00:00;26.26;17.08;7.03;61.06;94.9;23.5;0.0;2.1;8.0;6.57;295.7;360.24;50106.0
05/06/2013 00:00:00;27.39;18.94;10.5;67.2;95.1;31.24;0.0;1.91;4.0;6.86;198.9;344.45;46994.0
06/06/2013 00:00:00;27.01;18.04;12.0;71.98;93.8;37.44;24.51;4.45;4.0;17.74;232.7;259.85;36824.0
07/06/2013 00:00:00;23.01;16.93;12.26;81.15;98.9;54.46;15.6;3.62;4.0;13.96;205.8;159.11;17112.0
08/06/2013 00:00:00;16.39;13.53;10.85;91.68;99.9;74.26;15.36;1.85;4.0;5.88;359.7;123.07;3400.0
09/06/2013 00:00:00;21.03;15.04;11.94;86.75;99.9;60.67;13.72;3.79;8.0;12.69;259.2;172.87;9770.0
10/06/2013 00:00:00;24.66;18.46;12.2;74.09;95.4;48.68;0.0;2.72;1.0;7.06;342.3;338.75;43804.0
11/06/2013 00:00:00;27.78;21.31;14.43;68.41;93.9;42.24;0.0;2.31;6.0;7.99;3.29;326.59;41450.0
12/06/2013 00:00:00;31.62;23.72;14.59;64.69;95.7;31.02;0.0;1.85;6.0;4.61;217.9;353.45;50170.0
13/06/2013 00:00:00;25.56;19.9;15.11;74.42;96.1;58.47;0.35;4.84;8.0;14.6;316.9;287.68;35052.0
14/06/2013 00:00:00;29.74;21.14;12.15;66.68;96.0;43.99;0.0;2.9;4.0;10.29;333.8;348.31;50436.0
15/06/2013 00:00:00;29.42;21.61;14.89;52.64;84.7;34.65;0.0;3.38;8.0;8.23;323.2;351.27;50208.0
16/06/2013 00:00:00;32.79;23.26;13.55;57.36;93.9;27.24;0.0;4.51;4.0;12.01;134.6;354.52;50286.0
17/06/2013 00:00:00;29.02;20.59;15.86;61.46;78.79;26.33;0.0;4.49;4.0;12.5;216.3;158.78;7156.0
18/06/2013 00:00:00;19.7;15.05;10.98;84.65;98.9;68.82;9.74;4.82;8.0;15.19;314.2;138.04;6362.0
19/06/2013 00:00:00;19.23;14.04;11.12;78.68;95.1;53.35;0.12;3.31;7.0;10.0;288.4;149.64;6808.0
20/06/2013 00:00:00;21.18;16.06;11.47;75.25;97.8;51.68;0.7;1.27;2.0;5.68;2.91;224.71;27086.0
21/06/2013 00:00:00;22.02;16.63;12.45;79.31;96.8;57.28;0.82;3.46;8.0;10.49;331.5;227.67;18636.0
22/06/2013 00:00:00;27.46;19.22;10.18;64.44;96.1;35.92;0.0;3.09;1.0;7.94;9.2;358.04;50752.0
23/06/2013 00:00:00;20.7;16.55;10.16;63.73;80.8;42.93;0.0;6.09;9.0;14.99;342.0;262.99;29200.0
24/06/2013 00:00:00;21.65;15.72;11.09;57.76;73.9;43.06;0.0;6.71;7.0;14.65;349.6;360.69;45898.0
25/06/2013 00:00:00;24.52;16.88;10.47;59.15;79.98;36.54;0.0;7.08;8.0;14.95;327.9;366.18;50842.0
26/06/2013 00:00:00;25.18;18.22;12.56;57.58;75.6;34.01;0.0;5.87;8.0;12.69;264.5;343.6;49624.0
27/06/2013 00:00:00;24.35;18.36;12.74;57.32;79.6;37.21;0.0;6.45;8.0;15.78;342.4;339.49;48688.0
28/06/2013 00:00:00;25.46;18.86;12.58;54.33;73.52;30.74;0.0;7.08;8.0;14.9;355.4;354.02;50534.0
29/06/2013 00:00:00;27.93;20.35;13.2;53.9;72.01;33.42;0.0;6.3;8.0;15.53;349.0;364.16;50300.0
30/06/2013 00:00:00;31.4;22.74;15.0;56.05;78.38;29.99;0.0;3.37;8.0;8.38;1.45;352.0;50090.0
01/07/2013 00:00:00;31.36;22.54;15.4;63.87;86.4;34.99;0.0;2.33;8.0;8.38;129.7;310.32;37668.0
02/07/2013 00:00:00;30.18;22.95;15.43;65.0;95.8;39.13;0.0;3.89;4.0;10.49;101.9;292.84;40584.0
03/07/2013 00:00:00;29.0;23.02;16.6;62.18;81.9;45.76;0.0;4.72;1.0;13.67;13.45;335.11;47160.0
04/07/2013 00:00:00;30.57;23.56;17.71;58.77;83.3;38.03;0.0;5.61;8.0;13.43;354.5;357.31;48070.0
05/07/2013 00:00:00;34.98;25.1;15.23;56.94;89.4;24.19;0.0;2.41;8.0;6.17;320.2;354.46;50070.0
06/07/2013 00:00:00;35.26;26.42;16.82;59.2;92.2;28.61;0.0;2.45;8.0;8.04;300.4;344.26;49646.0
07/07/2013 00:00:00;33.92;25.88;17.99;51.47;77.78;25.14;0.0;4.16;8.0;10.24;329.3;352.44;49602.0
08/07/2013 00:00:00;35.44;26.2;16.55;53.7;84.8;26.24;0.0;2.05;8.0;6.52;340.0;340.96;48702.0
09/07/2013 00:00:00;34.66;26.84;17.85;50.85;88.3;28.32;0.0;2.92;4.0;7.89;145.9;336.9;48254.0
10/07/2013 00:00:00;33.64;25.8;18.27;58.98;91.1;30.62;2.46;2.81;3.0;17.54;113.5;275.87;36022.0
11/07/2013 00:00:00;33.7;25.12;17.38;65.08;96.8;26.66;0.23;1.88;1.0;7.84;136.4;333.06;45104.0
12/07/2013 00:00:00;33.73;25.82;18.95;59.53;88.7;29.05;0.35;2.84;4.0;8.87;347.9;270.62;33104.0
13/07/2013 00:00:00;34.05;25.21;17.19;61.79;91.7;17.61;0.0;2.39;1.0;19.21;293.3;264.32;35360.0
14/07/2013 00:00:00;32.95;23.28;16.54;67.13;93.5;30.59;0.35;2.49;1.0;15.83;240.4;285.27;34142.0
15/07/2013 00:00:00;31.9;22.85;15.99;69.13;96.7;33.6;0.12;2.63;6.0;15.39;222.2;304.98;39174.0
16/07/2013 00:00:00;31.41;23.4;17.58;66.49;90.1;36.44;0.0;2.59;8.0;17.79;278.4;252.33;29474.0
17/07/2013 00:00:00;30.56;23.59;16.68;64.0;94.3;38.25;0.0;3.34;8.0;9.31;328.9;283.03;37180.0
18/07/2013 00:00:00;30.74;24.13;17.12;60.08;83.1;36.01;0.0;2.68;8.0;8.48;359.4;308.06;41334.0
19/07/2013 00:00:00;31.22;23.9;16.73;71.56;94.9;47.32;12.2;2.13;4.0;12.45;97.5;220.04;24180.0
20/07/2013 00:00:00;29.71;22.93;17.39;73.64;93.4;44.94;1.88;3.23;3.0;15.78;213.6;216.16;23152.0
21/07/2013 00:00:00;32.16;23.63;18.06;67.43;94.8;33.86;0.0;3.11;4.0;14.75;172.9;247.97;24732.0
22/07/2013 00:00:00;33.11;24.91;15.66;58.84;91.5;31.99;0.0;2.73;4.0;9.6;327.6;328.73;46728.0
23/07/2013 00:00:00;33.51;24.69;19.26;70.55;90.5;36.21;0.0;2.87;7.0;11.27;297.9;244.81;26942.0
24/07/2013 00:00:00;33.69;25.66;17.37;63.4;96.6;33.76;0.0;1.81;3.0;5.44;121.1;327.5;47696.0
25/07/2013 00:00:00;35.4;27.19;19.12;57.51;85.2;28.45;0.0;3.82;4.0;10.19;120.3;311.1;41626.0
