Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2016 00:00:00;9.4;8.61;7.91;98.1;100.0;90.0;0.65;0.71;1.0;2.55;302.0;15.18;0.0
27/01/2016 00:00:00;8.97;8.38;7.74;94.91;98.4;89.0;0.0;2.37;4.0;6.57;126.4;15.98;0.0
28/01/2016 00:00:00;8.93;7.58;6.73;96.46;100.0;85.3;3.13;2.35;4.0;6.47;152.8;28.34;550.0
29/01/2016 00:00:00;9.98;7.37;2.86;92.73;100.0;77.7;4.43;3.07;8.0;7.99;321.6;37.79;1106.0
30/01/2016 00:00:00;7.94;3.58;0.42;99.14;100.0;90.2;0.0;1.56;6.0;4.21;292.2;52.83;4524.0
31/01/2016 00:00:00;14.28;9.14;3.25;87.04;100.0;72.39;0.0;2.45;8.0;8.97;285.5;44.13;2848.0
01/02/2016 00:00:00;16.7;11.2;6.89;80.15;94.4;55.57;0.0;4.22;8.0;11.71;312.7;122.27;29244.0
02/02/2016 00:00:00;13.57;8.95;4.4;83.27;98.9;64.89;0.0;3.51;8.0;9.36;321.1;77.39;16528.0
03/02/2016 00:00:00;12.89;9.15;4.74;72.36;84.4;52.43;0.0;5.14;8.0;15.78;347.4;84.15;14674.0
04/02/2016 00:00:00;12.47;6.56;2.1;75.9;92.1;50.85;0.0;4.13;8.0;11.91;335.6;132.03;28648.0
05/02/2016 00:00:00;11.43;4.12;-1.9;85.2;100.0;54.15;0.0;2.59;4.0;7.84;132.0;125.63;30906.0
06/02/2016 00:00:00;14.9;6.74;-2.58;76.79;100.0;47.89;0.0;4.18;4.0;13.62;205.1;123.59;23414.0
07/02/2016 00:00:00;12.7;7.99;4.44;67.54;96.2;38.43;1.4;4.49;8.0;14.16;326.6;134.83;27958.0
08/02/2016 00:00:00;18.26;9.4;0.72;71.37;96.7;42.29;0.0;2.98;6.0;11.96;252.9;135.48;27876.0
09/02/2016 00:00:00;16.93;13.18;7.03;61.51;85.5;38.1;0.0;7.47;6.0;20.04;250.3;46.62;1590.0
10/02/2016 00:00:00;11.83;8.16;6.01;86.75;100.0;68.17;9.72;2.56;8.0;8.23;346.0;75.09;10998.0
11/02/2016 00:00:00;12.57;7.72;5.59;94.23;100.0;73.79;1.3;1.52;8.0;5.68;0.1;62.3;5816.0
12/02/2016 00:00:00;13.25;9.28;5.66;96.2;100.0;85.0;3.78;1.74;3.0;5.54;92.9;55.61;6920.0
13/02/2016 00:00:00;19.33;12.21;7.71;89.08;100.0;56.98;10.36;2.42;4.0;11.07;288.4;94.1;14868.0
14/02/2016 00:00:00;13.05;7.96;4.87;75.7;97.5;62.62;2.48;4.78;8.0;17.05;300.1;57.93;6604.0
15/02/2016 00:00:00;8.08;4.74;1.94;76.71;96.2;50.93;0.22;8.03;8.0;20.92;353.3;138.55;24502.0
16/02/2016 00:00:00;7.11;3.6;1.15;57.36;72.39;31.93;0.0;8.29;8.0;19.16;342.0;166.02;31038.0
17/02/2016 00:00:00;8.22;2.89;-3.37;66.32;92.1;36.97;0.0;2.19;8.0;9.41;309.7;159.58;28292.0
18/02/2016 00:00:00;9.48;4.58;1.21;82.99;98.6;63.03;1.3;2.79;8.0;10.63;349.4;82.87;9964.0
19/02/2016 00:00:00;12.0;4.71;-0.46;77.39;98.6;46.81;0.0;2.94;8.0;7.99;351.8;167.75;33334.0
20/02/2016 00:00:00;14.86;5.43;-1.79;72.33;99.3;30.67;0.0;1.98;6.0;6.47;241.8;168.24;33466.0
21/02/2016 00:00:00;14.75;6.67;-0.67;70.52;96.8;36.29;0.0;2.83;4.0;11.12;150.5;164.26;33350.0
22/02/2016 00:00:00;15.68;8.29;1.85;69.54;92.0;44.9;0.0;2.35;8.0;6.37;318.1;113.35;24506.0
23/02/2016 00:00:00;15.96;9.3;3.81;71.41;91.6;42.19;0.0;3.97;8.0;12.01;351.0;171.14;30042.0
24/02/2016 00:00:00;15.39;8.06;1.95;79.45;99.5;52.62;0.0;2.06;6.0;6.57;128.3;132.19;21546.0
25/02/2016 00:00:00;15.37;10.1;6.62;70.92;91.7;43.02;0.0;4.3;8.0;13.38;330.7;164.51;24250.0
26/02/2016 00:00:00;14.19;8.84;5.34;78.65;95.3;48.2;3.24;3.68;4.0;10.63;152.6;104.57;10842.0
27/02/2016 00:00:00;7.33;4.84;3.19;82.03;99.0;54.73;10.26;8.92;8.0;22.88;289.0;35.24;0.0
28/02/2016 00:00:00;10.26;7.42;4.42;77.33;86.3;65.06;0.0;6.63;8.0;14.9;345.8;79.94;10104.0
29/02/2016 00:00:00;10.33;7.1;4.88;66.9;85.4;48.32;0.11;8.14;8.0;19.8;322.3;105.55;12634.0
01/03/2016 00:00:00;13.75;8.1;3.86;61.87;82.6;40.44;0.0;5.6;8.0;13.43;319.7;170.38;32882.0
02/03/2016 00:00:00;17.14;9.23;3.66;68.38;85.9;49.97;0.0;4.66;8.0;14.95;344.5;116.56;16984.0
03/03/2016 00:00:00;13.23;8.49;3.56;68.8;89.9;48.13;0.0;5.04;8.0;15.88;305.8;135.26;16776.0
04/03/2016 00:00:00;16.32;7.57;0.4;78.86;99.9;45.85;1.4;4.33;6.0;18.67;346.3;157.7;24080.0
05/03/2016 00:00:00;11.79;6.52;0.58;67.68;97.5;41.98;0.0;5.13;8.0;18.47;307.6;138.78;22584.0
06/03/2016 00:00:00;10.12;6.35;3.09;69.54;86.1;51.88;0.0;5.15;8.0;13.82;289.9;142.47;18130.0
07/03/2016 00:00:00;10.64;6.01;2.97;79.2;99.1;58.9;2.16;4.17;8.0;13.92;348.6;103.86;10548.0
08/03/2016 00:00:00;11.23;6.79;2.66;68.11;83.7;42.9;0.0;5.04;8.0;13.23;338.1;166.49;23878.0
09/03/2016 00:00:00;11.53;5.92;2.99;84.76;98.4;52.55;4.97;4.34;8.0;18.96;321.0;105.58;10838.0
10/03/2016 00:00:00;10.43;5.87;2.56;84.35;98.0;65.68;3.56;6.64;8.0;15.88;306.6;162.05;20088.0
11/03/2016 00:00:00;11.15;7.15;4.51;69.88;89.2;50.01;0.11;7.73;8.0;18.33;1.07;173.0;25632.0
12/03/2016 00:00:00;12.03;7.34;3.71;60.67;79.36;42.24;0.0;7.1;8.0;15.44;325.1;205.1;34588.0
13/03/2016 00:00:00;14.07;7.58;2.9;59.46;78.56;34.83;0.0;7.11;8.0;16.61;336.3;213.46;37232.0
14/03/2016 00:00:00;8.04;4.59;1.82;81.11;97.0;66.54;0.0;2.64;3.0;9.46;304.9;166.1;24754.0
15/03/2016 00:00:00;13.21;6.1;1.21;78.49;99.9;47.38;0.0;1.93;7.0;5.0;256.4;187.68;25448.0
16/03/2016 00:00:00;12.21;7.23;3.09;74.96;89.3;55.08;0.22;4.68;8.0;13.72;312.3;59.65;1556.0
17/03/2016 00:00:00;12.55;6.9;1.46;68.22;94.4;35.78;0.0;1.86;8.0;5.24;40.93;198.93;33528.0
18/03/2016 00:00:00;12.09;7.3;1.89;78.98;98.2;58.05;2.59;2.6;4.0;9.26;144.5;133.49;11450.0
19/03/2016 00:00:00;10.47;8.47;6.88;97.35;100.0;85.8;22.25;3.68;4.0;9.55;174.5;32.89;3278.0
20/03/2016 00:00:00;14.98;9.56;5.48;85.68;99.5;57.96;0.0;3.17;4.0;9.36;161.9;167.01;28204.0
21/03/2016 00:00:00;18.22;9.86;3.19;75.68;100.0;44.09;0.0;3.29;8.0;9.02;324.0;195.88;28124.0
22/03/2016 00:00:00;14.32;9.59;5.4;68.44;90.2;47.24;0.0;6.4;8.0;14.75;337.8;225.66;36738.0
23/03/2016 00:00:00;13.35;8.93;5.43;56.86;71.7;43.77;0.0;8.78;8.0;20.48;348.8;214.7;28486.0
24/03/2016 00:00:00;16.81;10.3;6.11;59.53;79.27;38.84;0.0;6.37;8.0;14.8;333.9;228.61;36840.0
25/03/2016 00:00:00;14.84;9.25;3.62;81.42;97.8;51.38;0.32;3.02;8.0;10.88;306.6;99.06;7448.0
26/03/2016 00:00:00;21.95;14.0;5.36;74.61;100.0;42.02;0.0;3.97;6.0;14.36;229.0;195.29;23888.0
27/03/2016 00:00:00;16.94;12.08;6.27;60.33;98.2;35.67;2.38;3.79;8.0;13.28;330.6;238.65;32660.0
28/03/2016 00:00:00;18.87;14.08;11.97;56.89;72.14;46.57;0.0;6.89;6.0;14.06;232.2;83.32;2744.0
29/03/2016 00:00:00;20.06;15.26;12.25;63.03;78.16;43.13;0.0;5.99;6.0;14.5;251.4;128.44;14222.0
30/03/2016 00:00:00;21.88;14.9;7.73;66.91;92.5;38.8;0.0;4.82;4.0;12.2;155.4;223.9;35468.0
31/03/2016 00:00:00;12.09;8.83;5.27;77.4;94.0;62.9;3.89;6.75;8.0;17.3;310.6;99.78;8376.0
01/04/2016 00:00:00;12.46;8.08;3.74;63.53;83.3;44.46;0.0;7.2;8.0;17.59;353.1;230.85;35144.0
02/04/2016 00:00:00;17.57;9.22;-0.76;61.77;90.0;36.28;0.0;4.44;4.0;14.41;155.9;251.65;33818.0
03/04/2016 00:00:00;18.7;12.86;8.37;57.12;73.3;35.64;0.0;6.57;4.0;13.92;219.7;135.9;20702.0
04/04/2016 00:00:00;12.28;9.73;7.0;87.74;97.4;64.46;3.78;4.27;4.0;10.98;143.3;56.72;0.0
05/04/2016 00:00:00;14.94;10.49;8.04;71.82;96.4;51.69;1.62;7.05;8.0;17.98;350.0;167.59;12544.0
06/04/2016 00:00:00;16.52;10.97;6.54;61.0;75.67;44.91;0.0;7.0;8.0;17.44;352.4;248.87;37088.0
07/04/2016 00:00:00;14.37;10.23;6.08;67.0;79.3;51.3;0.0;6.27;8.0;14.9;351.3;143.92;11566.0
08/04/2016 00:00:00;12.75;7.89;4.38;67.36;81.6;46.19;0.0;6.08;8.0;14.85;315.5;218.19;26434.0
09/04/2016 00:00:00;18.31;11.0;3.8;64.69;88.5;41.55;0.0;2.7;8.0;11.32;344.6;249.24;32172.0
10/04/2016 00:00:00;19.93;13.37;6.9;58.51;94.8;33.49;2.16;7.01;9.0;16.81;225.4;188.1;19854.0
11/04/2016 00:00:00;18.24;11.91;6.38;61.47;87.6;29.61;0.0;5.06;5.0;13.57;195.1;248.66;33064.0
12/04/2016 00:00:00;17.67;12.11;5.8;67.88;93.5;49.37;0.0;4.6;6.0;14.75;209.6;132.27;13066.0
13/04/2016 00:00:00;20.14;14.19;7.08;52.72;84.4;28.02;0.0;3.25;6.0;11.32;344.3;248.88;27688.0
14/04/2016 00:00:00;22.34;15.19;7.36;58.19;83.7;34.98;0.0;4.83;4.0;12.99;215.3;164.49;12248.0
15/04/2016 00:00:00;25.08;17.11;9.79;56.06;87.8;25.62;0.0;4.66;6.0;15.29;222.6;279.64;39594.0
16/04/2016 00:00:00;21.59;15.47;12.09;61.58;82.5;39.91;0.0;5.8;6.0;19.21;242.5;126.72;11170.0
17/04/2016 00:00:00;20.62;13.97;8.39;62.87;92.4;29.88;0.11;3.13;1.0;12.35;347.9;246.82;29366.0
18/04/2016 00:00:00;21.32;13.12;5.03;61.28;94.3;30.65;0.0;2.35;8.0;6.66;345.3;295.53;43044.0
19/04/2016 00:00:00;18.29;13.28;8.07;73.38;93.3;57.36;0.0;3.68;4.0;9.26;139.5;126.11;9034.0
20/04/2016 00:00:00;14.75;11.51;8.64;79.54;97.7;60.47;6.05;2.62;4.0;8.82;170.8;78.28;3562.0
21/04/2016 00:00:00;20.39;13.7;9.93;80.16;98.8;44.75;1.62;2.31;6.0;12.79;318.2;193.51;19820.0
22/04/2016 00:00:00;18.27;11.8;8.27;85.48;98.4;46.96;10.25;1.98;8.0;10.44;337.8;146.71;11558.0
23/04/2016 00:00:00;19.46;13.3;8.95;72.39;95.4;46.18;0.0;4.54;8.0;13.77;354.8;263.37;29322.0
24/04/2016 00:00:00;15.45;11.0;6.61;64.16;85.5;41.07;0.0;6.46;1.0;16.32;330.9;254.76;28394.0
25/04/2016 00:00:00;16.39;10.49;5.01;59.09;83.3;44.76;0.0;5.33;8.0;12.2;306.4;318.5;43304.0
26/04/2016 00:00:00;20.73;11.75;3.51;63.46;94.5;35.33;0.0;4.0;8.0;10.63;2.03;303.94;43028.0
27/04/2016 00:00:00;16.97;11.76;8.85;65.15;92.5;45.06;1.51;3.52;8.0;8.97;6.5;195.19;21694.0
28/04/2016 00:00:00;17.66;11.13;7.14;56.89;79.35;34.27;0.11;5.14;8.0;12.15;354.0;291.08;35818.0
29/04/2016 00:00:00;18.49;11.74;2.5;62.87;90.5;35.2;0.0;2.82;4.0;8.72;326.0;297.32;40320.0
30/04/2016 00:00:00;14.53;10.79;7.24;58.57;91.9;33.36;0.43;6.55;8.0;17.49;328.6;254.57;28582.0
01/05/2016 00:00:00;15.09;9.7;5.73;52.62;71.3;30.51;0.0;7.07;8.0;16.17;346.1;272.25;33250.0
02/05/2016 00:00:00;20.96;12.75;5.21;50.44;70.52;29.34;0.0;7.01;8.0;15.14;328.7;321.87;44164.0
03/05/2016 00:00:00;20.72;13.98;7.14;56.03;75.8;36.64;0.0;6.57;8.0;13.92;334.7;330.04;45310.0
04/05/2016 00:00:00;25.12;15.46;4.91;58.97;93.8;30.61;0.0;2.28;4.0;6.17;301.2;320.96;43772.0
05/05/2016 00:00:00;24.38;17.31;9.27;57.88;86.4;32.7;0.0;4.35;4.0;9.7;160.7;261.38;32384.0
06/05/2016 00:00:00;20.29;15.18;12.59;67.95;92.8;44.98;0.11;6.87;4.0;15.34;116.6;163.62;11766.0
07/05/2016 00:00:00;20.87;14.34;11.77;84.32;94.9;55.55;7.12;6.51;4.0;14.26;140.7;125.05;5588.0
08/05/2016 00:00:00;17.79;13.43;11.12;88.83;97.6;70.73;13.39;7.16;4.0;17.74;139.5;88.17;2606.0
09/05/2016 00:00:00;20.21;14.69;11.61;83.99;98.7;57.35;5.72;6.41;4.0;14.26;239.9;205.15;16176.0
10/05/2016 00:00:00;19.28;13.82;8.5;79.86;98.7;50.67;2.16;5.38;4.0;12.1;151.3;208.2;28362.0
11/05/2016 00:00:00;20.64;15.33;11.32;68.39;96.8;37.36;0.11;3.68;5.0;11.61;157.6;302.05;32718.0
12/05/2016 00:00:00;19.28;14.42;10.9;72.29;95.4;49.49;7.23;3.42;1.0;12.1;248.1;218.18;23084.0
13/05/2016 00:00:00;18.36;13.48;8.42;75.58;97.4;57.61;0.0;4.29;8.0;13.43;302.1;257.08;31002.0
14/05/2016 00:00:00;19.68;15.08;11.88;70.13;85.6;53.39;0.0;4.99;8.0;13.23;353.1;179.78;14020.0
15/05/2016 00:00:00;19.81;15.22;10.99;64.31;83.3;42.04;0.0;5.41;8.0;13.87;354.7;297.54;32992.0
16/05/2016 00:00:00;20.14;14.47;8.53;64.6;90.3;43.21;0.0;4.88;8.0;12.59;347.6;291.03;39642.0
17/05/2016 00:00:00;23.71;15.75;7.88;62.64;90.8;32.64;0.0;2.3;9.0;6.27;311.7;293.13;40702.0
18/05/2016 00:00:00;25.35;16.71;8.89;67.13;95.2;41.04;0.0;3.2;1.0;13.92;350.6;301.69;42014.0
19/05/2016 00:00:00;21.26;16.17;11.52;61.49;84.4;43.76;0.0;5.37;1.0;14.21;321.1;287.45;32480.0
20/05/2016 00:00:00;29.06;19.29;9.65;56.93;92.9;22.72;0.0;2.49;8.0;8.04;313.3;336.44;46160.0
21/05/2016 00:00:00;28.76;20.6;12.23;61.58;90.8;33.01;0.0;5.89;4.0;14.26;158.1;303.27;35494.0
22/05/2016 00:00:00;20.13;14.15;8.46;78.44;96.0;56.72;3.02;4.45;1.0;15.78;328.8;168.3;12182.0
23/05/2016 00:00:00;20.4;12.9;4.65;64.92;96.0;35.04;0.0;2.73;1.0;8.18;311.4;271.29;37508.0
24/05/2016 00:00:00;24.55;17.28;9.01;60.71;89.6;37.38;0.0;3.89;4.0;11.66;146.7;280.83;28220.0
25/05/2016 00:00:00;25.49;18.99;12.85;66.46;94.1;37.71;0.0;3.55;4.0;10.44;150.8;265.09;25830.0
26/05/2016 00:00:00;26.68;19.9;15.07;65.39;87.3;39.85;0.0;2.97;4.0;7.89;123.0;225.14;27026.0
27/05/2016 00:00:00;29.91;21.07;12.02;59.36;95.2;25.2;0.0;2.83;8.0;12.74;217.6;328.39;42474.0
28/05/2016 00:00:00;27.19;18.0;11.65;65.25;92.4;26.69;0.32;3.02;6.0;15.19;309.4;245.28;26818.0
29/05/2016 00:00:00;24.28;16.72;10.19;64.15;93.5;30.28;0.0;3.36;8.0;11.27;341.1;268.48;27458.0
30/05/2016 00:00:00;22.95;15.91;10.61;68.59;95.8;32.28;0.0;3.64;8.0;12.69;353.8;264.18;25662.0
31/05/2016 00:00:00;21.65;16.35;11.46;60.87;84.4;37.55;0.0;4.85;8.0;12.1;338.0;251.57;31232.0
01/06/2016 00:00:00;24.15;16.34;7.72;57.36;91.3;26.87;0.0;4.69;8.0;13.03;20.13;355.55;47728.0
02/06/2016 00:00:00;25.74;18.39;9.07;60.03;84.2;40.23;0.0;3.81;8.0;9.7;5.61;345.85;47000.0
03/06/2016 00:00:00;29.04;20.5;11.23;59.53;93.1;31.69;0.0;1.99;7.0;7.79;339.4;260.18;30360.0
04/06/2016 00:00:00;27.8;20.52;15.05;62.05;79.47;39.99;0.0;4.28;1.0;12.15;334.2;309.83;37328.0
05/06/2016 00:00:00;29.51;21.12;12.3;60.4;89.3;29.18;0.0;1.82;1.0;5.29;292.9;274.08;37342.0
06/06/2016 00:00:00;32.11;22.34;14.28;59.81;85.5;22.38;0.0;3.28;4.0;10.29;337.8;269.4;36428.0
07/06/2016 00:00:00;32.81;24.01;14.77;52.68;81.9;23.99;0.0;2.53;8.0;6.37;318.9;335.0;47734.0
08/06/2016 00:00:00;33.94;25.39;15.37;51.09;90.1;25.0;0.0;2.75;1.0;9.41;352.3;334.51;47606.0
09/06/2016 00:00:00;32.8;25.07;16.87;49.1;77.73;25.43;0.0;3.53;8.0;9.11;0.1;307.5;38422.0
10/06/2016 00:00:00;26.05;21.09;16.29;60.52;72.62;45.82;0.0;5.43;8.0;13.82;340.6;287.54;33836.0
11/06/2016 00:00:00;25.97;19.23;13.91;56.2;74.11;38.61;0.0;4.36;8.0;12.45;359.6;314.68;39456.0
12/06/2016 00:00:00;29.31;20.66;11.6;55.22;89.0;30.24;0.0;2.55;1.0;8.23;320.5;282.01;33270.0
13/06/2016 00:00:00;29.65;21.77;15.24;57.19;85.8;30.81;0.0;4.78;1.0;15.24;345.3;323.89;33926.0
14/06/2016 00:00:00;28.17;20.49;15.35;52.74;76.75;25.34;0.0;3.44;1.0;12.59;278.6;291.19;29606.0
15/06/2016 00:00:00;25.83;17.75;11.57;56.64;85.0;25.4;0.21;3.15;7.0;14.95;220.1;195.89;19050.0
16/06/2016 00:00:00;21.86;14.73;8.61;66.76;89.4;36.59;1.15;2.46;1.0;14.01;321.3;232.1;23128.0
17/06/2016 00:00:00;23.98;14.91;8.35;73.33;94.6;32.24;2.71;2.83;8.0;15.97;359.9;246.09;26890.0
18/06/2016 00:00:00;19.4;14.66;9.54;66.71;96.3;41.95;0.0;4.46;8.0;14.11;347.8;188.11;17086.0
19/06/2016 00:00:00;22.38;16.58;11.37;56.8;82.2;35.35;0.0;5.49;8.0;14.21;2.13;294.62;33530.0
20/06/2016 00:00:00;31.24;21.85;11.7;47.39;75.29;24.18;0.0;4.65;8.0;11.47;12.77;345.98;49846.0
21/06/2016 00:00:00;33.82;25.31;13.57;44.45;84.1;22.7;0.0;3.23;4.0;10.98;152.8;347.86;49540.0
22/06/2016 00:00:00;33.86;25.69;15.75;41.52;72.58;23.56;0.0;5.54;4.0;12.84;150.4;349.15;47932.0
23/06/2016 00:00:00;34.59;25.88;16.11;40.15;71.04;20.12;0.0;4.95;4.0;13.18;316.9;343.23;49238.0
24/06/2016 00:00:00;32.2;22.34;17.88;67.87;96.4;32.23;5.63;4.67;8.0;18.67;312.3;282.67;34942.0
25/06/2016 00:00:00;23.58;19.35;15.84;65.46;84.4;49.63;0.0;6.51;8.0;15.78;1.84;336.83;43722.0
26/06/2016 00:00:00;24.44;18.43;13.99;56.82;73.9;38.64;0.0;6.15;8.0;14.95;334.0;337.63;44320.0
27/06/2016 00:00:00;29.96;20.86;12.59;50.35;75.39;19.68;0.0;4.93;8.0;11.37;306.5;356.03;49260.0
28/06/2016 00:00:00;34.53;23.37;13.4;50.89;79.49;21.86;0.0;2.93;8.0;12.74;328.5;339.36;48164.0
29/06/2016 00:00:00;29.33;21.41;16.5;60.78;73.68;38.45;0.0;3.9;8.0;11.42;344.8;256.2;29978.0
30/06/2016 00:00:00;32.94;23.65;15.25;51.86;78.17;27.02;0.0;3.45;8.0;9.9;315.8;336.04;47086.0
01/07/2016 00:00:00;33.68;24.06;17.38;56.59;78.2;30.36;0.0;3.79;8.0;12.59;338.8;327.18;45350.0
02/07/2016 00:00:00;27.27;21.25;16.22;57.89;73.36;40.32;0.0;5.79;8.0;14.5;353.7;325.27;46564.0
03/07/2016 00:00:00;31.81;22.49;13.56;50.49;80.2;25.16;0.0;4.54;8.0;9.8;307.5;351.82;49284.0
04/07/2016 00:00:00;35.87;23.85;16.39;62.49;99.1;26.1;33.54;3.43;8.0;18.57;246.0;291.48;37744.0
05/07/2016 00:00:00;28.21;22.31;17.73;74.86;99.2;52.5;0.1;4.36;8.0;10.24;348.8;280.61;32818.0
06/07/2016 00:00:00;34.91;25.43;17.6;58.16;85.7;26.2;0.0;2.55;8.0;8.33;310.9;335.36;48624.0
07/07/2016 00:00:00;31.47;24.89;18.02;68.97;97.9;46.0;5.73;2.85;8.0;12.64;315.1;206.8;16014.0
08/07/2016 00:00:00;34.5;26.13;20.02;58.97;85.2;31.13;0.0;2.9;8.0;12.79;316.2;327.59;43688.0
09/07/2016 00:00:00;36.43;26.49;17.58;56.67;83.8;28.72;0.0;1.88;8.0;7.5;331.3;325.19;45350.0
10/07/2016 00:00:00;38.1;27.93;18.96;57.6;89.5;24.86;3.33;3.01;8.0;13.18;6.29;319.04;44344.0
11/07/2016 00:00:00;31.54;22.94;18.51;63.9;79.49;40.43;0.21;5.06;8.0;14.21;354.6;305.25;37336.0
12/07/2016 00:00:00;25.08;20.07;15.27;60.14;74.24;42.52;0.0;6.1;8.0;14.7;12.39;287.66;33662.0
13/07/2016 00:00:00;22.97;17.9;13.9;54.35;74.91;35.03;0.0;5.4;8.0;15.63;2.91;264.6;23176.0
14/07/2016 00:00:00;23.4;17.35;12.87;53.12;71.23;34.0;0.0;6.47;8.0;15.29;0.19;309.35;38674.0
15/07/2016 00:00:00;28.08;19.76;11.68;47.54;73.9;22.09;0.0;4.05;8.0;12.01;326.7;348.67;48024.0
16/07/2016 00:00:00;32.91;23.14;11.91;44.99;82.2;16.33;0.0;2.37;8.0;7.5;309.1;344.52;47056.0
17/07/2016 00:00:00;33.47;24.77;13.79;44.88;76.0;20.48;0.0;3.4;4.0;9.85;151.0;333.63;46366.0
18/07/2016 00:00:00;33.79;25.97;17.26;38.85;63.84;22.44;0.0;5.1;4.0;11.91;153.2;331.86;46968.0
19/07/2016 00:00:00;35.82;26.99;18.17;38.41;62.9;22.71;0.0;4.87;4.0;11.03;135.6;328.81;46670.0
20/07/2016 00:00:00;29.63;23.04;17.64;66.55;97.0;44.04;22.5;5.14;4.0;24.99;341.1;75.68;5210.0
21/07/2016 00:00:00;30.29;22.73;17.19;67.68;89.2;41.68;0.0;3.46;8.0;13.38;336.8;269.7;33118.0
22/07/2016 00:00:00;25.86;20.8;17.2;65.54;77.33;50.49;0.0;6.09;8.0;15.34;353.0;271.48;34252.0
23/07/2016 00:00:00;26.7;21.12;16.81;64.12;79.46;46.81;0.0;5.93;8.0;14.6;306.6;309.04;35244.0
24/07/2016 00:00:00;29.28;21.9;16.48;59.04;75.91;38.64;0.0;5.18;8.0;11.27;325.2;332.43;47274.0
