Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/02/1950 00:00:00;23.0;3.0;0.0
19/02/1950 00:00:00;22.0;-0.5;0.0
20/02/1950 00:00:00;20.0;2.0;3.7
21/02/1950 00:00:00;13.5;11.0;0.8
22/02/1950 00:00:00;20.0;9.5;1.0
23/02/1950 00:00:00;14.5;10.0;0.0
24/02/1950 00:00:00;18.0;3.0;0.0
25/02/1950 00:00:00;12.5;8.5;53.6
26/02/1950 00:00:00;8.0;5.0;9.6
27/02/1950 00:00:00;9.0;3.5;10.3
28/02/1950 00:00:00;8.5;-0.5;0.0
01/03/1950 00:00:00;;;
02/03/1950 00:00:00;;;
03/03/1950 00:00:00;;;
04/03/1950 00:00:00;;;
05/03/1950 00:00:00;;;
06/03/1950 00:00:00;;;
07/03/1950 00:00:00;;;
08/03/1950 00:00:00;;;
09/03/1950 00:00:00;;;
10/03/1950 00:00:00;;;
11/03/1950 00:00:00;;;
12/03/1950 00:00:00;;;
13/03/1950 00:00:00;;;
14/03/1950 00:00:00;;;
15/03/1950 00:00:00;;;
16/03/1950 00:00:00;;;
17/03/1950 00:00:00;;;
18/03/1950 00:00:00;;;
19/03/1950 00:00:00;;;
20/03/1950 00:00:00;;;
21/03/1950 00:00:00;;;
22/03/1950 00:00:00;;;
23/03/1950 00:00:00;;;
24/03/1950 00:00:00;;;
25/03/1950 00:00:00;;;
26/03/1950 00:00:00;;;
27/03/1950 00:00:00;;;
28/03/1950 00:00:00;;;
29/03/1950 00:00:00;;;
30/03/1950 00:00:00;;;
31/03/1950 00:00:00;;;
01/04/1950 00:00:00;11.5;5.0;7.9
02/04/1950 00:00:00;13.0;6.5;30.2
03/04/1950 00:00:00;11.0;9.0;17.4
04/04/1950 00:00:00;12.5;7.0;4.0
05/04/1950 00:00:00;19.5;7.5;0.0
06/04/1950 00:00:00;25.5;7.5;0.0
07/04/1950 00:00:00;25.0;8.5;0.0
08/04/1950 00:00:00;28.0;7.0;0.0
09/04/1950 00:00:00;17.0;5.0;3.0
10/04/1950 00:00:00;15.0;9.0;0.0
11/04/1950 00:00:00;18.5;2.5;0.0
12/04/1950 00:00:00;15.5;10.0;4.3
13/04/1950 00:00:00;12.5;8.5;3.1
14/04/1950 00:00:00;10.0;5.0;8.4
15/04/1950 00:00:00;9.5;5.0;15.9
16/04/1950 00:00:00;13.0;3.5;0.0
17/04/1950 00:00:00;18.5;1.0;28.8
18/04/1950 00:00:00;11.0;7.5;20.0
19/04/1950 00:00:00;10.0;7.5;43.4
20/04/1950 00:00:00;12.5;7.0;2.6
21/04/1950 00:00:00;12.5;8.5;9.8
22/04/1950 00:00:00;14.0;9.0;4.5
23/04/1950 00:00:00;12.5;9.0;14.3
24/04/1950 00:00:00;12.0;7.5;15.4
25/04/1950 00:00:00;13.5;4.5;0.0
26/04/1950 00:00:00;12.0;7.5;0.9
27/04/1950 00:00:00;12.0;2.0;8.8
28/04/1950 00:00:00;16.0;5.5;0.0
29/04/1950 00:00:00;24.0;2.5;0.0
30/04/1950 00:00:00;28.5;3.0;0.0
01/05/1950 00:00:00;26.5;7.5;0.0
02/05/1950 00:00:00;18.5;7.5;0.0
03/05/1950 00:00:00;17.0;11.5;0.0
04/05/1950 00:00:00;19.0;10.0;0.0
05/05/1950 00:00:00;23.5;3.5;0.0
06/05/1950 00:00:00;22.0;3.5;0.0
07/05/1950 00:00:00;20.0;4.0;0.0
08/05/1950 00:00:00;14.5;8.0;6.9
09/05/1950 00:00:00;17.0;8.5;4.3
10/05/1950 00:00:00;23.0;5.0;0.0
11/05/1950 00:00:00;27.5;7.0;0.0
12/05/1950 00:00:00;20.0;13.0;7.3
13/05/1950 00:00:00;18.5;12.5;2.8
14/05/1950 00:00:00;26.5;9.5;0.0
15/05/1950 00:00:00;26.5;12.0;0.6
16/05/1950 00:00:00;24.5;13.0;1.0
17/05/1950 00:00:00;24.0;14.5;2.1
18/05/1950 00:00:00;21.0;11.0;3.8
19/05/1950 00:00:00;27.0;11.5;0.0
20/05/1950 00:00:00;28.5;17.5;7.0
21/05/1950 00:00:00;26.0;14.5;3.1
22/05/1950 00:00:00;24.0;6.5;0.0
23/05/1950 00:00:00;21.5;7.5;6.3
24/05/1950 00:00:00;22.0;8.0;10.0
25/05/1950 00:00:00;23.0;10.5;3.3
26/05/1950 00:00:00;21.0;10.0;12.9
27/05/1950 00:00:00;17.5;11.0;1.8
28/05/1950 00:00:00;16.5;11.5;0.0
29/05/1950 00:00:00;23.0;6.0;0.0
30/05/1950 00:00:00;19.0;12.5;8.1
31/05/1950 00:00:00;24.5;12.5;14.8
01/06/1950 00:00:00;20.5;14.0;0.0
02/06/1950 00:00:00;27.0;12.0;0.0
03/06/1950 00:00:00;31.5;14.0;0.0
04/06/1950 00:00:00;35.5;14.5;0.0
05/06/1950 00:00:00;35.5;18.5;0.0
06/06/1950 00:00:00;33.5;15.5;1.5
07/06/1950 00:00:00;30.5;15.0;0.0
08/06/1950 00:00:00;31.0;16.0;0.0
09/06/1950 00:00:00;32.0;16.0;0.0
10/06/1950 00:00:00;33.0;13.5;10.4
11/06/1950 00:00:00;31.5;17.0;7.3
12/06/1950 00:00:00;30.0;14.5;0.0
13/06/1950 00:00:00;25.5;16.0;1.7
14/06/1950 00:00:00;31.5;16.5;0.3
15/06/1950 00:00:00;33.0;17.0;2.5
16/06/1950 00:00:00;25.5;16.0;6.2
17/06/1950 00:00:00;22.0;11.5;7.7
18/06/1950 00:00:00;28.0;12.0;0.0
19/06/1950 00:00:00;32.5;15.0;1.5
20/06/1950 00:00:00;32.0;16.5;0.0
21/06/1950 00:00:00;23.0;12.0;0.0
22/06/1950 00:00:00;24.5;15.0;0.0
23/06/1950 00:00:00;24.5;14.0;0.0
24/06/1950 00:00:00;31.0;10.0;0.0
25/06/1950 00:00:00;23.0;13.5;0.0
26/06/1950 00:00:00;27.5;15.5;0.0
27/06/1950 00:00:00;31.0;12.5;0.0
28/06/1950 00:00:00;36.5;13.0;0.0
29/06/1950 00:00:00;41.0;17.0;0.0
30/06/1950 00:00:00;23.0;17.0;0.0
01/07/1950 00:00:00;30.0;18.0;3.5
02/07/1950 00:00:00;34.0;17.0;2.2
03/07/1950 00:00:00;35.0;15.5;0.0
04/07/1950 00:00:00;28.5;14.0;3.3
05/07/1950 00:00:00;21.0;17.0;0.2
06/07/1950 00:00:00;26.0;11.5;0.2
07/07/1950 00:00:00;27.5;13.0;0.0
08/07/1950 00:00:00;40.0;12.0;0.0
09/07/1950 00:00:00;27.0;15.0;0.0
10/07/1950 00:00:00;26.0;14.0;0.0
11/07/1950 00:00:00;27.0;12.0;0.0
12/07/1950 00:00:00;32.5;11.0;0.0
13/07/1950 00:00:00;25.5;17.5;0.3
14/07/1950 00:00:00;23.0;16.0;0.0
15/07/1950 00:00:00;31.5;8.5;0.0
16/07/1950 00:00:00;22.0;14.0;1.8
17/07/1950 00:00:00;21.5;15.5;0.0
18/07/1950 00:00:00;28.0;10.5;0.0
19/07/1950 00:00:00;31.5;11.0;0.0
20/07/1950 00:00:00;36.0;11.5;0.0
21/07/1950 00:00:00;23.0;16.5;0.8
22/07/1950 00:00:00;27.0;17.5;0.0
23/07/1950 00:00:00;28.5;11.0;0.0
24/07/1950 00:00:00;30.0;14.0;0.0
25/07/1950 00:00:00;33.5;13.0;1.2
26/07/1950 00:00:00;31.0;20.0;1.3
27/07/1950 00:00:00;27.5;19.5;0.0
28/07/1950 00:00:00;29.0;14.0;0.0
29/07/1950 00:00:00;27.0;19.0;0.0
30/07/1950 00:00:00;28.0;13.0;0.0
31/07/1950 00:00:00;29.0;14.0;0.5
01/08/1950 00:00:00;22.0;16.0;1.7
02/08/1950 00:00:00;24.0;16.0;1.9
03/08/1950 00:00:00;21.5;14.0;2.2
04/08/1950 00:00:00;28.0;14.0;0.0
05/08/1950 00:00:00;35.0;10.0;0.0
06/08/1950 00:00:00;31.0;9.5;7.7
07/08/1950 00:00:00;22.5;17.0;0.0
08/08/1950 00:00:00;30.5;13.5;0.0
09/08/1950 00:00:00;34.0;14.0;13.4
10/08/1950 00:00:00;21.0;18.0;7.2
11/08/1950 00:00:00;20.0;16.0;0.0
12/08/1950 00:00:00;26.5;13.0;0.0
13/08/1950 00:00:00;24.0;12.0;0.0
14/08/1950 00:00:00;26.5;13.0;0.0
15/08/1950 00:00:00;27.5;17.0;0.0
16/08/1950 00:00:00;29.0;17.0;15.5
17/08/1950 00:00:00;22.5;14.0;0.9
18/08/1950 00:00:00;21.5;13.5;0.0
19/08/1950 00:00:00;28.0;12.5;0.0
20/08/1950 00:00:00;35.5;13.5;0.0
21/08/1950 00:00:00;35.0;22.0;4.6
22/08/1950 00:00:00;36.0;21.0;14.9
23/08/1950 00:00:00;31.5;18.0;0.0
24/08/1950 00:00:00;21.0;17.0;0.0
25/08/1950 00:00:00;31.0;16.5;6.6
26/08/1950 00:00:00;29.5;18.0;0.0
27/08/1950 00:00:00;30.0;12.5;0.0
28/08/1950 00:00:00;26.0;17.5;5.5
29/08/1950 00:00:00;25.5;12.0;0.0
30/08/1950 00:00:00;33.0;11.5;0.0
31/08/1950 00:00:00;21.0;16.5;30.1
01/09/1950 00:00:00;19.5;13.0;0.2
02/09/1950 00:00:00;22.0;14.0;11.4
03/09/1950 00:00:00;22.0;14.0;0.0
04/09/1950 00:00:00;26.0;11.5;0.0
05/09/1950 00:00:00;25.0;15.0;0.2
06/09/1950 00:00:00;25.0;17.5;0.0
07/09/1950 00:00:00;28.0;12.5;0.0
08/09/1950 00:00:00;28.0;14.5;0.0
09/09/1950 00:00:00;29.5;16.0;0.0
10/09/1950 00:00:00;27.0;19.0;0.0
11/09/1950 00:00:00;30.5;17.5;0.2
12/09/1950 00:00:00;25.0;17.0;0.0
13/09/1950 00:00:00;34.5;14.5;0.0
14/09/1950 00:00:00;25.5;15.0;0.0
15/09/1950 00:00:00;22.5;15.0;5.4
16/09/1950 00:00:00;28.5;12.0;0.0
17/09/1950 00:00:00;19.5;14.0;3.4
18/09/1950 00:00:00;18.0;16.0;0.0
19/09/1950 00:00:00;24.0;10.0;3.6
20/09/1950 00:00:00;22.0;13.5;7.9
21/09/1950 00:00:00;19.0;14.0;5.7
22/09/1950 00:00:00;19.0;10.5;0.0
23/09/1950 00:00:00;23.5;8.5;0.0
24/09/1950 00:00:00;30.5;7.5;0.0
25/09/1950 00:00:00;22.0;8.5;1.9
26/09/1950 00:00:00;16.5;12.5;12.7
27/09/1950 00:00:00;18.5;11.0;0.0
28/09/1950 00:00:00;20.5;8.5;0.0
29/09/1950 00:00:00;24.0;8.0;2.5
30/09/1950 00:00:00;22.5;10.0;2.9
01/10/1950 00:00:00;22.0;12.0;0.0
02/10/1950 00:00:00;20.0;5.5;0.0
03/10/1950 00:00:00;20.5;6.5;0.0
04/10/1950 00:00:00;27.0;8.5;0.0
05/10/1950 00:00:00;26.5;8.0;0.0
06/10/1950 00:00:00;27.0;11.0;0.2
07/10/1950 00:00:00;27.0;11.0;0.0
08/10/1950 00:00:00;24.5;12.0;0.0
09/10/1950 00:00:00;28.5;14.0;4.8
10/10/1950 00:00:00;23.5;16.0;0.0
11/10/1950 00:00:00;26.0;12.0;0.0
12/10/1950 00:00:00;27.5;11.0;0.0
13/10/1950 00:00:00;28.5;7.5;0.0
14/10/1950 00:00:00;22.0;9.0;14.3
15/10/1950 00:00:00;21.5;11.0;66.0
16/10/1950 00:00:00;22.5;12.0;0.0
17/10/1950 00:00:00;25.0;12.0;0.0
18/10/1950 00:00:00;25.0;11.5;0.0
19/10/1950 00:00:00;24.5;11.0;0.0
20/10/1950 00:00:00;22.5;11.0;0.0
21/10/1950 00:00:00;24.5;11.0;0.0
22/10/1950 00:00:00;18.0;13.0;0.0
23/10/1950 00:00:00;17.0;11.0;0.0
24/10/1950 00:00:00;17.0;9.0;6.9
25/10/1950 00:00:00;13.5;9.0;62.4
26/10/1950 00:00:00;14.0;7.5;20.2
27/10/1950 00:00:00;12.5;9.0;45.8
28/10/1950 00:00:00;10.0;8.5;50.5
29/10/1950 00:00:00;12.0;5.0;0.1
30/10/1950 00:00:00;14.0;4.0;0.0
31/10/1950 00:00:00;17.5;6.0;0.0
01/11/1950 00:00:00;21.5;5.0;10.1
02/11/1950 00:00:00;15.5;9.0;0.0
03/11/1950 00:00:00;15.0;7.5;25.5
04/11/1950 00:00:00;13.0;9.0;0.8
05/11/1950 00:00:00;11.5;7.0;0.0
06/11/1950 00:00:00;10.5;3.0;0.2
07/11/1950 00:00:00;17.5;3.0;0.0
08/11/1950 00:00:00;21.0;6.5;0.0
09/11/1950 00:00:00;21.5;4.0;0.1
10/11/1950 00:00:00;21.0;8.0;42.6
11/11/1950 00:00:00;18.0;11.5;3.5
12/11/1950 00:00:00;15.0;3.5;23.9
13/11/1950 00:00:00;17.5;7.0;17.7
14/11/1950 00:00:00;16.5;12.0;12.8
15/11/1950 00:00:00;15.0;9.5;0.0
16/11/1950 00:00:00;17.0;7.5;9.1
17/11/1950 00:00:00;14.0;11.5;2.9
18/11/1950 00:00:00;15.5;5.5;2.3
19/11/1950 00:00:00;11.5;10.5;12.2
20/11/1950 00:00:00;12.5;1.5;13.5
21/11/1950 00:00:00;12.5;8.0;0.9
22/11/1950 00:00:00;11.0;6.0;0.0
23/11/1950 00:00:00;15.0;3.0;0.0
24/11/1950 00:00:00;18.0;8.0;0.0
25/11/1950 00:00:00;18.0;14.0;0.0
26/11/1950 00:00:00;18.5;14.0;0.0
27/11/1950 00:00:00;21.0;7.5;1.0
28/11/1950 00:00:00;18.0;11.0;0.0
29/11/1950 00:00:00;15.0;12.0;15.6
30/11/1950 00:00:00;12.5;7.0;5.0
01/12/1950 00:00:00;14.5;1.0;0.0
02/12/1950 00:00:00;15.0;7.0;11.9
03/12/1950 00:00:00;10.0;7.0;8.1
04/12/1950 00:00:00;9.0;4.5;0.0
05/12/1950 00:00:00;4.0;0.0;4.5
06/12/1950 00:00:00;1.0;1.0;18.6
07/12/1950 00:00:00;8.5;0.5;28.1
08/12/1950 00:00:00;6.5;0.5;20.6
09/12/1950 00:00:00;10.0;2.0;0.0
10/12/1950 00:00:00;14.0;3.5;9.3
11/12/1950 00:00:00;9.5;3.0;39.5
12/12/1950 00:00:00;7.5;5.0;39.1
13/12/1950 00:00:00;8.5;5.0;28.4
14/12/1950 00:00:00;8.5;5.0;66.1
15/12/1950 00:00:00;10.0;5.5;53.6
16/12/1950 00:00:00;3.0;0.5;43.6
17/12/1950 00:00:00;3.5;0.5;16.9
18/12/1950 00:00:00;10.0;1.0;40.4
19/12/1950 00:00:00;10.0;1.5;8.7
20/12/1950 00:00:00;9.5;5.5;18.6
21/12/1950 00:00:00;9.5;5.5;3.9
22/12/1950 00:00:00;7.0;5.5;14.3
23/12/1950 00:00:00;7.5;3.0;22.0
24/12/1950 00:00:00;8.5;5.0;24.3
25/12/1950 00:00:00;7.5;4.5;1.0
26/12/1950 00:00:00;2.5;1.5;2.9
27/12/1950 00:00:00;3.5;1.0;19.9
28/12/1950 00:00:00;2.5;0.5;3.8
29/12/1950 00:00:00;1.5;0.5;0.1
30/12/1950 00:00:00;6.5;0.5;8.4
31/12/1950 00:00:00;10.0;1.5;0.0
