Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2007 00:00:00;8.84;5.99;1.1;93.99;99.1;82.1;0.0;0.76;5.0;3.33;228.9;48.68;5660.0
17/01/2007 00:00:00;6.45;4.48;1.44;98.86;100.0;95.5;0.0;0.69;4.0;2.89;186.9;34.56;932.0
18/01/2007 00:00:00;14.81;6.34;0.35;91.83;100.0;66.17;0.0;1.0;8.0;5.83;281.4;80.04;16220.0
19/01/2007 00:00:00;17.53;8.13;1.79;89.66;100.0;62.54;0.0;1.22;8.0;5.15;108.1;105.41;27380.0
20/01/2007 00:00:00;17.25;6.76;-0.13;85.47;100.0;45.26;0.0;1.31;8.0;9.26;320.2;110.51;27320.0
21/01/2007 00:00:00;12.82;6.21;0.9;85.61;96.6;61.19;0.0;1.56;8.0;7.74;312.6;76.84;16092.0
22/01/2007 00:00:00;6.58;4.87;1.79;93.41;98.4;85.7;6.61;2.41;5.0;10.49;172.9;13.81;0.0
23/01/2007 00:00:00;4.68;1.4;-0.87;89.69;97.2;76.7;25.37;3.19;8.0;14.5;321.7;47.72;4596.0
24/01/2007 00:00:00;3.32;0.47;-1.55;94.66;98.7;78.7;17.46;2.39;8.0;15.09;342.1;60.6;11736.0
25/01/2007 00:00:00;4.06;0.24;-2.17;81.35;95.9;63.87;4.72;2.1;1.0;10.44;335.6;91.84;22896.0
26/01/2007 00:00:00;1.13;-2.09;-5.32;58.09;77.6;42.4;0.0;3.46;1.0;12.35;7.36;135.51;29350.0
27/01/2007 00:00:00;4.07;0.37;-4.56;53.5;73.5;29.72;0.0;2.77;1.0;11.07;16.82;134.44;29606.0
28/01/2007 00:00:00;6.81;-0.58;-6.35;79.42;93.6;55.29;0.0;1.04;8.0;5.39;347.0;108.01;25516.0
29/01/2007 00:00:00;8.31;-0.18;-6.41;79.07;94.6;42.96;0.0;1.11;8.0;3.38;308.8;125.31;28564.0
30/01/2007 00:00:00;6.94;2.45;-1.76;88.08;98.1;56.63;2.48;0.84;8.0;3.33;225.5;57.22;5244.0
31/01/2007 00:00:00;7.08;4.56;2.14;89.91;98.6;77.7;0.12;1.01;8.0;7.55;345.3;42.94;1198.0
01/02/2007 00:00:00;8.5;3.86;-2.66;82.1;96.2;64.76;0.0;2.77;8.0;13.03;314.1;126.06;23666.0
02/02/2007 00:00:00;5.51;-0.34;-5.04;91.15;98.4;73.6;0.0;1.05;8.0;3.43;129.5;104.24;24494.0
03/02/2007 00:00:00;11.66;2.22;-3.12;88.79;98.9;60.36;0.24;0.98;8.0;4.02;198.1;97.91;20498.0
04/02/2007 00:00:00;10.97;4.0;-2.31;89.18;99.1;66.17;1.65;0.93;8.0;3.19;171.5;107.67;25744.0
05/02/2007 00:00:00;7.27;5.75;3.84;94.62;98.9;84.2;8.38;0.59;8.0;3.04;243.6;23.13;0.0
06/02/2007 00:00:00;10.7;5.63;2.13;91.73;97.8;68.0;0.24;0.76;8.0;3.38;188.7;61.56;8446.0
07/02/2007 00:00:00;14.31;8.72;5.01;72.31;95.0;42.36;0.47;1.96;7.0;10.09;274.4;101.84;19788.0
08/02/2007 00:00:00;10.06;7.1;3.42;95.51;99.4;85.8;18.76;1.0;8.0;3.82;322.8;34.01;2454.0
09/02/2007 00:00:00;12.12;7.42;3.36;75.14;99.0;46.12;11.67;3.16;7.0;14.85;336.7;117.44;20236.0
10/02/2007 00:00:00;15.06;9.85;4.67;68.97;94.1;43.56;4.95;2.81;8.0;17.59;315.1;119.04;25748.0
11/02/2007 00:00:00;16.09;12.5;10.06;81.27;98.3;65.65;2.01;1.74;6.0;10.44;280.5;60.7;6350.0
12/02/2007 00:00:00;15.46;10.66;3.22;72.5;90.3;53.19;8.5;5.23;8.0;21.27;323.5;122.89;19912.0
13/02/2007 00:00:00;12.66;6.31;-0.95;81.82;98.1;53.12;0.0;1.15;8.0;4.61;189.9;133.59;28820.0
14/02/2007 00:00:00;14.17;9.05;1.92;78.86;94.6;63.95;0.94;3.16;8.0;16.66;303.2;62.4;5254.0
15/02/2007 00:00:00;15.27;6.01;-2.93;72.15;98.0;37.13;0.12;1.3;8.0;6.62;136.8;165.03;32054.0
16/02/2007 00:00:00;16.49;10.2;3.5;48.61;88.0;23.03;2.95;3.86;4.0;15.88;192.1;121.95;26796.0
17/02/2007 00:00:00;13.69;8.18;3.29;79.78;98.2;45.05;11.44;2.66;5.0;13.38;145.7;128.14;21240.0
18/02/2007 00:00:00;9.25;7.52;5.47;88.35;98.5;80.0;11.33;3.42;8.0;14.06;346.2;50.56;2364.0
19/02/2007 00:00:00;13.35;8.12;1.1;82.55;100.0;58.43;0.71;1.72;8.0;5.64;179.7;152.54;31620.0
20/02/2007 00:00:00;10.49;7.22;3.9;91.0;98.8;76.6;6.14;1.16;8.0;5.1;321.9;63.11;5374.0
21/02/2007 00:00:00;12.6;7.27;4.65;87.22;97.6;58.64;1.3;0.97;9.0;4.26;185.1;109.98;14536.0
22/02/2007 00:00:00;16.36;7.88;3.16;84.15;98.9;47.88;0.71;1.27;7.0;8.23;255.2;124.89;18466.0
23/02/2007 00:00:00;15.68;9.82;4.58;77.75;97.4;51.07;2.71;2.54;7.0;9.55;272.3;107.05;11934.0
24/02/2007 00:00:00;13.9;10.69;7.25;77.63;97.8;65.23;0.0;2.09;7.0;8.38;294.5;62.35;1842.0
25/02/2007 00:00:00;11.91;8.7;4.79;77.01;90.3;61.12;2.6;3.7;8.0;15.63;329.1;85.34;9524.0
26/02/2007 00:00:00;10.47;7.29;4.6;83.2;93.7;67.28;3.66;2.89;8.0;10.78;330.5;94.48;11744.0
27/02/2007 00:00:00;18.4;10.82;5.83;86.16;99.5;58.91;0.12;1.25;8.0;4.36;180.9;170.73;32138.0
28/02/2007 00:00:00;17.24;10.75;4.36;83.39;98.8;53.74;1.06;1.48;8.0;7.01;306.5;112.27;12896.0
01/03/2007 00:00:00;16.0;11.05;4.03;65.88;98.2;48.58;0.0;2.67;7.0;10.0;164.6;169.59;31564.0
02/03/2007 00:00:00;17.78;13.47;8.55;67.07;85.3;53.6;0.12;2.75;7.0;11.61;248.8;137.02;19464.0
03/03/2007 00:00:00;18.4;13.4;6.62;73.73;95.6;54.44;0.0;2.15;7.0;9.8;300.6;96.36;13448.0
04/03/2007 00:00:00;21.06;12.57;3.83;70.19;100.0;37.95;0.0;3.42;8.0;14.5;145.4;184.6;31042.0
05/03/2007 00:00:00;16.28;8.85;2.94;66.55;91.1;26.0;0.0;2.12;8.0;7.45;308.0;203.61;35308.0
06/03/2007 00:00:00;11.16;7.13;4.24;84.26;97.3;58.79;2.48;1.28;8.0;6.22;195.4;39.24;454.0
07/03/2007 00:00:00;11.59;6.08;1.79;89.13;100.0;56.4;33.26;4.78;8.0;27.98;325.3;80.12;7838.0
08/03/2007 00:00:00;9.87;5.91;3.77;86.67;95.3;72.8;33.74;6.63;8.0;21.76;344.1;98.66;8348.0
09/03/2007 00:00:00;11.57;7.05;0.7;82.81;97.4;64.56;0.36;4.06;8.0;13.62;333.7;90.2;6484.0
10/03/2007 00:00:00;14.24;7.64;1.29;63.73;93.2;27.07;0.0;2.17;1.0;8.97;342.4;221.35;35654.0
11/03/2007 00:00:00;16.91;8.58;1.03;51.86;88.2;19.42;0.0;2.29;1.0;9.31;346.9;227.86;36480.0
12/03/2007 00:00:00;14.31;5.69;-0.96;76.63;96.2;44.27;0.0;1.65;8.0;6.86;158.0;211.66;35778.0
13/03/2007 00:00:00;17.8;7.72;-0.88;70.38;96.1;27.49;0.0;1.45;8.0;6.62;6.02;218.52;35774.0
14/03/2007 00:00:00;19.01;9.28;2.13;74.76;97.5;33.64;0.0;1.26;8.0;4.41;145.5;211.34;33990.0
15/03/2007 00:00:00;20.04;9.38;1.17;75.65;98.4;28.05;0.0;1.14;8.0;3.87;314.4;210.67;35902.0
16/03/2007 00:00:00;16.07;9.97;2.66;72.07;96.7;49.71;0.0;2.04;1.0;9.51;331.4;177.32;29630.0
17/03/2007 00:00:00;13.9;7.73;1.57;75.43;94.3;52.34;0.0;2.46;1.0;9.55;339.3;195.84;26426.0
18/03/2007 00:00:00;19.56;10.53;2.2;71.52;99.7;38.89;0.0;3.61;8.0;15.19;326.2;230.88;37394.0
19/03/2007 00:00:00;9.16;3.6;-0.13;87.15;98.2;72.8;18.2;6.02;8.0;19.99;337.3;86.86;8598.0
20/03/2007 00:00:00;3.86;0.56;-0.39;94.43;99.2;73.2;28.63;7.42;8.0;19.5;327.9;101.56;9462.0
21/03/2007 00:00:00;4.12;0.75;-3.0;86.74;99.6;59.37;22.61;3.8;1.0;15.83;330.8;227.13;32346.0
22/03/2007 00:00:00;7.41;2.03;-4.3;85.76;98.6;60.86;10.41;2.8;8.0;12.3;327.4;227.49;29944.0
23/03/2007 00:00:00;10.83;5.79;2.07;89.72;98.5;71.7;2.95;2.34;8.0;11.42;329.7;101.43;11172.0
24/03/2007 00:00:00;9.05;5.59;3.77;78.56;93.4;53.99;2.48;3.04;1.0;13.47;4.68;113.7;12562.0
25/03/2007 00:00:00;8.09;4.49;0.55;81.91;96.3;66.74;0.0;1.75;8.0;7.64;310.8;57.56;0.0
26/03/2007 00:00:00;13.01;7.2;1.92;82.04;97.1;57.37;2.12;2.37;4.0;11.56;126.2;143.99;16600.0
27/03/2007 00:00:00;7.66;5.91;3.43;94.33;97.8;89.0;34.45;2.32;4.0;11.27;166.4;32.97;0.0
28/03/2007 00:00:00;9.6;6.15;3.23;89.11;98.9;69.93;1.77;1.12;8.0;7.1;328.4;82.98;4852.0
29/03/2007 00:00:00;12.33;7.52;2.75;79.4;94.3;66.58;0.0;3.74;8.0;15.97;318.6;125.66;10702.0
30/03/2007 00:00:00;10.35;5.72;0.96;86.41;98.4;66.1;10.86;1.42;8.0;7.79;276.8;83.85;1980.0
31/03/2007 00:00:00;12.6;6.49;2.46;78.8;98.3;41.87;4.96;2.25;8.0;12.3;310.1;201.26;21076.0
01/04/2007 00:00:00;8.64;5.79;3.43;91.35;97.5;79.2;13.33;0.79;1.0;6.86;144.5;73.11;4012.0
02/04/2007 00:00:00;7.75;4.47;0.62;96.69;98.8;93.3;48.36;1.7;8.0;13.18;137.6;28.74;0.0
03/04/2007 00:00:00;12.89;6.27;-0.26;86.32;99.8;54.27;0.12;2.29;8.0;9.36;295.8;132.12;12870.0
04/04/2007 00:00:00;10.42;6.17;0.55;80.35;94.6;60.51;3.42;4.22;8.0;16.17;323.7;106.85;8462.0
05/04/2007 00:00:00;13.36;6.45;-0.19;75.63;96.2;49.51;0.12;1.4;1.0;7.89;332.7;193.52;20364.0
06/04/2007 00:00:00;16.97;9.65;4.25;77.61;97.3;46.96;1.89;1.0;1.0;5.59;4.97;177.0;16446.0
07/04/2007 00:00:00;16.22;9.47;3.21;85.79;98.8;58.5;0.0;1.46;8.0;7.74;163.0;179.99;18108.0
08/04/2007 00:00:00;17.44;11.0;6.16;78.85;98.6;48.57;0.0;1.11;8.0;5.0;12.03;188.56;21116.0
09/04/2007 00:00:00;18.06;10.53;2.87;80.61;100.0;49.0;2.24;1.52;8.0;8.08;122.8;232.97;28986.0
10/04/2007 00:00:00;18.88;11.02;3.42;81.54;99.8;49.78;0.0;1.34;8.0;5.83;174.5;216.92;26560.0
11/04/2007 00:00:00;18.06;11.84;7.44;84.32;97.9;53.87;0.0;1.12;8.0;5.83;174.7;182.76;15538.0
12/04/2007 00:00:00;19.63;12.05;5.33;81.94;99.5;50.77;0.24;1.93;1.0;8.38;4.01;189.46;20666.0
13/04/2007 00:00:00;13.81;11.22;7.99;82.98;97.3;68.04;4.25;2.1;8.0;14.06;327.1;116.28;8224.0
14/04/2007 00:00:00;16.34;10.68;6.07;82.06;97.0;63.65;0.0;2.1;8.0;8.38;307.5;118.72;6136.0
15/04/2007 00:00:00;22.7;13.25;4.17;77.16;100.0;38.67;0.0;1.34;8.0;5.64;1.05;284.67;38266.0
16/04/2007 00:00:00;21.6;15.3;8.33;76.49;98.6;56.2;7.67;1.96;1.0;9.95;0.19;278.6;37230.0
17/04/2007 00:00:00;23.85;14.61;7.57;77.54;98.7;41.2;0.0;1.44;8.0;7.79;8.88;258.68;27228.0
18/04/2007 00:00:00;24.24;14.04;5.47;77.65;99.3;33.12;0.0;1.21;8.0;5.24;168.4;286.72;37466.0
19/04/2007 00:00:00;24.95;14.79;6.28;74.5;99.0;27.33;0.0;1.46;8.0;5.19;158.0;294.52;40160.0
20/04/2007 00:00:00;24.04;15.19;7.03;73.03;98.6;36.6;0.0;1.4;8.0;6.22;352.7;277.84;40396.0
21/04/2007 00:00:00;24.8;15.08;6.62;76.45;97.6;33.34;0.0;1.21;8.0;3.58;318.5;238.43;36062.0
22/04/2007 00:00:00;25.14;15.14;6.89;75.68;98.6;34.54;0.0;1.3;8.0;3.97;147.3;290.49;37838.0
23/04/2007 00:00:00;26.43;15.6;6.83;71.4;99.0;24.64;0.0;1.34;8.0;4.02;153.6;305.69;42728.0
24/04/2007 00:00:00;27.12;16.43;7.24;69.61;97.1;29.38;0.0;1.43;8.0;5.44;182.2;286.92;40338.0
25/04/2007 00:00:00;22.61;15.0;8.79;78.01;99.0;45.59;19.11;1.17;8.0;9.55;195.4;201.23;25196.0
26/04/2007 00:00:00;19.69;13.88;10.04;84.83;99.3;52.67;8.14;1.46;1.0;10.0;142.2;162.34;18402.0
27/04/2007 00:00:00;22.01;13.64;9.28;82.46;98.9;45.89;20.75;1.78;1.0;18.08;132.0;255.65;26364.0
28/04/2007 00:00:00;14.49;11.95;7.92;93.73;99.2;83.4;3.89;1.44;4.0;7.84;166.3;79.01;208.0
29/04/2007 00:00:00;18.99;13.68;9.77;84.05;98.7;59.75;0.24;0.92;8.0;4.26;86.0;164.74;18006.0
30/04/2007 00:00:00;18.88;11.18;5.8;89.2;100.0;63.37;2.95;1.29;8.0;12.35;310.2;153.77;11956.0
01/05/2007 00:00:00;10.61;6.69;3.28;90.73;98.2;73.4;14.15;1.51;8.0;7.89;328.7;60.93;5130.0
02/05/2007 00:00:00;17.23;9.73;0.35;79.53;100.0;51.05;0.0;1.45;4.0;6.91;156.1;267.32;32786.0
03/05/2007 00:00:00;16.48;11.27;5.87;80.46;98.4;61.46;0.0;2.42;8.0;12.49;308.5;144.6;12546.0
04/05/2007 00:00:00;16.82;11.26;7.87;85.23;98.8;64.92;33.38;3.02;8.0;11.86;319.3;167.64;16000.0
05/05/2007 00:00:00;16.14;11.35;6.84;75.6;89.9;55.58;1.42;4.81;8.0;17.3;312.0;272.48;30978.0
06/05/2007 00:00:00;17.65;11.45;5.18;72.05;94.3;46.24;0.0;3.79;8.0;12.0;305.1;257.69;27012.0
07/05/2007 00:00:00;16.96;12.01;4.63;80.09;97.1;62.82;0.0;1.73;8.0;9.31;270.7;164.86;13770.0
08/05/2007 00:00:00;26.31;15.27;5.33;70.43;100.0;32.14;0.0;1.43;8.0;7.1;339.3;335.59;45164.0
09/05/2007 00:00:00;27.73;16.04;5.52;66.84;98.7;25.56;0.0;1.22;8.0;3.87;171.2;336.23;45246.0
10/05/2007 00:00:00;27.6;17.5;6.76;63.29;94.5;35.73;0.0;1.59;8.0;8.92;297.7;328.13;42848.0
11/05/2007 00:00:00;25.48;16.0;7.02;68.24;97.6;26.76;0.0;1.44;8.0;5.19;193.3;310.37;42912.0
12/05/2007 00:00:00;26.29;17.23;7.71;69.16;99.5;35.88;0.0;1.63;8.0;6.76;164.1;323.56;40598.0
13/05/2007 00:00:00;23.71;17.33;11.25;58.49;90.5;30.65;0.47;2.57;8.0;9.95;279.5;306.68;33138.0
14/05/2007 00:00:00;16.82;11.38;8.32;75.54;95.0;48.57;2.48;3.37;8.0;13.23;335.1;250.92;25010.0
15/05/2007 00:00:00;19.06;12.34;4.92;64.77;96.2;36.82;0.0;2.52;8.0;11.56;317.8;323.23;41426.0
16/05/2007 00:00:00;16.41;11.81;7.36;79.12;93.4;59.96;0.12;2.82;8.0;13.62;326.6;145.64;7948.0
17/05/2007 00:00:00;21.12;15.76;9.84;77.08;94.7;60.52;0.0;3.0;8.0;12.25;321.9;253.39;29750.0
18/05/2007 00:00:00;26.71;19.29;10.99;70.63;98.7;45.65;0.0;1.84;1.0;8.43;4.29;304.37;34854.0
19/05/2007 00:00:00;22.21;17.13;14.13;84.8;97.3;67.02;0.94;0.99;4.0;5.49;179.7;126.56;6682.0
20/05/2007 00:00:00;24.05;17.86;13.51;86.18;97.7;59.08;11.56;1.39;4.0;8.23;126.7;161.4;19464.0
21/05/2007 00:00:00;23.38;16.42;10.7;76.67;96.5;50.47;0.0;1.8;4.0;8.67;142.0;261.87;27258.0
22/05/2007 00:00:00;25.81;17.66;9.55;77.53;98.8;50.38;0.0;1.19;8.0;5.29;76.2;294.66;39892.0
23/05/2007 00:00:00;23.31;17.59;13.31;86.35;98.5;58.32;4.84;1.02;8.0;6.03;148.5;162.37;16294.0
24/05/2007 00:00:00;28.13;19.16;11.26;75.7;100.0;40.62;0.59;1.1;8.0;6.22;69.83;285.78;32460.0
25/05/2007 00:00:00;24.31;17.9;12.35;76.01;98.2;36.17;3.56;1.65;8.0;9.06;321.8;248.94;30032.0
26/05/2007 00:00:00;14.84;12.56;8.13;84.47;95.1;70.2;2.03;2.8;8.0;9.95;308.4;88.82;1146.0
27/05/2007 00:00:00;20.25;11.08;5.75;76.39;96.9;50.63;0.96;3.33;8.0;18.18;324.0;208.35;21966.0
28/05/2007 00:00:00;13.55;8.77;5.4;78.82;91.8;59.33;2.12;2.95;8.0;12.35;336.5;167.47;14970.0
29/05/2007 00:00:00;20.71;12.1;3.35;77.59;97.4;52.11;0.0;1.24;8.0;7.1;309.6;185.48;17944.0
30/05/2007 00:00:00;23.72;15.66;7.44;72.89;100.0;34.46;0.0;1.68;8.0;9.06;323.5;283.83;35262.0
31/05/2007 00:00:00;19.82;13.48;8.92;75.64;97.8;40.21;2.71;1.92;7.0;12.15;341.5;248.95;25394.0
01/06/2007 00:00:00;17.23;12.15;7.1;78.58;95.9;59.76;0.0;2.84;8.0;11.07;349.1;178.88;12574.0
02/06/2007 00:00:00;20.3;14.37;10.08;74.5;91.0;58.67;0.0;3.35;8.0;11.56;324.7;318.25;34362.0
03/06/2007 00:00:00;24.53;16.99;10.57;67.58;86.9;41.34;0.0;2.15;1.0;8.23;0.19;297.01;36540.0
04/06/2007 00:00:00;19.61;14.84;8.93;73.13;93.1;56.34;0.0;2.35;1.0;8.57;321.4;202.12;17236.0
05/06/2007 00:00:00;23.23;16.33;9.8;69.69;94.5;44.1;0.0;1.58;1.0;7.84;354.7;322.88;36124.0
06/06/2007 00:00:00;26.43;16.35;7.56;75.87;99.3;36.38;0.0;1.33;8.0;5.68;2.58;275.07;23930.0
07/06/2007 00:00:00;29.97;19.79;9.07;67.85;98.2;28.67;0.0;1.26;8.0;5.54;352.6;328.02;42358.0
08/06/2007 00:00:00;32.5;22.47;11.74;64.35;97.7;24.35;0.0;1.31;8.0;6.57;250.9;327.14;40746.0
09/06/2007 00:00:00;32.29;21.47;15.14;74.29;98.7;29.79;24.17;1.63;8.0;16.46;312.0;230.16;22042.0
10/06/2007 00:00:00;25.96;17.27;11.12;89.03;99.9;47.7;30.78;1.11;8.0;5.88;159.5;181.53;14296.0
11/06/2007 00:00:00;27.87;18.42;9.91;75.09;100.0;33.26;0.12;1.11;8.0;5.29;43.97;287.61;35194.0
12/06/2007 00:00:00;30.31;20.96;11.46;68.51;99.2;29.37;0.0;1.39;8.0;11.02;337.1;323.09;39532.0
13/06/2007 00:00:00;28.74;20.97;13.03;71.05;98.8;33.68;0.0;1.27;8.0;7.55;215.6;297.3;36202.0
14/06/2007 00:00:00;24.52;17.68;14.74;83.56;98.2;44.59;7.9;1.33;8.0;8.57;161.0;140.01;8974.0
15/06/2007 00:00:00;24.72;17.26;9.75;62.58;98.0;32.7;0.0;1.93;7.0;9.16;303.5;294.57;31962.0
16/06/2007 00:00:00;24.32;16.91;9.07;75.6;98.9;41.12;2.01;1.43;5.0;6.66;179.9;190.67;19208.0
17/06/2007 00:00:00;23.84;17.93;12.56;83.96;98.5;51.52;11.68;2.11;5.0;10.44;265.0;149.28;8012.0
18/06/2007 00:00:00;28.27;20.27;9.83;67.03;100.0;39.92;0.0;2.6;5.0;11.27;145.6;264.41;32532.0
19/06/2007 00:00:00;30.11;21.81;11.98;59.21;90.2;22.44;0.0;3.1;5.0;10.78;170.1;305.87;38126.0
20/06/2007 00:00:00;25.55;16.45;9.27;75.23;98.4;36.38;6.84;1.29;8.0;8.92;328.7;218.1;23314.0
21/06/2007 00:00:00;22.4;15.0;7.37;73.68;100.0;33.62;0.12;1.53;8.0;7.64;293.7;260.78;28240.0
22/06/2007 00:00:00;24.32;14.95;6.89;72.48;100.0;31.86;0.0;1.37;8.0;8.92;92.6;289.09;31092.0
23/06/2007 00:00:00;28.12;17.47;6.96;68.5;100.0;30.85;0.0;1.25;8.0;6.86;27.37;358.26;48160.0
24/06/2007 00:00:00;29.84;20.25;12.34;70.96;98.3;38.06;0.0;1.28;4.0;5.59;155.9;217.83;22388.0
25/06/2007 00:00:00;20.3;14.69;10.64;73.16;98.1;51.03;0.0;3.0;8.0;14.6;308.7;235.79;24040.0
26/06/2007 00:00:00;20.5;14.47;10.78;69.2;84.7;49.83;0.0;3.55;8.0;12.79;311.7;274.81;30158.0
27/06/2007 00:00:00;20.23;14.12;7.36;69.66;95.3;45.94;0.0;2.07;8.0;8.62;323.3;261.94;29064.0
28/06/2007 00:00:00;28.55;16.69;6.0;67.03;99.5;28.03;0.0;1.2;8.0;6.37;6.01;335.4;43708.0
29/06/2007 00:00:00;25.95;16.81;9.2;75.83;99.4;44.01;0.0;1.52;8.0;10.09;318.3;288.91;31902.0
30/06/2007 00:00:00;33.03;20.55;7.56;58.94;97.2;20.95;0.0;1.37;8.0;6.22;131.3;347.57;47312.0
01/07/2007 00:00:00;26.37;18.46;11.65;69.81;95.8;37.09;0.0;1.38;8.0;9.21;315.9;180.6;16934.0
02/07/2007 00:00:00;25.54;17.92;11.44;69.97;95.6;36.38;0.0;1.3;8.0;7.69;310.7;267.99;30580.0
03/07/2007 00:00:00;29.3;19.01;9.41;70.52;100.0;37.64;0.0;1.98;8.0;9.7;312.0;254.98;28672.0
04/07/2007 00:00:00;22.21;16.53;10.97;64.27;82.8;45.94;0.0;5.09;8.0;16.86;319.1;309.17;33622.0
05/07/2007 00:00:00;26.84;17.26;7.3;59.74;97.1;24.08;0.0;2.08;8.0;8.72;322.3;358.73;46972.0
06/07/2007 00:00:00;32.43;21.22;9.14;58.45;90.6;26.33;0.0;1.48;8.0;6.71;10.01;353.77;47590.0
07/07/2007 00:00:00;34.6;23.87;14.12;58.71;93.0;21.58;0.24;1.46;1.0;7.5;266.6;342.14;44556.0
08/07/2007 00:00:00;24.65;18.68;13.98;75.86;97.8;53.78;0.0;2.41;8.0;12.98;339.9;222.03;21884.0
09/07/2007 00:00:00;20.14;15.37;10.57;63.59;77.9;44.94;0.0;4.09;8.0;13.87;321.9;295.45;34818.0
10/07/2007 00:00:00;21.32;15.25;8.86;70.04;90.1;45.59;0.0;2.82;8.0;10.83;304.0;220.65;24032.0
11/07/2007 00:00:00;23.9;17.02;10.3;69.41;92.2;47.64;0.0;2.6;8.0;11.17;308.4;294.08;29556.0
12/07/2007 00:00:00;30.18;19.31;7.9;61.96;99.6;19.4;0.0;1.22;8.0;5.1;101.2;357.53;47716.0
13/07/2007 00:00:00;34.53;24.21;11.52;55.77;93.2;27.73;0.0;1.79;4.0;9.06;139.6;327.46;43416.0
14/07/2007 00:00:00;33.79;25.32;15.82;49.57;86.6;28.58;0.0;2.69;4.0;12.15;152.3;317.93;41268.0
15/07/2007 00:00:00;33.1;25.12;17.4;39.69;66.86;27.66;0.0;4.1;4.0;13.62;129.3;308.31;37078.0
16/07/2007 00:00:00;26.78;19.92;13.98;56.72;90.3;39.83;1.42;2.04;5.0;9.8;308.3;147.72;12804.0
17/07/2007 00:00:00;29.5;20.07;10.78;65.79;97.0;31.77;0.0;1.71;1.0;8.92;5.15;286.0;36400.0
18/07/2007 00:00:00;25.82;18.96;12.81;70.26;92.9;47.69;0.0;1.89;1.0;8.77;316.6;289.67;36720.0
19/07/2007 00:00:00;29.02;18.66;11.32;71.32;97.4;36.94;0.0;2.79;8.0;15.04;325.4;284.24;30096.0
20/07/2007 00:00:00;24.04;17.58;12.61;60.05;78.7;37.86;0.0;2.85;1.0;11.51;305.7;325.98;36382.0
21/07/2007 00:00:00;24.8;17.27;13.02;64.23;79.8;40.13;0.0;2.23;1.0;10.04;326.8;245.12;25174.0
22/07/2007 00:00:00;29.5;20.02;8.73;60.6;95.6;25.76;0.0;2.26;5.0;11.71;175.3;258.45;35870.0
23/07/2007 00:00:00;28.42;21.26;13.76;61.83;94.2;23.71;1.77;2.49;7.0;14.31;275.9;252.38;25972.0
24/07/2007 00:00:00;24.31;16.95;9.12;67.09;93.1;38.07;0.12;2.9;8.0;10.53;309.7;299.76;37730.0
25/07/2007 00:00:00;31.89;19.95;6.67;53.84;90.4;20.53;0.0;1.41;8.0;5.78;14.49;345.11;46360.0
