Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/04/2021 00:00:00;12.4;6.38;0.33;58.0;82.31;40.67;0.0;3.44;8.0;13.96;306.5;283.03;30118.0
18/04/2021 00:00:00;18.1;9.53;-0.1;62.84;92.86;36.04;0.0;2.28;8.0;8.48;317.9;281.63;32946.0
19/04/2021 00:00:00;21.97;9.78;-2.43;54.33;93.89;21.78;0.0;1.32;8.0;8.23;340.2;238.44;35454.0
20/04/2021 00:00:00;17.5;11.04;7.1;77.7;96.99;48.8;1.15;0.87;1.0;6.86;350.3;189.73;16348.0
21/04/2021 00:00:00;18.5;12.22;6.48;73.13;95.05;48.3;0.0;1.29;4.0;7.55;125.4;210.93;19390.0
22/04/2021 00:00:00;15.43;10.71;6.45;81.87;96.93;58.82;0.94;1.67;5.0;7.11;158.0;122.19;6800.0
23/04/2021 00:00:00;20.11;13.43;4.29;62.48;98.38;33.11;0.0;2.77;4.0;10.44;123.8;284.13;36224.0
24/04/2021 00:00:00;19.9;13.2;5.18;61.31;92.89;36.26;1.04;2.52;4.0;10.44;158.3;256.49;32202.0
25/04/2021 00:00:00;17.55;11.68;7.98;80.09;94.98;49.93;0.1;1.21;5.0;6.37;186.6;94.58;4604.0
26/04/2021 00:00:00;12.66;11.35;9.75;83.37;95.51;60.9;3.12;0.72;6.0;5.05;138.3;83.74;0.0
27/04/2021 00:00:00;13.86;10.98;8.68;90.21;97.68;74.04;13.54;0.83;1.0;9.11;333.7;75.6;0.0
28/04/2021 00:00:00;16.71;11.16;7.23;81.22;97.49;55.64;0.42;0.73;1.0;4.61;344.8;147.66;9246.0
29/04/2021 00:00:00;13.23;9.33;6.1;86.68;96.77;68.34;3.43;0.78;1.0;4.66;28.19;104.63;5002.0
30/04/2021 00:00:00;14.05;8.9;4.49;81.59;98.16;59.84;0.0;1.35;1.0;7.6;325.7;164.51;14212.0
01/05/2021 00:00:00;15.14;8.06;1.75;76.06;93.87;54.84;0.0;1.78;8.0;11.07;334.4;185.21;14402.0
02/05/2021 00:00:00;15.77;8.06;0.16;73.22;98.13;45.75;0.0;1.2;8.0;6.27;5.13;194.29;15964.0
03/05/2021 00:00:00;16.82;9.82;2.0;77.15;95.09;54.4;0.0;1.15;9.0;6.08;165.3;180.35;12682.0
04/05/2021 00:00:00;23.38;12.97;3.38;68.9;98.41;28.94;0.0;1.45;8.0;7.3;334.0;316.98;37668.0
05/05/2021 00:00:00;20.15;13.55;6.3;70.84;93.44;50.63;0.0;1.9;8.0;10.54;20.62;212.53;19452.0
06/05/2021 00:00:00;25.78;14.49;4.14;70.22;97.72;26.08;0.0;1.17;8.0;6.42;191.2;302.2;36016.0
07/05/2021 00:00:00;25.19;17.13;10.58;70.72;95.28;41.88;0.0;1.26;8.0;6.52;319.5;248.7;25996.0
08/05/2021 00:00:00;27.64;18.9;7.66;63.35;97.91;36.46;0.0;2.68;4.0;11.03;117.0;293.79;38054.0
09/05/2021 00:00:00;19.46;14.96;9.17;77.15;96.41;46.94;6.67;2.85;4.0;13.38;162.5;91.08;4720.0
10/05/2021 00:00:00;18.74;11.75;3.76;73.8;98.57;40.76;0.42;1.25;4.0;12.05;165.2;282.04;29044.0
11/05/2021 00:00:00;18.67;10.62;3.96;71.9;96.2;34.88;0.52;1.43;8.0;8.67;319.9;257.32;22604.0
12/05/2021 00:00:00;20.3;11.04;6.05;77.06;94.65;41.48;0.62;2.33;8.0;13.23;314.9;181.03;13538.0
13/05/2021 00:00:00;15.93;9.68;1.81;85.69;97.48;57.68;3.12;1.23;8.0;8.67;346.8;163.8;15254.0
14/05/2021 00:00:00;18.62;11.68;4.09;71.11;95.35;39.85;0.0;1.75;8.0;9.8;334.4;255.75;22352.0
15/05/2021 00:00:00;18.79;14.54;7.19;79.11;96.49;63.45;1.87;0.79;8.0;9.51;218.9;149.39;10388.0
16/05/2021 00:00:00;17.98;14.4;9.82;74.49;91.94;66.47;0.94;1.62;8.0;11.27;324.9;97.45;2544.0
17/05/2021 00:00:00;19.29;12.62;4.89;63.12;92.34;41.4;0.0;2.7;8.0;10.29;320.9;314.75;34286.0
18/05/2021 00:00:00;22.26;11.96;4.32;72.6;95.68;46.49;0.0;2.08;8.0;20.24;334.2;199.94;15132.0
19/05/2021 00:00:00;17.54;10.75;2.8;70.74;94.95;43.78;0.0;2.86;8.0;10.49;323.7;277.2;28914.0
20/05/2021 00:00:00;25.93;13.15;0.43;62.32;96.3;26.51;0.0;1.14;8.0;4.51;182.4;346.82;42424.0
21/05/2021 00:00:00;24.29;13.29;5.6;72.94;93.19;45.14;0.21;1.44;8.0;10.88;349.3;245.49;29658.0
22/05/2021 00:00:00;16.54;9.9;4.88;72.94;94.88;51.82;0.0;1.2;1.0;9.85;3.68;199.28;17782.0
23/05/2021 00:00:00;19.06;11.04;2.66;66.55;94.87;28.6;0.0;1.39;4.0;7.01;119.5;289.31;33844.0
24/05/2021 00:00:00;16.61;10.48;3.23;76.8;97.6;56.18;0.52;1.5;8.0;12.94;309.3;168.58;13916.0
25/05/2021 00:00:00;19.15;11.61;3.36;65.89;93.23;39.08;0.0;1.96;8.0;8.72;24.1;305.03;33920.0
26/05/2021 00:00:00;21.85;11.64;1.92;70.88;96.81;41.48;0.0;0.99;8.0;4.46;8.51;255.52;34258.0
27/05/2021 00:00:00;28.14;17.1;5.04;63.12;97.02;28.16;0.0;1.11;8.0;4.85;152.6;332.3;38514.0
28/05/2021 00:00:00;28.38;19.8;12.57;62.87;88.97;31.36;0.0;1.02;8.0;5.19;320.5;281.5;28838.0
29/05/2021 00:00:00;28.82;19.79;12.61;69.5;94.22;38.54;0.1;1.62;8.0;9.46;324.1;293.81;28674.0
30/05/2021 00:00:00;27.31;18.52;11.22;71.59;94.8;43.11;0.0;0.98;8.0;5.88;333.2;285.51;32170.0
31/05/2021 00:00:00;29.8;20.96;12.59;68.08;96.1;37.78;5.83;1.47;4.0;10.09;228.6;332.18;38942.0
01/06/2021 00:00:00;18.7;15.28;13.14;91.07;97.31;77.06;3.85;0.77;6.0;5.29;36.39;79.97;1572.0
02/06/2021 00:00:00;26.88;19.26;13.8;71.44;98.11;40.59;0.0;1.51;4.0;7.84;125.6;335.69;37900.0
03/06/2021 00:00:00;27.23;17.77;12.87;81.42;98.34;48.56;37.08;1.58;5.0;14.41;348.0;208.68;16900.0
04/06/2021 00:00:00;17.84;12.78;7.59;90.28;98.32;68.75;6.87;1.04;8.0;6.76;349.8;136.95;12352.0
05/06/2021 00:00:00;24.79;15.17;7.0;74.7;98.67;41.4;0.0;1.09;1.0;6.37;353.3;319.84;39522.0
06/06/2021 00:00:00;22.91;15.55;8.63;71.9;97.29;44.74;0.0;1.81;1.0;9.06;340.7;350.02;37606.0
07/06/2021 00:00:00;26.69;17.09;7.55;68.02;97.54;30.5;0.0;1.21;8.0;6.22;0.19;366.13;42968.0
08/06/2021 00:00:00;31.51;19.25;6.93;64.65;96.23;24.02;0.0;1.19;1.0;6.81;333.3;354.91;42812.0
09/06/2021 00:00:00;27.87;18.8;11.02;72.42;96.3;46.89;0.0;1.29;1.0;7.4;321.7;355.06;43028.0
10/06/2021 00:00:00;29.42;19.94;11.15;70.8;96.07;38.16;0.0;1.09;1.0;7.2;346.5;348.67;42600.0
11/06/2021 00:00:00;28.23;20.09;11.85;70.88;95.95;44.16;0.0;1.35;1.0;8.04;322.6;353.81;43002.0
12/06/2021 00:00:00;30.27;20.76;11.68;67.77;97.87;30.48;0.0;1.09;8.0;7.15;113.7;336.51;40742.0
13/06/2021 00:00:00;32.97;23.15;13.47;61.7;94.93;26.66;0.0;1.09;8.0;5.64;162.1;325.59;41570.0
14/06/2021 00:00:00;32.73;23.18;14.52;63.31;95.2;35.17;0.0;1.42;9.0;8.38;351.1;292.98;32118.0
15/06/2021 00:00:00;33.2;23.55;14.96;60.56;87.02;31.11;0.0;1.01;8.0;6.13;220.5;313.55;34414.0
16/06/2021 00:00:00;30.53;22.81;15.32;62.19;97.37;33.04;29.27;1.98;4.0;12.4;318.5;205.54;18896.0
17/06/2021 00:00:00;20.0;16.17;14.25;96.14;98.73;86.25;19.27;0.66;1.0;5.15;43.22;80.46;2108.0
18/06/2021 00:00:00;27.55;19.53;12.78;78.33;99.18;42.71;11.77;1.07;4.0;11.91;154.6;270.96;27160.0
19/06/2021 00:00:00;26.73;19.69;15.42;77.53;98.91;34.46;0.0;1.31;5.0;8.18;157.6;188.75;15616.0
20/06/2021 00:00:00;24.01;18.62;12.95;70.63;98.15;45.42;0.0;1.44;5.0;7.89;187.6;173.79;14140.0
21/06/2021 00:00:00;23.79;15.92;9.54;70.66;97.52;36.08;1.25;1.22;8.0;9.16;339.3;246.74;22430.0
22/06/2021 00:00:00;20.73;14.88;8.07;76.76;98.96;56.39;0.0;1.7;8.0;10.68;319.7;203.36;15396.0
23/06/2021 00:00:00;19.89;14.38;11.99;75.67;92.95;51.91;0.94;1.88;8.0;9.8;331.3;198.83;13758.0
24/06/2021 00:00:00;22.77;16.13;10.82;71.74;91.24;48.46;0.0;1.21;8.0;6.96;351.6;239.9;23572.0
25/06/2021 00:00:00;27.73;17.69;7.54;68.42;98.62;30.99;0.0;1.21;8.0;7.3;28.33;355.09;41650.0
26/06/2021 00:00:00;31.85;20.34;10.29;66.77;95.02;30.83;0.0;1.36;4.0;10.29;154.8;317.59;35756.0
27/06/2021 00:00:00;26.29;17.53;8.17;74.86;95.43;48.0;0.21;1.22;1.0;7.69;10.05;248.43;23100.0
28/06/2021 00:00:00;24.36;15.57;6.01;67.77;98.12;38.69;0.21;1.64;8.0;10.09;304.3;269.77;29296.0
29/06/2021 00:00:00;23.13;15.75;10.55;70.4;92.92;43.83;0.1;1.33;8.0;9.36;345.8;235.87;18660.0
30/06/2021 00:00:00;28.99;18.11;8.04;67.92;98.33;33.16;0.0;1.05;8.0;6.71;352.0;354.23;42864.0
01/07/2021 00:00:00;30.86;20.79;13.47;72.1;92.95;38.74;0.0;1.06;1.0;6.86;35.25;263.13;27202.0
02/07/2021 00:00:00;33.28;21.97;11.62;59.53;97.25;26.81;0.0;1.22;8.0;7.79;335.6;328.01;39826.0
03/07/2021 00:00:00;30.78;22.48;15.7;60.16;92.55;31.27;0.0;1.32;1.0;7.89;345.9;258.94;24012.0
04/07/2021 00:00:00;28.33;20.97;15.18;68.57;95.13;38.53;0.0;1.11;8.0;7.4;327.8;308.54;37708.0
05/07/2021 00:00:00;34.17;24.38;12.8;53.3;96.45;23.13;0.0;1.55;8.0;7.64;232.9;348.22;42310.0
06/07/2021 00:00:00;22.27;17.96;11.65;79.51;98.43;60.96;8.33;1.0;1.0;7.5;0.68;93.18;3518.0
07/07/2021 00:00:00;21.91;15.8;10.91;73.9;99.61;47.04;0.1;2.01;1.0;16.51;332.8;278.22;30510.0
08/07/2021 00:00:00;22.13;15.7;9.56;70.74;93.67;49.55;0.0;2.14;8.0;9.36;342.5;245.67;24360.0
09/07/2021 00:00:00;29.87;18.72;7.29;65.11;97.96;26.99;0.0;1.13;8.0;6.42;324.6;352.49;42754.0
10/07/2021 00:00:00;28.41;20.12;12.72;65.21;94.65;33.4;0.0;1.72;8.0;10.14;0.19;323.99;36544.0
11/07/2021 00:00:00;32.92;22.17;10.31;61.34;94.16;33.38;0.0;1.33;4.0;6.86;124.7;287.47;34336.0
12/07/2021 00:00:00;20.81;16.19;12.7;68.38;88.48;51.67;0.0;3.7;8.0;15.24;332.6;210.19;18714.0
13/07/2021 00:00:00;19.78;14.81;11.01;71.57;90.13;58.12;0.1;2.78;8.0;12.25;7.64;190.28;14698.0
14/07/2021 00:00:00;19.63;15.43;12.23;72.12;88.01;57.7;0.0;2.92;8.0;9.02;346.7;136.67;7594.0
15/07/2021 00:00:00;24.33;17.94;11.73;66.32;85.71;48.62;0.0;1.86;1.0;8.82;352.1;346.36;39032.0
16/07/2021 00:00:00;26.97;18.59;8.68;66.78;94.93;41.71;0.0;2.03;1.0;8.97;341.7;352.18;42658.0
17/07/2021 00:00:00;30.12;22.37;11.33;59.54;93.66;34.05;0.0;2.25;1.0;9.9;344.6;348.1;42504.0
18/07/2021 00:00:00;30.03;23.27;15.11;59.0;85.98;33.38;0.0;2.74;1.0;11.37;320.2;346.92;42564.0
19/07/2021 00:00:00;32.17;24.04;15.24;58.97;93.04;34.67;0.0;1.68;1.0;8.09;22.02;343.6;42456.0
20/07/2021 00:00:00;35.26;24.21;14.41;59.56;91.08;23.82;0.0;1.53;8.0;7.84;351.7;323.13;42344.0
21/07/2021 00:00:00;36.12;26.23;15.76;59.07;95.16;24.45;0.0;1.06;5.0;5.78;150.6;323.27;42414.0
22/07/2021 00:00:00;37.71;27.33;17.31;53.41;91.76;19.82;0.0;1.19;4.0;6.96;120.2;325.76;42148.0
23/07/2021 00:00:00;36.33;23.09;14.44;60.37;88.06;18.53;0.0;1.72;9.0;12.25;298.5;267.33;28684.0
24/07/2021 00:00:00;28.64;19.35;11.52;62.54;91.04;30.87;0.0;1.75;1.0;9.36;351.7;302.21;37022.0
25/07/2021 00:00:00;25.48;18.13;11.71;69.86;95.76;41.27;0.0;1.48;8.0;7.84;337.0;179.95;15622.0
