Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2017 00:00:00;7.4;1.86;-2.8;54.33;85.0;33.93;0.1;4.48;1.0;14.36;313.1;8.9;742.0
18/01/2017 00:00:00;2.14;-2.53;-6.35;67.55;93.56;33.48;0.0;1.91;8.0;9.65;317.7;49.7;8972.0
19/01/2017 00:00:00;6.21;-2.22;-7.25;82.77;93.9;51.55;0.0;0.91;8.0;2.99;109.7;133.09;29600.0
20/01/2017 00:00:00;4.77;-1.08;-4.72;82.18;94.64;51.92;0.0;0.81;8.0;2.89;322.9;54.62;9958.0
21/01/2017 00:00:00;12.63;2.74;-4.06;72.4;94.61;41.59;0.0;1.39;8.0;6.96;315.5;107.89;28952.0
22/01/2017 00:00:00;9.26;5.28;0.22;59.14;82.27;44.18;0.0;2.33;1.0;12.84;329.4;53.6;7568.0
23/01/2017 00:00:00;10.92;5.57;0.83;65.06;83.89;45.56;0.0;3.11;8.0;13.08;323.0;118.78;29694.0
24/01/2017 00:00:00;12.18;4.87;-1.48;62.62;87.18;35.5;0.0;2.64;8.0;12.74;354.5;120.28;30216.0
25/01/2017 00:00:00;8.83;0.31;-4.85;73.24;91.3;41.82;0.0;1.64;8.0;9.02;319.8;124.58;30538.0
26/01/2017 00:00:00;5.37;0.9;-6.02;80.78;92.79;64.6;0.0;1.48;4.0;10.83;136.4;42.56;4404.0
27/01/2017 00:00:00;8.03;5.66;4.03;87.16;96.8;73.31;21.95;3.83;4.0;15.19;163.8;16.3;666.0
28/01/2017 00:00:00;12.16;5.39;-0.89;79.9;96.52;50.31;2.06;1.68;6.0;5.88;210.9;114.88;24478.0
29/01/2017 00:00:00;9.65;4.62;-0.98;85.48;97.2;61.68;0.0;0.56;8.0;3.33;207.1;68.96;11424.0
30/01/2017 00:00:00;11.66;8.22;6.25;86.1;93.77;69.09;0.0;0.47;8.0;2.94;125.6;55.19;3804.0
31/01/2017 00:00:00;14.73;7.8;2.67;85.97;97.67;61.53;0.0;1.32;8.0;7.25;116.3;122.12;28152.0
01/02/2017 00:00:00;14.27;7.91;3.46;86.5;96.57;61.63;0.0;0.83;8.0;4.56;173.0;84.38;13202.0
02/02/2017 00:00:00;10.36;7.66;3.14;82.13;92.68;64.97;4.51;3.47;4.0;15.73;246.4;32.46;2050.0
03/02/2017 00:00:00;12.36;8.05;2.59;72.15;92.25;49.12;1.47;2.89;7.0;12.4;187.2;84.06;13072.0
04/02/2017 00:00:00;14.37;9.38;6.84;81.56;97.37;46.97;7.74;2.33;7.0;22.05;254.6;22.28;480.0
05/02/2017 00:00:00;10.13;5.7;2.66;85.78;97.6;68.53;14.31;4.84;8.0;17.93;308.1;89.42;13882.0
06/02/2017 00:00:00;10.75;6.18;3.0;92.46;97.29;83.63;4.7;1.67;8.0;10.93;324.3;43.23;3302.0
07/02/2017 00:00:00;11.97;7.33;2.25;85.55;97.72;67.0;3.43;3.24;8.0;19.5;318.0;;
08/02/2017 00:00:00;7.41;3.83;0.97;88.06;94.91;74.14;9.41;5.71;8.0;20.43;328.2;;
09/02/2017 00:00:00;11.06;4.28;-0.84;83.2;97.28;52.5;0.1;1.13;8.0;5.39;314.0;;
10/02/2017 00:00:00;10.4;4.22;-2.0;79.49;95.67;57.63;0.0;1.48;8.0;8.62;127.5;;
11/02/2017 00:00:00;8.26;5.17;1.55;86.54;96.56;63.5;5.59;0.93;1.0;4.46;152.4;;
12/02/2017 00:00:00;11.28;8.81;5.1;77.97;96.76;63.22;4.12;5.56;4.0;19.26;120.5;;
13/02/2017 00:00:00;10.36;8.24;4.1;84.95;98.08;61.82;22.55;4.44;4.0;15.78;132.0;;
14/02/2017 00:00:00;12.47;6.14;3.32;92.17;98.46;64.35;0.0;0.93;8.0;5.05;119.9;;
15/02/2017 00:00:00;14.26;7.5;3.52;88.34;97.21;63.22;0.0;1.1;8.0;4.66;168.9;95.65;15222.0
16/02/2017 00:00:00;14.54;7.26;2.67;87.31;98.09;57.31;0.0;1.02;8.0;4.46;166.4;124.11;24832.0
17/02/2017 00:00:00;15.22;6.59;0.79;87.02;98.11;54.89;0.0;1.15;8.0;3.77;183.1;159.04;34092.0
18/02/2017 00:00:00;14.77;6.85;0.03;84.59;97.88;60.07;0.0;1.06;8.0;3.68;55.31;149.15;30268.0
19/02/2017 00:00:00;15.61;6.62;1.84;82.51;97.59;50.1;0.0;1.48;8.0;6.86;339.9;132.8;20502.0
20/02/2017 00:00:00;15.42;6.55;0.93;80.09;96.81;46.76;0.0;1.14;8.0;6.13;347.2;142.16;24494.0
21/02/2017 00:00:00;16.51;6.48;-0.57;80.56;97.18;47.92;0.0;0.96;8.0;3.23;317.5;160.99;33700.0
22/02/2017 00:00:00;17.42;6.95;-0.32;81.76;97.5;43.57;0.0;1.07;8.0;3.87;178.0;167.05;34622.0
23/02/2017 00:00:00;14.9;8.2;2.68;80.04;97.4;45.03;0.0;0.93;8.0;5.15;242.3;97.89;18480.0
24/02/2017 00:00:00;10.11;6.58;-0.46;75.92;95.33;56.44;0.0;2.69;1.0;12.69;330.5;77.27;8228.0
25/02/2017 00:00:00;20.73;7.73;-1.6;62.92;93.68;20.32;0.0;1.37;8.0;5.34;316.4;184.36;35358.0
26/02/2017 00:00:00;15.56;6.62;-0.37;79.45;95.93;50.49;0.0;1.11;8.0;3.48;214.6;168.57;34062.0
27/02/2017 00:00:00;16.89;8.64;0.07;70.21;98.04;41.04;0.0;2.29;7.0;14.75;310.6;155.65;24460.0
28/02/2017 00:00:00;13.67;7.77;1.3;70.13;90.91;53.35;1.18;3.41;7.0;15.63;313.0;71.08;5058.0
01/03/2017 00:00:00;14.35;6.06;-0.95;82.94;97.41;59.34;0.0;1.29;8.0;5.19;159.6;171.32;26318.0
02/03/2017 00:00:00;16.21;8.91;2.12;78.94;97.1;51.78;0.0;1.41;8.0;8.97;155.8;177.34;35658.0
03/03/2017 00:00:00;14.57;9.2;3.97;79.43;95.45;61.69;13.13;3.45;5.0;14.16;161.7;79.77;9722.0
04/03/2017 00:00:00;10.13;4.71;1.17;79.48;95.1;51.42;0.69;1.86;7.0;14.5;325.7;140.21;22342.0
05/03/2017 00:00:00;10.57;6.38;2.26;90.83;96.79;80.35;1.67;0.69;8.0;3.72;0.1;70.09;1592.0
06/03/2017 00:00:00;18.29;11.09;6.57;75.81;97.38;47.95;0.59;3.78;8.0;15.48;320.6;181.12;25776.0
07/03/2017 00:00:00;15.53;9.68;4.77;80.88;92.94;66.23;0.29;2.16;8.0;12.69;326.1;68.53;3096.0
08/03/2017 00:00:00;20.56;12.36;5.69;77.07;94.66;50.4;0.0;1.3;8.0;7.25;342.7;188.23;37204.0
09/03/2017 00:00:00;23.98;11.73;3.41;75.81;96.83;41.87;0.0;1.17;8.0;4.56;6.04;205.01;37602.0
10/03/2017 00:00:00;26.66;12.99;3.87;67.38;92.77;24.17;0.0;1.21;8.0;3.97;16.67;213.46;37648.0
11/03/2017 00:00:00;21.9;12.11;3.85;71.11;93.43;42.78;0.0;1.3;8.0;6.96;338.3;178.95;24838.0
12/03/2017 00:00:00;13.57;9.13;5.7;79.54;96.19;60.62;1.67;3.23;8.0;19.99;322.4;89.04;12256.0
13/03/2017 00:00:00;14.35;9.2;5.52;77.2;90.73;62.63;1.76;3.88;8.0;12.84;311.3;140.4;15030.0
14/03/2017 00:00:00;17.98;11.44;4.55;64.76;92.73;39.42;0.0;1.6;1.0;9.41;1.53;215.1;37304.0
15/03/2017 00:00:00;19.79;9.86;1.88;75.98;96.28;43.83;0.0;1.11;8.0;3.63;95.7;221.44;37778.0
16/03/2017 00:00:00;19.81;9.9;2.25;71.51;97.03;29.53;0.0;1.71;8.0;7.35;168.8;225.99;38158.0
17/03/2017 00:00:00;21.91;10.51;1.73;69.58;94.79;28.24;0.0;1.11;8.0;4.95;10.93;229.53;38470.0
18/03/2017 00:00:00;20.37;9.08;1.08;73.13;97.7;38.07;0.0;1.26;8.0;7.64;333.0;229.62;39682.0
19/03/2017 00:00:00;23.51;11.06;2.55;68.64;94.18;32.85;0.0;1.48;8.0;7.06;325.0;214.93;34724.0
20/03/2017 00:00:00;21.59;10.05;2.26;74.91;97.49;37.4;0.0;1.48;8.0;8.67;340.2;233.66;37718.0
21/03/2017 00:00:00;12.78;7.31;1.98;80.3;96.03;62.63;0.0;1.78;8.0;10.39;322.3;105.05;8250.0
22/03/2017 00:00:00;12.12;4.67;-0.26;84.84;97.27;51.55;1.57;1.51;8.0;11.03;292.3;110.04;10282.0
23/03/2017 00:00:00;9.58;4.04;-1.7;74.61;97.27;43.81;0.0;1.64;8.0;9.51;315.7;174.24;22378.0
24/03/2017 00:00:00;11.72;5.81;-1.08;74.79;97.32;44.51;2.25;1.35;8.0;6.91;352.4;153.08;21668.0
25/03/2017 00:00:00;6.7;2.88;0.07;91.96;97.85;71.06;21.17;1.86;6.0;9.8;185.5;27.41;0.0
26/03/2017 00:00:00;14.72;7.88;1.19;80.09;98.04;55.26;0.0;3.13;4.0;10.93;120.8;204.73;25076.0
27/03/2017 00:00:00;12.36;8.16;2.18;85.19;96.42;71.04;2.65;1.92;4.0;9.85;156.8;126.06;8886.0
28/03/2017 00:00:00;19.04;10.43;4.08;78.88;97.12;40.68;0.0;1.38;8.0;6.96;190.3;250.25;29972.0
29/03/2017 00:00:00;19.92;10.21;1.53;79.13;98.23;45.94;0.0;1.28;8.0;3.92;191.4;256.73;39018.0
30/03/2017 00:00:00;19.11;12.44;3.85;70.42;97.45;48.38;0.0;2.34;4.0;9.95;146.6;204.6;28940.0
31/03/2017 00:00:00;17.5;11.11;5.52;74.36;94.06;52.0;0.39;1.34;8.0;9.36;330.8;137.95;14710.0
01/04/2017 00:00:00;13.96;8.27;3.61;80.52;95.94;57.92;2.65;2.85;8.0;17.35;327.5;129.38;13614.0
02/04/2017 00:00:00;13.98;8.21;3.52;79.24;94.82;49.56;4.02;2.64;8.0;15.48;309.5;236.81;25798.0
03/04/2017 00:00:00;19.35;9.6;0.08;72.71;97.1;38.28;0.0;1.29;8.0;7.2;324.6;;
04/04/2017 00:00:00;16.31;11.05;6.42;69.2;90.48;50.45;0.0;2.96;1.0;10.39;334.7;;
05/04/2017 00:00:00;16.1;10.53;5.2;69.73;87.11;51.99;0.0;3.49;8.0;11.66;347.7;;
06/04/2017 00:00:00;18.31;11.45;4.94;62.17;89.07;41.16;0.0;2.94;8.0;11.61;352.1;;
07/04/2017 00:00:00;20.59;10.7;1.26;72.17;96.32;39.32;0.0;1.23;8.0;5.59;157.9;;
08/04/2017 00:00:00;22.54;12.05;2.99;67.71;95.7;28.89;0.0;1.44;8.0;5.59;193.9;;
09/04/2017 00:00:00;22.51;11.98;2.77;67.46;93.7;31.34;0.0;1.37;8.0;5.68;161.0;;
10/04/2017 00:00:00;25.28;13.16;4.01;69.14;94.82;30.7;0.0;1.37;8.0;5.29;1.44;;
11/04/2017 00:00:00;21.06;11.32;3.31;71.48;96.83;39.31;0.0;1.85;8.0;9.55;327.7;;
12/04/2017 00:00:00;22.98;12.03;2.59;72.96;96.53;38.28;0.0;1.12;8.0;4.7;197.2;;
13/04/2017 00:00:00;27.18;13.66;2.99;60.64;95.69;27.45;0.0;1.36;8.0;7.99;338.2;;
14/04/2017 00:00:00;23.37;12.26;3.16;67.83;92.57;33.02;0.0;1.4;8.0;6.71;318.3;;
15/04/2017 00:00:00;18.13;10.82;4.6;75.53;95.87;52.61;0.0;2.29;8.0;9.31;319.8;;
16/04/2017 00:00:00;21.79;11.13;1.28;67.72;96.73;33.27;0.0;1.36;8.0;7.15;348.6;;
17/04/2017 00:00:00;24.41;12.91;1.38;63.24;93.92;31.44;0.0;1.85;8.0;9.31;32.68;;
18/04/2017 00:00:00;19.9;12.4;4.78;63.81;93.68;45.25;0.0;2.39;1.0;9.55;3.93;;
19/04/2017 00:00:00;17.73;9.95;0.68;42.78;82.85;25.72;0.0;2.48;1.0;11.37;0.48;;
20/04/2017 00:00:00;20.92;9.95;0.26;48.71;84.51;16.33;0.0;1.24;8.0;5.93;342.3;;
21/04/2017 00:00:00;19.3;9.63;0.16;61.81;93.81;30.87;0.0;1.56;8.0;6.76;119.0;;
22/04/2017 00:00:00;23.34;10.35;0.15;57.51;91.82;20.02;0.0;1.17;8.0;4.9;163.7;;
23/04/2017 00:00:00;25.22;13.07;1.82;58.68;90.55;21.18;0.0;1.3;8.0;4.95;0.1;;
24/04/2017 00:00:00;25.05;13.93;3.67;59.28;92.81;24.48;0.0;1.33;8.0;5.39;181.8;;
25/04/2017 00:00:00;18.55;11.5;7.6;78.98;94.76;51.67;4.61;1.26;8.0;11.07;339.6;148.49;16186.0
26/04/2017 00:00:00;11.44;7.28;3.62;69.11;93.96;48.64;0.0;2.39;1.0;10.14;352.2;192.59;17970.0
27/04/2017 00:00:00;12.36;6.69;0.88;55.21;83.47;31.87;0.0;3.16;1.0;11.22;0.1;301.41;36338.0
28/04/2017 00:00:00;16.13;6.67;-2.1;64.69;94.19;28.86;0.0;1.81;1.0;9.06;5.85;320.95;40834.0
29/04/2017 00:00:00;14.35;8.66;-1.07;71.08;93.57;53.22;0.64;2.43;4.0;10.83;128.9;150.66;15250.0
30/04/2017 00:00:00;12.74;8.61;1.02;83.84;94.93;58.01;10.93;3.0;5.0;13.18;168.3;112.88;9030.0
01/05/2017 00:00:00;17.6;8.64;-1.33;69.13;97.34;36.91;0.0;1.38;8.0;9.06;327.5;300.58;35836.0
02/05/2017 00:00:00;17.72;11.7;6.53;79.29;94.87;57.15;0.0;1.45;8.0;8.09;327.0;147.17;6722.0
03/05/2017 00:00:00;22.23;12.63;4.7;76.69;96.47;44.19;0.0;0.88;8.0;3.87;199.7;247.89;24876.0
04/05/2017 00:00:00;22.61;14.44;6.51;76.12;96.17;47.9;0.0;0.86;8.0;4.56;122.5;248.82;31894.0
05/05/2017 00:00:00;22.65;14.92;10.31;74.54;93.93;40.07;11.25;1.86;5.0;12.89;158.7;191.3;14668.0
06/05/2017 00:00:00;21.75;13.17;5.75;70.91;96.59;36.48;0.21;1.31;8.0;7.6;305.9;310.14;37554.0
07/05/2017 00:00:00;22.77;13.73;4.96;66.51;95.37;40.12;0.0;1.96;8.0;8.97;327.4;329.7;42576.0
08/05/2017 00:00:00;23.65;13.4;2.86;61.7;93.75;28.06;0.0;1.41;8.0;6.27;347.9;277.99;40690.0
09/05/2017 00:00:00;20.89;14.26;5.51;72.85;95.35;51.29;0.0;0.83;8.0;4.85;199.6;199.45;31598.0
10/05/2017 00:00:00;21.67;14.57;10.86;83.37;96.75;56.57;18.64;1.32;8.0;10.93;162.8;210.41;16706.0
11/05/2017 00:00:00;19.28;13.59;7.64;80.35;96.67;50.11;7.18;1.6;9.0;12.4;239.9;252.25;25076.0
12/05/2017 00:00:00;19.57;12.59;7.1;84.07;98.11;54.47;8.46;1.23;8.0;8.53;143.5;191.18;22182.0
13/05/2017 00:00:00;20.73;13.83;7.32;76.34;98.26;44.25;0.43;1.01;8.0;6.03;202.6;235.2;26094.0
14/05/2017 00:00:00;23.99;14.95;6.4;72.09;97.15;39.4;0.0;0.97;8.0;5.29;192.9;312.49;36774.0
15/05/2017 00:00:00;25.76;16.42;7.18;71.08;96.1;38.13;0.0;0.98;8.0;3.53;226.3;280.0;37366.0
16/05/2017 00:00:00;28.79;19.16;11.45;71.46;92.98;34.99;0.0;0.91;8.0;3.87;112.4;251.94;30594.0
17/05/2017 00:00:00;24.11;17.0;10.59;72.03;95.68;38.33;0.32;1.25;8.0;11.61;321.5;142.15;6366.0
18/05/2017 00:00:00;13.1;9.28;6.52;90.07;97.28;76.1;17.14;2.39;8.0;17.2;328.6;73.15;5304.0
19/05/2017 00:00:00;17.49;10.18;3.35;74.14;95.58;48.64;0.0;1.7;8.0;9.02;351.1;258.31;28978.0
20/05/2017 00:00:00;20.02;11.84;3.26;76.07;97.11;51.89;0.0;1.03;8.0;5.73;108.6;310.8;36464.0
21/05/2017 00:00:00;24.72;15.57;4.41;69.91;93.97;44.59;0.0;1.32;8.0;6.96;204.5;279.2;34118.0
22/05/2017 00:00:00;27.32;17.78;9.55;70.43;96.64;46.73;0.0;1.31;8.0;7.6;344.3;314.37;41234.0
23/05/2017 00:00:00;27.86;17.98;8.26;61.93;95.9;29.31;0.0;1.18;1.0;6.27;345.6;346.18;43624.0
24/05/2017 00:00:00;30.78;19.61;9.35;65.63;94.65;28.42;0.0;1.06;8.0;4.61;104.5;341.2;43618.0
25/05/2017 00:00:00;32.2;21.65;10.86;60.01;94.1;19.69;0.0;1.18;8.0;12.84;324.8;342.91;43654.0
26/05/2017 00:00:00;31.81;21.32;12.33;63.61;95.68;25.48;3.43;1.63;8.0;15.78;313.6;314.53;36420.0
27/05/2017 00:00:00;30.1;21.08;11.86;64.83;97.87;33.49;0.0;1.53;4.0;8.04;176.1;291.21;36914.0
28/05/2017 00:00:00;27.72;21.43;14.19;54.63;81.9;35.94;0.0;2.24;4.0;10.63;158.8;232.62;22276.0
29/05/2017 00:00:00;20.71;15.91;13.08;83.74;97.37;46.98;6.75;0.76;8.0;5.59;165.8;86.19;4172.0
30/05/2017 00:00:00;24.14;16.93;10.52;78.49;98.25;51.37;0.0;1.32;1.0;7.94;0.1;317.55;32770.0
31/05/2017 00:00:00;26.43;17.74;9.95;74.67;97.87;37.7;0.0;0.99;8.0;5.83;27.4;314.27;33490.0
01/06/2017 00:00:00;29.36;20.04;11.26;69.19;97.17;32.75;0.0;0.97;8.0;6.32;251.5;337.84;39604.0
02/06/2017 00:00:00;27.07;18.76;12.25;77.72;96.35;44.07;0.64;1.02;8.0;6.62;174.0;210.84;18628.0
03/06/2017 00:00:00;20.56;15.5;9.36;84.73;95.81;63.1;3.0;1.4;8.0;9.06;351.0;155.6;12956.0
04/06/2017 00:00:00;14.63;11.45;8.18;90.72;96.66;73.6;16.39;0.92;8.0;8.33;235.8;58.87;0.0
05/06/2017 00:00:00;24.05;15.33;10.04;72.34;93.89;35.6;0.0;1.31;8.0;6.76;320.3;295.67;29516.0
06/06/2017 00:00:00;20.14;14.25;7.46;73.93;95.25;52.65;0.0;1.58;8.0;11.12;319.5;294.24;26538.0
07/06/2017 00:00:00;25.74;15.57;5.37;71.02;96.99;42.12;0.0;0.99;8.0;5.34;124.1;354.2;44084.0
08/06/2017 00:00:00;29.49;18.36;9.8;77.66;97.15;41.13;21.11;1.67;8.0;14.5;309.2;279.62;32606.0
09/06/2017 00:00:00;28.23;19.75;12.53;78.41;98.36;48.82;0.11;0.93;8.0;5.54;354.6;315.52;42118.0
10/06/2017 00:00:00;31.37;22.08;13.01;65.43;97.49;28.62;0.0;1.0;8.0;5.34;122.5;327.1;41132.0
11/06/2017 00:00:00;34.05;22.58;14.93;67.24;96.41;29.45;0.0;1.19;8.0;6.62;0.19;338.29;44100.0
12/06/2017 00:00:00;32.95;22.54;13.46;66.9;96.39;31.59;0.0;1.06;1.0;5.98;156.0;336.13;42570.0
13/06/2017 00:00:00;34.26;24.01;14.64;62.28;95.16;24.15;0.0;1.44;8.0;8.13;354.6;339.03;43656.0
14/06/2017 00:00:00;34.15;24.27;14.05;59.38;94.26;26.45;0.0;1.18;8.0;6.17;354.3;334.53;43056.0
15/06/2017 00:00:00;27.83;20.48;15.06;74.07;95.19;53.07;0.0;1.39;1.0;7.69;328.5;335.9;43272.0
16/06/2017 00:00:00;30.01;20.83;12.1;63.0;96.01;30.86;0.0;1.43;1.0;6.57;1.34;358.08;47074.0
17/06/2017 00:00:00;33.64;22.91;12.4;51.49;91.91;19.63;0.0;1.63;1.0;9.36;354.6;365.51;44146.0
18/06/2017 00:00:00;34.39;24.16;12.17;52.39;85.35;20.15;0.0;1.29;8.0;6.27;118.6;355.85;44090.0
19/06/2017 00:00:00;34.06;24.08;14.01;56.1;91.35;28.72;1.82;1.91;4.0;12.3;320.7;325.61;36454.0
20/06/2017 00:00:00;31.9;22.41;14.78;65.34;96.42;27.11;0.0;0.86;8.0;4.17;128.3;247.52;27874.0
21/06/2017 00:00:00;34.4;24.58;14.23;56.79;89.74;24.7;0.0;1.19;8.0;4.85;341.9;338.45;44102.0
22/06/2017 00:00:00;35.27;24.93;15.31;58.78;88.86;26.14;0.0;1.2;8.0;5.34;161.5;291.06;36220.0
23/06/2017 00:00:00;31.56;21.05;14.05;68.4;93.43;39.1;0.0;1.16;1.0;7.64;359.1;342.07;44294.0
24/06/2017 00:00:00;27.23;19.15;11.65;68.35;94.63;44.95;0.0;1.5;8.0;9.36;324.0;301.11;36132.0
25/06/2017 00:00:00;28.56;21.17;14.44;67.42;96.59;39.85;7.07;1.11;5.0;6.03;163.3;235.6;25702.0
26/06/2017 00:00:00;24.92;19.06;14.6;81.64;97.03;54.14;0.96;1.54;5.0;7.64;163.9;221.83;16594.0
27/06/2017 00:00:00;26.0;17.87;13.85;79.18;95.48;47.69;5.68;1.29;8.0;15.24;322.1;202.32;18644.0
28/06/2017 00:00:00;24.01;15.68;11.1;81.5;97.04;43.03;9.11;1.94;5.0;10.39;328.3;225.46;19060.0
29/06/2017 00:00:00;19.42;13.26;7.88;68.71;92.0;44.41;0.11;1.61;8.0;12.4;332.2;204.66;14490.0
30/06/2017 00:00:00;16.91;11.84;6.73;75.68;96.29;58.31;0.43;1.78;8.0;12.74;338.0;176.35;16146.0
01/07/2017 00:00:00;17.15;12.21;8.46;75.88;92.07;59.93;0.21;2.46;8.0;15.83;323.1;148.86;9360.0
02/07/2017 00:00:00;22.86;16.51;10.66;63.8;83.5;46.31;0.0;2.33;8.0;9.75;323.1;341.81;37220.0
03/07/2017 00:00:00;28.85;19.45;10.29;66.28;94.53;40.61;0.0;1.43;1.0;7.79;328.1;357.99;43944.0
04/07/2017 00:00:00;33.72;23.7;11.6;54.4;95.25;25.96;0.0;1.83;4.0;9.65;163.7;348.38;43970.0
05/07/2017 00:00:00;33.56;24.38;13.84;44.65;78.44;22.48;0.0;1.84;4.0;8.72;146.6;344.7;42826.0
06/07/2017 00:00:00;31.44;23.55;16.53;54.67;92.6;31.2;0.75;1.61;5.0;8.58;164.9;207.17;19742.0
07/07/2017 00:00:00;32.04;23.58;14.29;58.94;93.93;31.71;0.0;1.36;8.0;9.51;189.7;226.39;21774.0
08/07/2017 00:00:00;29.04;21.52;14.89;69.85;92.56;46.7;0.75;2.01;1.0;13.38;5.75;270.4;23568.0
09/07/2017 00:00:00;29.74;22.0;14.5;66.43;94.59;41.15;1.71;1.46;8.0;8.09;44.47;269.32;32648.0
10/07/2017 00:00:00;24.12;18.24;13.31;77.5;96.12;57.37;0.0;1.44;1.0;8.48;304.3;233.63;23832.0
11/07/2017 00:00:00;31.11;21.03;11.62;65.22;95.36;33.46;0.0;1.11;8.0;6.17;1.73;335.09;42410.0
12/07/2017 00:00:00;30.79;21.83;13.59;64.01;90.09;40.06;0.0;1.4;8.0;8.72;352.6;345.13;43628.0
13/07/2017 00:00:00;28.81;19.7;12.37;68.88;94.02;41.1;0.0;1.64;8.0;11.47;4.03;346.84;43712.0
14/07/2017 00:00:00;25.89;18.46;11.97;65.41;93.53;39.27;0.0;1.89;1.0;8.67;2.49;352.47;42948.0
15/07/2017 00:00:00;28.2;20.26;11.09;59.93;89.91;34.47;0.0;1.53;2.0;8.97;344.6;353.92;43630.0
16/07/2017 00:00:00;34.13;23.8;11.77;58.93;93.85;27.01;0.0;1.17;5.0;6.17;174.4;341.51;43562.0
17/07/2017 00:00:00;34.15;26.36;18.49;55.06;93.81;29.74;1.5;2.31;4.0;9.9;114.0;307.23;37526.0
18/07/2017 00:00:00;34.17;23.45;16.82;62.14;96.05;30.31;8.04;1.97;4.0;13.33;306.0;257.63;30842.0
19/07/2017 00:00:00;31.61;22.53;15.98;66.13;89.97;35.65;0.43;1.44;5.0;7.3;150.2;247.2;27440.0
20/07/2017 00:00:00;24.62;18.85;13.59;70.05;93.74;51.17;0.0;2.22;1.0;9.7;6.04;328.66;38626.0
21/07/2017 00:00:00;27.11;19.49;15.22;66.46;80.48;44.36;0.0;1.21;1.0;7.55;0.58;254.08;23990.0
22/07/2017 00:00:00;29.94;19.63;11.22;63.81;89.44;29.28;0.0;1.37;1.0;9.85;5.75;292.98;33646.0
23/07/2017 00:00:00;28.04;19.46;11.38;64.66;94.74;34.26;0.0;1.62;8.0;12.2;345.1;332.7;42876.0
24/07/2017 00:00:00;23.44;19.17;15.9;69.7;86.39;52.97;0.0;3.2;8.0;15.14;323.9;283.88;28998.0
25/07/2017 00:00:00;21.82;16.91;13.56;67.16;78.38;49.82;0.0;3.39;8.0;10.58;339.7;188.39;12040.0
26/07/2017 00:00:00;27.64;19.29;10.56;65.02;91.57;42.66;0.0;1.9;1.0;10.19;332.3;319.5;41460.0
27/07/2017 00:00:00;32.23;21.72;10.62;57.77;86.69;28.86;0.0;1.38;8.0;8.62;323.1;330.84;43574.0
28/07/2017 00:00:00;33.31;23.0;14.2;56.97;94.48;19.25;0.0;1.44;8.0;11.71;333.6;335.96;43112.0
