Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/08/2002 00:00:00;29.19;17.73;8.03;63.34;86.7;32.45;0.0;1.77;8.0;7.94;5.91;235.77;22656.0
03/08/2002 00:00:00;29.91;19.88;12.48;61.36;79.5;35.46;0.0;1.65;8.0;8.92;99.2;254.61;27294.0
04/08/2002 00:00:00;32.98;20.75;9.99;59.21;88.6;26.7;0.0;1.52;8.0;6.57;353.1;277.18;34766.0
05/08/2002 00:00:00;32.4;19.82;12.35;70.17;89.8;36.39;1.82;1.85;8.0;10.24;346.5;240.2;22292.0
06/08/2002 00:00:00;23.44;17.6;13.99;68.42;82.1;52.67;0.0;3.57;8.0;11.27;325.3;171.63;11504.0
07/08/2002 00:00:00;23.96;17.01;9.8;66.88;91.5;42.04;0.0;3.21;8.0;11.12;0.76;211.74;20028.0
08/08/2002 00:00:00;23.76;17.49;14.32;66.15;77.9;46.16;0.0;4.28;8.0;12.49;338.0;164.99;10232.0
09/08/2002 00:00:00;23.7;16.23;12.48;68.49;86.2;40.6;0.34;1.91;8.0;13.62;334.5;114.83;5974.0
10/08/2002 00:00:00;20.88;15.02;11.58;68.66;90.9;50.11;0.11;3.15;8.0;13.18;320.4;181.16;15982.0
11/08/2002 00:00:00;22.71;16.53;11.64;64.05;85.7;41.22;0.11;3.97;8.0;11.86;329.9;239.96;22432.0
12/08/2002 00:00:00;22.12;16.69;10.39;70.45;89.0;54.17;0.0;2.8;8.0;12.05;328.4;155.61;10680.0
13/08/2002 00:00:00;31.54;18.65;7.05;60.69;94.3;28.69;0.0;1.56;8.0;6.13;42.43;310.08;39898.0
14/08/2002 00:00:00;36.44;23.4;9.34;47.88;76.6;21.94;0.34;1.76;8.0;10.24;179.9;283.36;37574.0
15/08/2002 00:00:00;34.54;23.59;13.06;51.41;83.1;20.19;0.0;1.98;1.0;9.02;355.0;284.39;35714.0
16/08/2002 00:00:00;34.74;24.01;13.72;55.65;86.4;24.63;0.0;1.23;5.0;5.73;198.0;251.05;33146.0
17/08/2002 00:00:00;35.97;25.63;15.03;50.98;81.6;21.81;0.0;1.33;8.0;5.68;154.1;269.31;37140.0
18/08/2002 00:00:00;36.11;24.35;15.81;58.78;92.1;23.69;2.51;1.69;8.0;12.35;148.2;253.79;31190.0
19/08/2002 00:00:00;35.2;24.42;15.62;61.87;95.2;28.01;0.0;1.91;4.0;8.87;187.9;260.29;30110.0
20/08/2002 00:00:00;30.69;22.16;16.07;67.02;92.4;38.63;0.46;2.4;8.0;10.68;346.4;265.34;32754.0
21/08/2002 00:00:00;32.0;21.98;14.44;65.02;90.0;36.58;0.0;1.85;1.0;9.02;13.54;273.0;37552.0
22/08/2002 00:00:00;26.63;19.95;14.5;68.73;89.0;48.4;1.94;1.75;1.0;7.79;347.7;140.51;13468.0
23/08/2002 00:00:00;24.6;18.74;15.43;77.67;92.5;52.65;1.82;1.24;1.0;5.88;325.2;108.46;5508.0
24/08/2002 00:00:00;27.61;19.7;15.04;71.3;92.1;41.02;0.0;1.36;1.0;7.5;111.6;138.1;6466.0
25/08/2002 00:00:00;21.93;17.96;15.09;72.29;88.5;55.91;0.46;1.98;8.0;9.85;313.9;112.31;6150.0
26/08/2002 00:00:00;20.68;16.25;9.66;70.85;87.3;55.17;1.14;2.34;8.0;9.65;326.5;106.3;4782.0
27/08/2002 00:00:00;22.12;15.21;8.1;75.07;94.9;46.79;0.0;2.19;8.0;9.55;331.0;141.11;8422.0
28/08/2002 00:00:00;20.35;16.84;13.47;79.82;96.5;66.93;1.03;2.49;8.0;10.73;304.3;81.56;956.0
29/08/2002 00:00:00;23.83;18.67;13.66;66.34;83.5;49.48;0.0;2.64;1.0;9.6;341.2;;
30/08/2002 00:00:00;30.95;20.93;12.35;64.23;92.3;32.07;0.0;1.87;8.0;8.53;343.5;;
31/08/2002 00:00:00;24.79;18.85;12.47;69.52;92.8;49.4;0.0;2.79;1.0;11.32;343.1;;
01/09/2002 00:00:00;26.7;19.5;12.61;61.37;83.8;37.65;0.0;3.02;1.0;11.66;6.3;;
02/09/2002 00:00:00;29.25;19.64;9.79;61.15;92.1;34.51;0.0;1.84;8.0;9.11;165.3;;
03/09/2002 00:00:00;26.37;19.0;14.11;75.45;93.9;45.21;3.53;1.14;8.0;11.86;310.0;;
04/09/2002 00:00:00;26.83;19.6;13.86;70.22;95.4;43.21;0.0;1.38;8.0;7.64;321.1;;
05/09/2002 00:00:00;21.86;16.34;10.52;64.76;84.3;44.54;0.0;3.59;8.0;11.56;343.7;;
06/09/2002 00:00:00;23.57;15.35;6.99;68.36;94.9;39.97;0.0;2.29;1.0;9.65;326.7;;
07/09/2002 00:00:00;26.65;17.54;10.71;63.91;92.2;34.78;2.39;1.15;8.0;11.91;329.6;;
08/09/2002 00:00:00;24.55;17.02;12.81;83.58;96.2;47.34;10.6;1.64;5.0;14.55;183.5;;
09/09/2002 00:00:00;23.7;15.14;9.22;75.65;96.1;36.41;0.57;1.56;8.0;7.59;279.7;;
10/09/2002 00:00:00;27.55;17.09;6.99;66.96;96.1;30.33;0.0;1.32;8.0;5.05;7.92;;
11/09/2002 00:00:00;28.4;18.49;10.58;61.49;91.4;24.95;0.0;2.19;8.0;7.89;345.9;;
12/09/2002 00:00:00;26.19;16.86;8.3;59.77;94.1;21.07;0.0;2.07;8.0;8.43;347.0;;
13/09/2002 00:00:00;26.96;16.82;6.99;61.61;93.4;25.26;0.0;1.65;1.0;7.3;1.43;;
14/09/2002 00:00:00;28.07;18.89;10.06;65.63;86.3;41.08;0.0;1.61;4.0;9.02;139.3;;
15/09/2002 00:00:00;31.02;21.1;12.61;60.87;87.6;30.2;0.0;1.27;8.0;6.13;267.5;;
16/09/2002 00:00:00;28.4;20.71;16.41;69.56;92.7;42.21;2.96;1.87;4.0;12.64;172.3;;
17/09/2002 00:00:00;26.96;18.87;16.08;81.52;93.8;48.15;5.47;2.13;4.0;13.23;176.8;;
18/09/2002 00:00:00;26.11;20.39;16.14;74.35;93.1;50.78;0.34;4.87;4.0;12.59;147.2;;
19/09/2002 00:00:00;29.12;20.51;14.19;70.43;96.2;37.21;0.0;1.32;5.0;6.71;144.2;;
20/09/2002 00:00:00;28.86;20.51;14.65;70.71;92.7;35.89;0.34;1.38;5.0;7.69;152.7;;
21/09/2002 00:00:00;25.08;16.98;13.01;86.72;96.5;50.42;5.24;1.13;8.0;9.8;263.0;;
22/09/2002 00:00:00;24.48;17.18;12.82;75.86;96.5;48.29;0.0;2.21;8.0;10.09;322.9;;
23/09/2002 00:00:00;18.92;14.23;11.05;58.93;83.9;38.41;0.0;4.1;1.0;11.91;0.0;;
24/09/2002 00:00:00;16.89;12.31;8.37;55.16;73.8;33.98;0.0;3.91;1.0;11.02;349.8;;
25/09/2002 00:00:00;21.6;13.98;5.36;44.24;76.4;21.96;0.0;2.85;1.0;9.85;2.29;;
26/09/2002 00:00:00;24.04;14.1;3.72;49.47;81.5;26.46;0.0;2.06;1.0;10.14;2.2;;
27/09/2002 00:00:00;24.03;14.44;6.58;60.0;86.3;28.66;0.0;1.75;1.0;8.08;4.1;;
28/09/2002 00:00:00;28.03;14.63;3.32;54.61;85.1;25.2;0.0;1.3;8.0;5.93;314.8;;
29/09/2002 00:00:00;25.67;15.16;6.4;63.86;82.3;36.78;0.0;1.15;8.0;5.59;127.3;;
30/09/2002 00:00:00;23.57;17.06;10.84;76.2;93.1;55.11;4.33;1.12;5.0;5.39;189.1;;
01/10/2002 00:00:00;19.7;16.84;14.84;82.37;95.0;66.37;1.6;2.05;4.0;9.75;160.9;;
02/10/2002 00:00:00;16.76;14.78;13.88;88.12;96.2;77.2;1.91;1.48;4.0;7.1;140.4;;
03/10/2002 00:00:00;22.98;16.35;12.37;78.5;96.1;52.17;0.0;1.1;8.0;5.59;351.7;;
04/10/2002 00:00:00;23.24;16.21;9.68;72.44;95.4;45.91;0.0;2.02;1.0;9.85;329.2;;
05/10/2002 00:00:00;25.67;16.37;9.35;70.52;93.9;41.85;0.0;1.69;1.0;7.59;320.0;;
06/10/2002 00:00:00;25.93;14.02;3.39;59.99;93.8;19.46;0.0;1.64;8.0;9.26;343.8;;
07/10/2002 00:00:00;26.58;15.49;7.51;49.84;74.3;20.7;0.0;1.71;8.0;7.06;322.1;;
08/10/2002 00:00:00;23.89;15.2;6.99;63.14;92.9;36.72;1.37;1.57;5.0;7.01;161.6;152.01;24016.0
09/10/2002 00:00:00;14.45;12.27;9.23;85.48;96.2;72.9;13.91;3.09;8.0;16.22;322.9;31.03;0.0
10/10/2002 00:00:00;13.23;11.35;9.36;78.56;86.9;71.2;2.39;3.91;8.0;12.79;342.6;64.47;1808.0
11/10/2002 00:00:00;18.53;13.28;9.87;68.06;90.3;52.12;0.0;3.2;8.0;14.55;325.5;169.29;24652.0
12/10/2002 00:00:00;18.01;13.4;6.92;77.95;93.4;57.05;0.0;3.32;8.0;14.7;341.1;146.56;20770.0
13/10/2002 00:00:00;23.5;13.68;4.97;75.29;96.0;46.1;0.0;1.48;8.0;6.71;254.6;180.09;31500.0
14/10/2002 00:00:00;22.45;16.16;8.82;70.95;94.6;45.73;0.0;1.82;5.0;7.79;150.7;122.95;16910.0
15/10/2002 00:00:00;21.74;15.82;10.52;76.54;96.0;51.48;0.23;1.31;8.0;5.78;156.8;88.01;8920.0
16/10/2002 00:00:00;16.43;13.61;10.33;84.23;95.4;68.58;5.59;1.24;8.0;6.32;291.0;40.82;2300.0
17/10/2002 00:00:00;14.41;9.62;3.46;80.8;93.8;60.83;0.68;2.59;8.0;11.02;354.9;92.03;8294.0
18/10/2002 00:00:00;16.78;8.07;1.89;79.0;96.1;45.57;0.0;1.03;8.0;4.07;162.1;150.7;24262.0
19/10/2002 00:00:00;19.12;11.74;3.53;69.6;90.9;44.64;0.0;1.78;4.0;8.62;170.9;160.76;26998.0
20/10/2002 00:00:00;19.45;14.23;5.69;73.73;96.0;56.63;0.0;4.29;4.0;18.23;156.8;111.84;16492.0
21/10/2002 00:00:00;18.34;14.96;8.96;80.08;94.4;61.8;5.02;5.16;4.0;17.44;153.6;65.82;7784.0
22/10/2002 00:00:00;17.29;14.04;9.81;70.26;89.8;55.32;0.0;3.4;7.0;13.52;218.0;33.83;360.0
23/10/2002 00:00:00;17.61;12.27;7.05;70.52;88.6;50.43;1.03;3.26;8.0;11.12;273.5;97.22;12812.0
24/10/2002 00:00:00;13.43;9.62;4.9;87.53;96.1;64.41;1.03;0.79;8.0;3.87;167.2;47.6;2010.0
25/10/2002 00:00:00;23.18;14.73;9.22;79.19;96.5;46.61;0.0;1.38;9.0;10.29;266.2;120.71;18026.0
26/10/2002 00:00:00;23.44;14.63;8.1;73.08;95.4;41.66;0.0;1.47;8.0;6.22;147.0;155.07;31834.0
27/10/2002 00:00:00;23.45;13.58;6.92;77.93;96.3;46.99;0.0;1.67;8.0;8.87;326.1;142.55;26218.0
28/10/2002 00:00:00;21.53;13.42;5.75;76.66;96.1;51.92;0.0;1.56;8.0;6.81;179.5;145.09;31846.0
29/10/2002 00:00:00;20.83;12.85;8.43;85.57;96.3;57.38;0.0;0.85;8.0;3.53;335.0;88.99;14552.0
30/10/2002 00:00:00;17.02;12.6;8.17;89.33;96.2;69.58;3.99;1.39;5.0;8.13;185.9;36.11;1332.0
31/10/2002 00:00:00;19.25;12.8;6.4;78.28;94.2;51.06;0.91;2.48;8.0;11.96;339.4;122.04;21006.0
01/11/2002 00:00:00;18.8;10.71;4.18;82.67;96.2;57.82;0.0;1.03;8.0;3.87;164.6;110.76;19934.0
02/11/2002 00:00:00;20.57;13.76;6.15;79.86;96.3;57.63;0.34;1.67;7.0;7.89;276.5;114.43;22394.0
03/11/2002 00:00:00;18.73;14.68;12.1;74.81;90.5;59.7;0.0;4.62;8.0;16.07;321.6;86.03;13460.0
04/11/2002 00:00:00;15.46;11.3;8.04;75.58;93.1;58.83;0.0;3.18;8.0;11.86;314.2;71.68;8362.0
05/11/2002 00:00:00;17.88;11.71;5.15;71.46;93.4;46.49;0.11;1.8;1.0;7.89;11.84;141.8;27634.0
06/11/2002 00:00:00;16.63;11.43;5.03;78.16;90.4;69.14;4.45;3.97;8.0;24.35;325.9;47.87;1958.0
07/11/2002 00:00:00;11.66;8.96;7.13;76.71;89.5;64.29;13.11;9.32;8.0;22.74;339.2;66.58;9512.0
08/11/2002 00:00:00;14.68;10.38;7.66;77.59;86.7;59.09;1.48;3.22;8.0;15.78;328.4;89.29;10902.0
09/11/2002 00:00:00;15.13;11.63;7.52;86.62;94.5;75.9;5.59;2.87;8.0;12.98;335.5;11.47;0.0
10/11/2002 00:00:00;21.34;15.07;8.43;79.84;93.4;56.3;0.46;1.83;8.0;9.36;334.5;108.78;20092.0
11/11/2002 00:00:00;15.52;11.94;6.87;77.58;93.3;61.82;0.0;1.91;8.0;9.31;330.9;59.16;5310.0
12/11/2002 00:00:00;16.96;10.58;5.1;78.54;95.8;48.18;0.0;1.43;5.0;6.22;148.4;117.71;25918.0
13/11/2002 00:00:00;15.79;10.83;6.8;72.6;92.0;47.43;4.45;4.83;4.0;20.82;151.3;65.74;9244.0
14/11/2002 00:00:00;11.26;7.69;3.72;81.05;94.7;63.41;8.21;1.95;4.0;11.07;141.2;61.25;8856.0
15/11/2002 00:00:00;12.78;7.61;2.68;83.68;96.0;64.6;0.0;1.99;5.0;8.28;152.7;109.56;22622.0
16/11/2002 00:00:00;12.78;7.8;3.8;83.19;95.7;62.67;0.0;0.95;8.0;5.73;143.0;59.08;6614.0
17/11/2002 00:00:00;12.52;7.2;2.15;85.07;95.9;62.67;0.0;1.16;8.0;5.83;292.8;74.93;11858.0
18/11/2002 00:00:00;16.25;8.87;3.59;84.6;96.0;55.33;0.0;0.86;4.0;3.92;161.1;92.84;17904.0
19/11/2002 00:00:00;14.74;10.96;7.79;80.56;95.3;65.85;6.04;4.02;4.0;16.66;120.3;78.97;14308.0
20/11/2002 00:00:00;13.43;8.81;5.75;80.41;95.8;59.71;1.25;2.44;5.0;13.28;137.1;64.83;11048.0
21/11/2002 00:00:00;12.91;8.5;5.9;73.1;93.7;53.27;8.21;4.36;7.0;15.14;137.6;77.31;13716.0
22/11/2002 00:00:00;14.55;8.93;5.24;76.9;91.3;59.4;0.91;2.5;5.0;8.92;170.5;79.67;16780.0
23/11/2002 00:00:00;14.22;8.9;3.79;83.22;93.4;60.9;0.34;2.7;5.0;12.49;154.4;60.85;11272.0
24/11/2002 00:00:00;11.93;6.58;2.42;90.1;95.9;73.4;10.26;1.08;8.0;9.6;119.7;42.13;3722.0
25/11/2002 00:00:00;11.86;6.82;2.55;87.63;96.1;65.67;0.0;1.47;8.0;8.13;320.4;60.01;6958.0
26/11/2002 00:00:00;15.4;6.95;0.71;78.16;96.0;42.44;0.0;1.37;8.0;6.42;263.8;110.51;27914.0
27/11/2002 00:00:00;12.26;7.28;2.03;86.21;95.9;67.06;0.0;0.94;8.0;3.92;198.4;62.28;11090.0
28/11/2002 00:00:00;15.53;10.3;6.02;77.42;96.2;49.82;2.96;2.45;7.0;9.6;304.1;104.34;22350.0
29/11/2002 00:00:00;11.14;8.32;5.16;72.01;87.8;58.84;1.94;2.71;7.0;14.06;289.1;41.78;4054.0
30/11/2002 00:00:00;12.19;9.06;7.14;78.85;90.7;60.54;1.71;4.75;8.0;19.11;324.3;30.43;1924.0
01/12/2002 00:00:00;11.4;9.75;8.05;89.76;96.0;72.4;17.9;2.23;6.0;12.94;319.2;18.45;0.0
02/12/2002 00:00:00;9.03;7.24;5.5;82.54;90.4;70.9;18.58;5.09;8.0;19.16;319.7;42.84;4452.0
03/12/2002 00:00:00;9.44;7.2;4.39;88.0;95.1;75.7;28.04;4.66;8.0;17.39;317.8;27.45;468.0
04/12/2002 00:00:00;12.71;10.02;8.12;80.14;91.1;67.35;1.37;3.61;8.0;28.32;330.4;38.57;7464.0
05/12/2002 00:00:00;8.32;5.06;3.41;82.95;95.9;70.1;41.72;6.51;8.0;21.9;331.8;26.86;3484.0
06/12/2002 00:00:00;8.78;6.95;4.46;77.73;87.2;67.57;1.37;4.7;1.0;13.57;311.4;35.87;3194.0
07/12/2002 00:00:00;7.93;6.64;5.57;76.14;81.2;71.9;0.0;3.39;8.0;10.98;342.1;30.42;2564.0
08/12/2002 00:00:00;7.34;5.7;4.65;85.46;92.4;75.2;0.57;1.03;5.0;7.01;324.5;28.14;720.0
09/12/2002 00:00:00;7.41;5.46;4.19;80.72;91.7;71.2;7.52;3.5;4.0;11.22;129.9;51.57;9318.0
10/12/2002 00:00:00;9.31;7.35;5.18;85.11;94.1;75.1;18.58;6.8;4.0;15.63;149.1;20.37;0.0
11/12/2002 00:00:00;12.31;8.44;5.49;81.59;89.7;64.35;0.23;3.9;4.0;13.23;151.9;66.11;11006.0
12/12/2002 00:00:00;12.13;5.87;0.97;83.07;95.1;58.28;0.0;1.45;8.0;5.15;157.1;94.3;22886.0
13/12/2002 00:00:00;9.11;4.68;-0.2;82.96;95.6;68.32;0.0;1.51;8.0;7.74;171.0;75.09;19624.0
14/12/2002 00:00:00;10.03;7.62;5.3;86.77;93.5;70.8;3.76;2.81;5.0;12.05;175.3;16.53;182.0
15/12/2002 00:00:00;11.67;5.6;0.98;80.11;94.6;58.04;0.0;1.75;8.0;8.92;282.6;82.82;24072.0
16/12/2002 00:00:00;10.1;3.85;-0.07;88.28;95.9;63.3;0.0;0.94;8.0;3.77;143.7;75.53;18946.0
17/12/2002 00:00:00;8.78;6.5;4.06;91.38;96.0;84.4;2.74;0.52;8.0;3.58;147.7;22.59;410.0
18/12/2002 00:00:00;14.81;9.42;6.8;92.92;96.4;75.9;0.0;0.82;8.0;2.94;321.6;60.83;14356.0
19/12/2002 00:00:00;10.42;9.31;8.45;96.12;96.2;96.0;23.03;1.81;5.0;11.47;164.6;11.61;0.0
20/12/2002 00:00:00;9.56;8.86;8.38;96.15;96.2;96.1;0.34;0.79;5.0;2.74;188.7;16.82;0.0
21/12/2002 00:00:00;10.22;8.17;6.15;95.02;96.2;87.6;0.0;0.71;8.0;2.84;279.3;21.09;0.0
22/12/2002 00:00:00;12.77;8.66;6.21;94.02;96.4;78.0;0.0;0.61;8.0;2.21;307.3;42.86;7188.0
23/12/2002 00:00:00;14.94;9.57;5.56;86.56;96.2;59.09;0.0;1.35;9.0;6.52;156.5;70.37;14004.0
24/12/2002 00:00:00;13.69;8.15;4.38;86.91;96.1;65.91;0.0;1.4;8.0;4.7;172.6;46.27;7842.0
25/12/2002 00:00:00;15.01;10.93;4.85;79.47;96.1;65.85;0.0;1.96;5.0;9.31;261.4;72.81;17398.0
26/12/2002 00:00:00;14.02;12.03;9.76;83.41;96.0;64.35;2.62;3.46;4.0;18.42;167.5;22.67;12.0
27/12/2002 00:00:00;13.63;11.09;6.87;75.09;93.3;62.16;8.44;6.08;4.0;19.11;130.5;48.93;6626.0
28/12/2002 00:00:00;11.86;7.57;3.14;78.88;90.0;62.48;2.96;3.35;8.0;13.18;292.1;57.26;11462.0
29/12/2002 00:00:00;13.89;7.99;3.27;82.58;95.2;59.04;0.0;1.04;8.0;3.82;177.3;93.3;25988.0
30/12/2002 00:00:00;10.88;7.24;4.78;89.53;95.9;76.6;2.51;1.62;8.0;12.59;318.9;27.42;3746.0
31/12/2002 00:00:00;11.02;8.27;5.44;77.68;86.7;66.5;0.34;2.83;6.0;10.98;305.5;59.21;10156.0
