Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2003 00:00:00;25.71;20.39;14.17;66.46;85.7;49.59;0.68;2.72;1.0;10.0;328.1;232.67;23078.0
28/07/2003 00:00:00;28.73;20.42;11.96;56.9;88.3;30.2;0.0;2.24;8.0;8.38;16.21;314.57;36864.0
29/07/2003 00:00:00;31.28;21.46;10.39;52.32;82.9;28.01;0.0;2.11;8.0;9.06;303.8;333.72;45318.0
30/07/2003 00:00:00;33.76;22.89;12.21;55.31;83.0;27.76;0.0;2.1;1.0;10.53;341.8;334.24;45594.0
31/07/2003 00:00:00;33.76;22.54;11.68;50.85;92.7;15.94;0.0;2.04;1.0;8.87;333.3;334.87;45108.0
01/08/2003 00:00:00;37.82;24.96;10.24;32.67;56.63;10.82;0.0;2.05;8.0;8.92;10.87;336.6;45628.0
02/08/2003 00:00:00;38.13;26.28;13.32;46.02;74.3;21.62;0.0;1.38;8.0;6.96;333.4;317.23;45138.0
03/08/2003 00:00:00;39.31;27.84;16.0;41.99;66.85;17.12;0.0;1.31;8.0;5.29;117.2;286.47;40280.0
04/08/2003 00:00:00;39.3;28.66;17.71;38.93;71.0;19.37;0.0;1.65;4.0;7.55;156.3;284.43;35182.0
05/08/2003 00:00:00;38.84;28.45;18.49;39.92;63.02;18.75;0.0;1.34;5.0;6.13;183.0;289.74;41896.0
06/08/2003 00:00:00;39.03;28.47;17.9;47.11;77.2;16.94;0.0;1.48;8.0;5.49;171.2;298.92;38512.0
07/08/2003 00:00:00;40.55;28.05;17.51;50.11;80.9;16.31;0.0;1.38;8.0;7.5;335.3;263.05;34094.0
08/08/2003 00:00:00;38.78;27.97;18.03;45.34;82.8;18.13;0.0;1.56;8.0;6.86;349.6;289.24;36602.0
09/08/2003 00:00:00;38.12;27.8;16.99;38.46;63.03;17.62;0.0;1.56;8.0;7.2;176.6;300.92;42954.0
10/08/2003 00:00:00;39.43;28.52;17.57;38.69;66.21;15.12;0.0;1.5;8.0;6.96;192.0;298.51;42862.0
11/08/2003 00:00:00;40.02;28.53;18.16;39.71;62.9;16.31;0.23;1.49;8.0;5.73;125.8;271.92;36336.0
12/08/2003 00:00:00;39.7;28.76;17.18;41.16;74.7;14.37;0.0;1.56;8.0;6.08;137.7;292.04;42330.0
13/08/2003 00:00:00;40.23;29.03;17.64;35.39;62.83;13.25;0.0;1.28;8.0;5.59;239.1;269.84;35012.0
14/08/2003 00:00:00;38.46;27.07;18.94;48.64;76.6;18.25;1.37;1.45;8.0;8.57;301.4;243.39;33776.0
15/08/2003 00:00:00;34.35;23.61;15.22;62.1;86.2;32.63;1.03;1.67;1.0;7.84;3.53;263.19;38792.0
16/08/2003 00:00:00;31.53;21.18;16.27;77.4;96.3;40.39;7.18;1.62;4.0;19.16;284.6;163.83;13810.0
17/08/2003 00:00:00;26.37;20.25;14.84;79.61;96.5;55.16;0.0;1.17;8.0;5.73;119.4;123.99;2570.0
18/08/2003 00:00:00;33.89;23.78;14.39;62.9;96.5;25.82;0.0;1.33;9.0;5.49;135.6;276.44;39124.0
19/08/2003 00:00:00;36.56;25.34;16.08;59.32;91.6;21.56;0.0;1.55;4.0;9.06;144.7;283.49;38250.0
20/08/2003 00:00:00;30.36;22.55;16.19;62.96;87.1;37.39;0.0;2.16;1.0;9.51;9.73;262.15;34878.0
21/08/2003 00:00:00;30.69;22.39;15.43;66.57;91.7;43.52;1.03;1.94;1.0;8.08;353.1;190.04;22894.0
22/08/2003 00:00:00;32.84;23.74;16.99;63.46;89.6;29.44;0.0;1.3;8.0;5.68;11.25;219.04;28214.0
23/08/2003 00:00:00;33.76;23.69;15.75;57.55;85.8;26.76;0.0;1.29;8.0;5.1;0.1;238.92;26914.0
24/08/2003 00:00:00;32.0;22.26;15.03;67.68;87.8;34.27;0.46;1.34;8.0;7.1;340.6;158.67;22242.0
25/08/2003 00:00:00;32.86;22.45;12.42;60.85;92.0;27.33;0.0;1.63;2.0;7.4;7.53;274.98;41044.0
26/08/2003 00:00:00;30.87;22.19;15.94;65.26;86.1;38.14;0.0;1.6;1.0;7.94;346.8;269.6;33956.0
27/08/2003 00:00:00;35.59;24.98;15.42;53.42;88.4;14.88;0.0;2.58;5.0;10.09;132.2;278.1;37228.0
28/08/2003 00:00:00;23.88;18.75;15.24;73.2;88.1;53.28;3.9;1.22;8.0;7.1;236.3;113.86;11040.0
29/08/2003 00:00:00;25.73;19.19;12.88;65.92;90.6;41.1;0.0;2.4;7.0;9.02;250.7;112.22;8334.0
30/08/2003 00:00:00;25.65;18.45;11.63;69.22;94.8;42.28;0.0;1.79;8.0;10.93;322.7;128.56;9026.0
31/08/2003 00:00:00;26.18;18.36;14.98;67.27;94.0;34.71;4.59;1.57;1.0;6.47;342.5;149.87;14366.0
01/09/2003 00:00:00;24.35;17.66;11.63;72.92;96.2;47.35;0.34;1.58;1.0;8.72;329.7;178.33;18178.0
02/09/2003 00:00:00;25.01;17.65;12.88;60.19;87.1;37.66;0.0;2.0;1.0;9.75;1.34;155.46;15900.0
03/09/2003 00:00:00;17.61;15.05;11.11;80.67;93.0;50.36;12.5;0.96;4.0;7.2;186.9;48.96;564.0
04/09/2003 00:00:00;18.91;16.32;14.92;88.44;96.3;72.1;43.69;1.36;5.0;8.04;165.1;75.73;4474.0
05/09/2003 00:00:00;27.35;19.28;15.09;77.82;93.3;46.78;1.26;1.13;4.0;8.92;338.2;199.66;23006.0
06/09/2003 00:00:00;25.91;18.76;13.53;74.49;94.3;48.96;0.0;1.25;1.0;6.66;0.19;198.42;26772.0
07/09/2003 00:00:00;23.88;18.02;14.71;74.21;93.0;47.28;1.03;2.33;1.0;10.93;316.8;168.77;19718.0
08/09/2003 00:00:00;22.06;16.78;14.45;76.51;91.2;45.41;2.99;1.93;7.0;12.35;310.4;84.79;4170.0
09/09/2003 00:00:00;17.75;14.72;12.63;72.92;89.5;63.33;3.44;6.99;8.0;22.2;324.7;90.36;8810.0
10/09/2003 00:00:00;24.03;16.64;9.09;65.47;92.1;40.1;0.0;2.72;8.0;11.47;322.1;253.18;36688.0
11/09/2003 00:00:00;24.01;18.76;12.42;72.71;93.7;56.22;0.0;2.78;8.0;10.58;324.1;198.91;22738.0
12/09/2003 00:00:00;26.11;19.73;14.83;67.64;89.1;45.4;0.0;2.33;1.0;8.92;345.5;222.4;28450.0
13/09/2003 00:00:00;29.27;20.02;9.93;61.07;93.9;25.02;0.0;1.67;1.0;8.48;3.53;246.68;36854.0
14/09/2003 00:00:00;28.2;20.74;13.01;54.78;85.1;28.09;0.0;2.3;1.0;10.93;346.0;247.85;37890.0
15/09/2003 00:00:00;26.56;18.55;10.12;56.53;88.8;29.83;0.0;2.36;4.0;10.39;135.5;248.88;38650.0
16/09/2003 00:00:00;28.66;18.04;9.09;58.95;85.7;29.7;0.0;1.18;8.0;4.9;184.2;247.09;38478.0
17/09/2003 00:00:00;30.11;18.65;8.5;59.34;88.8;27.2;0.0;1.26;8.0;4.8;178.7;241.84;38518.0
18/09/2003 00:00:00;29.71;18.93;9.87;55.21;87.3;21.39;0.0;1.45;8.0;6.13;183.9;242.77;38006.0
19/09/2003 00:00:00;27.88;18.83;9.41;57.06;88.5;30.58;0.0;1.86;8.0;9.65;146.0;239.92;37834.0
20/09/2003 00:00:00;28.27;19.58;12.02;66.5;88.8;41.08;0.0;1.56;8.0;7.74;131.1;191.12;26472.0
21/09/2003 00:00:00;29.84;20.58;12.61;66.86;91.4;38.52;0.0;1.29;5.0;5.83;160.1;217.3;36086.0
22/09/2003 00:00:00;28.14;20.52;16.47;68.21;89.2;31.39;0.0;2.59;8.0;11.37;38.25;195.8;24040.0
23/09/2003 00:00:00;21.86;16.81;11.57;67.94;78.9;51.98;0.0;2.6;1.0;10.73;324.2;139.47;15968.0
24/09/2003 00:00:00;25.66;15.27;6.2;67.13;93.0;37.4;0.0;1.55;8.0;7.15;323.3;226.72;37214.0
25/09/2003 00:00:00;27.56;17.56;8.17;65.22;89.7;38.09;0.0;1.28;8.0;4.66;204.0;212.9;36184.0
26/09/2003 00:00:00;26.24;18.83;12.42;74.45;90.2;50.97;0.0;0.84;5.0;3.72;179.3;107.28;17200.0
27/09/2003 00:00:00;24.29;19.07;16.28;80.48;94.3;59.53;3.9;1.23;5.0;6.22;334.0;89.0;8792.0
28/09/2003 00:00:00;23.17;17.45;13.47;79.85;96.5;54.98;4.13;2.0;8.0;10.14;336.4;139.6;14992.0
29/09/2003 00:00:00;24.09;15.76;8.3;75.64;96.2;45.35;0.57;1.27;8.0;6.81;198.5;173.96;26410.0
30/09/2003 00:00:00;20.83;16.18;12.88;90.54;96.2;67.58;13.87;4.76;4.0;15.97;124.4;69.78;3106.0
01/10/2003 00:00:00;23.44;17.35;13.15;81.66;96.3;54.48;2.64;4.43;4.0;17.25;142.3;145.16;18074.0
02/10/2003 00:00:00;19.76;15.52;10.53;84.66;96.6;64.56;17.2;2.8;4.0;13.08;140.2;56.75;6436.0
03/10/2003 00:00:00;23.04;14.75;8.77;78.26;92.4;54.11;0.69;1.58;8.0;13.72;320.6;137.61;16602.0
04/10/2003 00:00:00;18.21;13.85;9.94;79.07;93.6;60.32;0.12;2.68;8.0;11.71;329.6;95.12;8786.0
05/10/2003 00:00:00;14.87;10.8;4.18;77.31;92.0;61.51;2.18;3.48;8.0;13.57;354.8;102.58;9488.0
06/10/2003 00:00:00;17.5;9.14;3.32;76.5;93.8;49.02;0.0;1.71;8.0;7.45;316.5;172.04;24838.0
07/10/2003 00:00:00;17.7;11.5;3.66;77.97;95.9;58.27;0.0;2.66;8.0;11.32;326.1;103.59;6936.0
08/10/2003 00:00:00;20.04;15.38;11.78;77.56;92.0;61.26;0.0;2.69;8.0;12.0;321.7;128.64;13440.0
09/10/2003 00:00:00;20.94;15.17;10.58;74.14;92.5;52.98;0.0;2.42;1.0;8.77;323.4;129.68;16084.0
10/10/2003 00:00:00;24.09;14.09;6.34;75.25;95.8;44.35;0.0;0.92;8.0;4.21;79.3;190.8;32700.0
11/10/2003 00:00:00;23.89;15.8;8.04;74.96;95.1;47.48;0.0;1.18;8.0;4.8;183.6;176.14;32018.0
12/10/2003 00:00:00;23.17;16.98;13.67;83.75;96.7;56.24;22.37;2.71;4.0;11.81;143.3;103.68;10180.0
13/10/2003 00:00:00;21.21;16.26;12.43;86.68;97.0;65.18;6.77;0.93;8.0;5.24;348.9;89.13;7870.0
14/10/2003 00:00:00;19.96;15.03;11.19;91.92;96.7;66.75;2.52;0.64;1.0;2.55;355.0;61.8;3770.0
15/10/2003 00:00:00;21.03;14.5;9.48;85.43;96.6;44.83;0.34;0.79;8.0;4.31;128.3;117.67;13930.0
16/10/2003 00:00:00;17.4;14.35;12.63;88.68;96.4;72.6;5.28;1.21;4.0;7.69;114.1;59.79;4588.0
17/10/2003 00:00:00;17.33;13.18;8.74;87.41;96.7;72.1;0.0;0.59;8.0;2.6;34.93;73.45;3130.0
18/10/2003 00:00:00;18.88;14.5;11.15;85.06;97.4;63.72;0.0;1.71;4.0;10.93;168.6;82.57;8316.0
19/10/2003 00:00:00;15.52;13.33;11.62;91.07;97.1;79.1;10.9;3.25;4.0;14.7;156.1;42.43;1312.0
20/10/2003 00:00:00;17.27;12.98;10.49;78.71;94.1;57.07;0.12;2.37;8.0;8.62;352.5;70.81;3896.0
21/10/2003 00:00:00;14.8;9.68;4.51;78.16;94.1;57.35;0.0;1.9;8.0;7.4;159.2;97.23;10174.0
22/10/2003 00:00:00;15.34;7.51;2.24;81.89;97.4;50.76;4.47;1.7;8.0;18.42;313.5;108.67;12054.0
23/10/2003 00:00:00;11.85;7.64;3.85;71.89;86.7;48.89;0.23;3.39;8.0;13.57;298.9;114.59;19756.0
24/10/2003 00:00:00;10.17;6.41;2.17;66.54;93.7;44.31;0.8;2.68;1.0;11.61;349.9;121.62;18304.0
25/10/2003 00:00:00;12.06;7.06;0.57;57.89;88.6;28.79;0.12;1.14;5.0;5.24;316.7;137.28;25856.0
26/10/2003 00:00:00;7.62;7.02;6.13;92.91;96.6;86.3;11.59;0.92;4.0;5.78;97.6;18.61;0.0
27/10/2003 00:00:00;10.04;8.27;6.14;92.42;97.7;79.5;1.27;0.98;4.0;4.41;203.5;30.87;0.0
28/10/2003 00:00:00;13.19;10.48;8.55;94.85;98.8;86.4;15.83;2.47;5.0;10.88;180.9;22.17;0.0
29/10/2003 00:00:00;15.47;10.03;7.27;79.52;95.9;54.06;2.18;2.48;8.0;13.62;323.4;83.65;6516.0
30/10/2003 00:00:00;13.26;9.92;7.41;86.09;94.9;71.0;4.82;1.69;7.0;11.61;255.9;30.21;0.0
31/10/2003 00:00:00;13.66;9.61;7.55;83.05;96.2;54.06;7.34;2.11;5.0;8.72;235.7;72.93;7024.0
01/11/2003 00:00:00;13.4;8.46;5.74;85.58;95.1;69.54;13.31;2.86;8.0;10.98;324.9;70.54;6654.0
02/11/2003 00:00:00;13.93;7.54;2.38;85.69;96.8;62.46;0.0;1.4;8.0;5.83;166.8;120.41;26146.0
03/11/2003 00:00:00;18.63;9.05;2.85;83.73;96.6;56.28;0.0;0.72;8.0;3.09;309.0;139.09;30558.0
04/11/2003 00:00:00;18.41;9.84;4.06;80.56;97.5;42.28;0.0;1.13;8.0;5.39;171.9;142.57;31114.0
05/11/2003 00:00:00;16.48;10.64;4.12;80.97;96.4;57.62;1.38;1.63;4.0;10.34;150.9;114.28;21156.0
06/11/2003 00:00:00;18.21;11.72;6.6;84.4;97.5;57.94;0.12;1.13;8.0;4.36;259.0;130.72;30084.0
07/11/2003 00:00:00;19.08;10.34;4.32;86.19;97.4;59.1;0.0;0.99;8.0;3.33;225.3;132.25;29706.0
08/11/2003 00:00:00;10.36;8.69;6.87;96.53;98.7;91.9;2.75;1.04;6.0;5.1;203.4;24.29;0.0
09/11/2003 00:00:00;17.28;12.58;10.36;86.63;98.4;63.86;0.69;1.72;4.0;7.84;180.9;72.15;9658.0
10/11/2003 00:00:00;17.07;12.18;7.53;89.07;97.6;59.08;4.02;2.7;4.0;9.95;165.4;93.53;16848.0
11/11/2003 00:00:00;16.08;10.65;5.86;89.25;97.6;66.7;0.0;0.94;8.0;4.07;152.5;118.34;24566.0
12/11/2003 00:00:00;14.73;11.15;6.39;86.21;97.1;64.55;1.49;1.05;6.0;9.41;1.43;39.02;1138.0
13/11/2003 00:00:00;15.28;8.69;3.32;82.2;96.9;48.75;0.0;1.05;8.0;4.17;194.5;113.97;26616.0
14/11/2003 00:00:00;18.16;10.0;4.79;87.39;97.8;54.19;0.0;0.98;8.0;4.95;211.3;90.19;14452.0
15/11/2003 00:00:00;11.31;10.39;8.75;91.22;95.0;85.5;11.29;5.71;4.0;16.22;139.9;14.68;0.0
16/11/2003 00:00:00;13.86;11.02;8.88;82.62;95.6;68.99;2.93;2.53;1.0;16.66;0.57;23.21;0.0
17/11/2003 00:00:00;12.45;7.52;1.16;56.84;83.4;33.83;0.0;3.29;1.0;12.4;343.6;126.79;29242.0
18/11/2003 00:00:00;16.56;5.73;-0.84;74.71;94.3;34.63;0.0;0.92;8.0;3.04;320.5;120.4;28974.0
19/11/2003 00:00:00;17.16;7.21;1.1;80.22;95.3;48.29;0.0;1.0;8.0;2.89;188.3;110.73;27510.0
20/11/2003 00:00:00;16.68;7.48;1.84;81.26;96.4;44.31;0.0;1.0;8.0;3.48;203.6;104.09;26944.0
21/11/2003 00:00:00;13.45;10.32;5.53;89.92;98.0;77.7;0.0;2.61;4.0;14.21;152.7;31.62;1800.0
22/11/2003 00:00:00;13.59;12.42;11.03;85.5;91.2;80.2;0.0;7.79;4.0;17.59;158.2;20.75;0.0
23/11/2003 00:00:00;14.33;11.62;8.28;88.06;97.0;71.1;45.9;5.27;4.0;16.56;148.0;33.31;6874.0
24/11/2003 00:00:00;12.32;8.89;5.33;78.18;90.4;63.49;0.0;2.42;8.0;9.55;323.5;42.71;5286.0
25/11/2003 00:00:00;11.99;6.65;1.63;79.56;96.0;60.33;0.0;1.82;8.0;7.99;319.8;72.67;13640.0
26/11/2003 00:00:00;8.17;4.98;0.57;91.15;96.9;76.8;3.67;0.84;8.0;3.97;301.4;43.95;3362.0
27/11/2003 00:00:00;7.36;5.59;2.99;85.55;95.3;74.3;17.1;3.72;8.0;17.15;322.7;58.06;8330.0
28/11/2003 00:00:00;10.58;7.63;5.2;84.39;94.0;66.32;0.35;1.51;7.0;5.59;192.5;54.2;4438.0
29/11/2003 00:00:00;10.38;8.52;5.75;94.87;98.2;91.0;0.81;0.59;8.0;2.35;327.6;24.46;0.0
30/11/2003 00:00:00;12.53;10.14;8.23;90.51;98.4;69.48;7.46;2.6;4.0;15.92;146.7;39.68;4230.0
01/12/2003 00:00:00;11.39;6.52;2.37;75.81;93.7;50.12;0.0;1.38;7.0;5.24;302.2;95.05;19482.0
02/12/2003 00:00:00;5.48;4.16;2.11;90.35;96.7;79.2;2.3;1.11;7.0;4.36;304.8;34.37;324.0
03/12/2003 00:00:00;10.98;5.24;0.1;81.24;97.1;55.09;0.0;1.13;8.0;6.62;313.6;95.84;25768.0
04/12/2003 00:00:00;7.55;6.5;4.94;80.79;92.4;65.66;0.69;2.67;4.0;12.64;145.0;37.56;2846.0
05/12/2003 00:00:00;10.31;7.96;5.81;82.87;93.8;66.18;0.69;1.22;1.0;7.1;172.6;33.73;930.0
06/12/2003 00:00:00;10.78;8.99;7.35;88.4;94.6;81.4;6.54;2.1;4.0;11.86;128.0;31.12;984.0
07/12/2003 00:00:00;11.98;8.56;6.13;91.85;98.1;75.8;3.44;0.8;5.0;5.34;160.2;37.39;6550.0
08/12/2003 00:00:00;8.29;7.39;6.21;90.2;97.8;82.1;0.0;3.02;4.0;10.44;138.3;22.65;22.0
09/12/2003 00:00:00;9.3;7.18;4.66;83.31;89.1;72.6;0.0;3.14;5.0;10.29;143.9;40.62;3102.0
10/12/2003 00:00:00;13.94;5.33;0.17;82.58;96.6;51.25;0.0;1.07;8.0;5.54;335.3;96.85;26874.0
11/12/2003 00:00:00;9.45;5.39;0.57;93.0;97.6;72.5;0.92;0.69;8.0;4.51;256.4;38.15;818.0
12/12/2003 00:00:00;15.74;10.09;6.46;87.99;98.3;64.41;0.23;2.29;8.0;9.46;297.0;57.89;8048.0
13/12/2003 00:00:00;15.47;8.12;3.59;91.18;98.3;69.66;0.0;0.9;8.0;3.09;145.5;94.3;25508.0
14/12/2003 00:00:00;16.61;11.34;6.94;81.04;96.0;70.7;0.0;2.38;8.0;9.36;324.2;58.52;8458.0
15/12/2003 00:00:00;11.64;8.4;4.11;64.73;84.8;38.88;0.0;3.11;8.0;10.44;318.0;82.41;17236.0
16/12/2003 00:00:00;11.33;5.06;-0.24;72.88;92.4;33.09;0.0;1.02;8.0;5.29;109.5;85.1;25720.0
17/12/2003 00:00:00;9.71;6.17;0.9;85.74;92.7;74.1;0.0;1.88;5.0;7.25;172.8;66.72;12354.0
18/12/2003 00:00:00;7.76;6.93;6.14;92.15;96.8;86.3;14.79;2.63;5.0;11.12;171.5;11.79;46.0
19/12/2003 00:00:00;;;;;;;;;;;;;
20/12/2003 00:00:00;;;;;;;;;;;;;
21/12/2003 00:00:00;;;;;;;;;;;;;
22/12/2003 00:00:00;;;;;;;;;;;;;
23/12/2003 00:00:00;;;;;;;;;;;;;
24/12/2003 00:00:00;;;;;;;;;;;;;
25/12/2003 00:00:00;;;;;;;;;;;;;
26/12/2003 00:00:00;;;;;;;;;;;;;
27/12/2003 00:00:00;;;;;;;;;;;;;
28/12/2003 00:00:00;;;;;;;;;;;;;
29/12/2003 00:00:00;;;;;;;;;;;;;
30/12/2003 00:00:00;;;;;;;;;;;;;
31/12/2003 00:00:00;9.51;6.05;1.31;72.95;83.7;49.51;4.54;6.53;8.0;22.15;322.8;41.3;7006.0
