Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/01/1999 00:00:00;10.53;5.29;0.58;97.3;100.0;77.4;0.0;1.1;8.0;4.21;198.1;56.48;7875.0
23/01/1999 00:00:00;12.07;4.35;0.12;96.09;100.0;68.18;0.0;1.04;8.0;3.82;157.2;80.57;13873.0
24/01/1999 00:00:00;10.0;3.46;-0.35;99.58;100.0;88.5;0.0;0.78;8.0;2.55;312.3;53.69;7875.0
25/01/1999 00:00:00;3.66;2.33;-0.42;100.0;100.0;100.0;0.1;0.67;5.0;2.35;177.6;27.78;0.0
26/01/1999 00:00:00;7.01;3.56;0.79;100.0;100.0;99.8;0.2;1.16;8.0;5.78;325.0;28.09;466.0
27/01/1999 00:00:00;9.93;7.73;3.32;99.81;100.0;92.5;1.4;3.07;8.0;15.88;324.9;19.66;0.0
28/01/1999 00:00:00;11.87;9.51;7.66;96.5;100.0;84.5;0.2;3.69;8.0;14.8;337.7;48.7;4812.0
29/01/1999 00:00:00;13.47;9.74;7.86;94.07;100.0;81.7;1.3;5.79;8.0;16.86;320.1;131.68;26421.0
30/01/1999 00:00:00;9.06;4.8;-1.09;58.83;89.2;28.07;0.0;3.19;8.0;10.49;353.4;133.67;29817.0
31/01/1999 00:00:00;4.67;-0.21;-5.23;48.44;79.5;23.74;0.0;3.79;8.0;13.03;352.2;137.27;30262.0
01/02/1999 00:00:00;6.47;0.86;-5.5;62.29;79.4;26.61;0.0;5.34;8.0;15.09;302.3;133.69;28420.0
02/02/1999 00:00:00;9.2;4.55;2.26;75.82;87.7;58.62;0.0;3.38;1.0;13.62;0.19;103.98;16253.0
03/02/1999 00:00:00;10.6;5.91;-1.08;65.11;99.7;36.7;0.0;2.8;1.0;13.33;343.7;109.22;28236.0
04/02/1999 00:00:00;13.21;8.9;3.92;57.6;86.9;43.11;0.0;3.13;1.0;13.43;10.16;129.98;24568.0
05/02/1999 00:00:00;9.26;7.1;3.05;83.95;96.9;70.3;0.0;3.32;8.0;12.15;308.2;43.23;4680.0
06/02/1999 00:00:00;10.6;7.25;4.99;75.03;89.0;63.03;0.0;4.13;8.0;12.94;333.3;102.94;15241.0
07/02/1999 00:00:00;7.79;5.95;4.25;91.53;100.0;79.3;4.4;3.06;8.0;14.8;331.7;35.02;1431.0
08/02/1999 00:00:00;9.87;5.32;1.39;94.06;100.0;77.7;1.7;2.73;8.0;11.17;329.2;92.53;15598.0
09/02/1999 00:00:00;9.2;3.57;-0.68;97.71;100.0;79.6;3.3;2.36;8.0;15.09;327.9;45.39;1671.0
10/02/1999 00:00:00;2.39;-0.11;-2.49;99.27;100.0;86.3;9.6;4.53;8.0;17.15;331.6;75.67;10196.0
11/02/1999 00:00:00;4.8;1.63;-3.09;93.07;100.0;68.07;11.9;2.71;8.0;11.37;344.2;98.05;14337.0
12/02/1999 00:00:00;5.86;2.56;0.39;75.1;100.0;50.2;0.1;2.57;1.0;10.58;5.13;163.51;29798.0
13/02/1999 00:00:00;4.0;-0.13;-3.69;50.79;69.07;33.9;0.0;3.48;1.0;11.47;326.8;163.01;32343.0
14/02/1999 00:00:00;4.47;0.03;-5.76;63.75;92.9;42.86;0.0;3.95;8.0;14.5;329.1;153.7;28833.0
15/02/1999 00:00:00;9.87;4.27;-0.82;78.04;99.7;50.94;0.0;2.26;8.0;9.02;34.66;119.48;19671.0
16/02/1999 00:00:00;8.67;5.29;1.19;96.55;100.0;84.6;0.2;2.15;8.0;10.09;320.4;40.8;532.0
17/02/1999 00:00:00;9.73;6.73;4.25;94.76;100.0;79.1;0.8;3.89;8.0;13.03;325.4;103.22;15192.0
18/02/1999 00:00:00;;;;;;;;;;;;;
19/02/1999 00:00:00;14.41;8.11;1.44;85.44;100.0;50.06;0.0;2.03;8.0;10.88;294.0;150.11;31873.0
20/02/1999 00:00:00;15.15;8.31;1.11;81.66;100.0;44.79;0.0;3.31;8.0;11.76;345.0;156.93;28514.0
21/02/1999 00:00:00;15.54;10.92;7.86;97.53;100.0;83.0;0.6;2.06;8.0;9.21;311.6;75.87;7335.0
22/02/1999 00:00:00;12.67;9.4;6.46;93.8;100.0;75.8;4.6;4.89;8.0;17.93;312.9;78.58;6817.0
23/02/1999 00:00:00;11.54;7.86;6.06;96.27;100.0;79.2;4.1;3.61;8.0;17.84;328.3;102.34;12582.0
24/02/1999 00:00:00;8.4;5.31;1.18;98.62;100.0;78.9;13.9;1.38;8.0;11.47;322.3;55.42;3544.0
25/02/1999 00:00:00;14.21;8.54;3.58;85.43;100.0;56.95;0.2;2.79;1.0;10.19;11.3;162.76;25673.0
26/02/1999 00:00:00;15.01;8.11;0.65;89.19;100.0;62.77;0.0;1.73;8.0;10.09;144.1;172.17;33321.0
27/02/1999 00:00:00;8.26;6.91;4.65;99.6;100.0;93.9;5.6;0.92;5.0;7.35;18.6;18.93;0.0
28/02/1999 00:00:00;11.74;7.2;1.85;69.48;96.1;45.59;0.0;2.56;1.0;10.58;0.1;180.44;33351.0
01/03/1999 00:00:00;16.55;6.81;-1.55;68.14;100.0;29.68;0.0;1.97;8.0;8.62;320.3;192.59;34493.0
02/03/1999 00:00:00;17.54;8.67;4.32;88.64;100.0;48.58;0.0;1.19;8.0;3.82;123.7;124.85;18014.0
03/03/1999 00:00:00;13.14;6.34;1.78;93.42;100.0;63.37;4.4;1.87;8.0;15.09;324.2;82.1;7659.0
04/03/1999 00:00:00;10.07;4.65;0.37;85.57;100.0;52.54;0.0;2.56;7.0;12.84;291.3;144.72;22825.0
05/03/1999 00:00:00;7.73;3.88;1.46;84.18;99.9;64.17;0.3;4.31;8.0;17.74;296.5;131.59;16475.0
06/03/1999 00:00:00;8.33;2.75;0.52;95.87;100.0;69.73;3.8;2.72;8.0;12.94;301.1;146.14;18348.0
07/03/1999 00:00:00;11.34;5.08;-0.48;77.12;100.0;42.18;0.0;1.19;9.0;4.7;177.2;142.78;18439.0
08/03/1999 00:00:00;15.75;9.35;4.72;67.85;86.6;50.47;0.0;3.25;5.0;12.25;145.5;81.41;6421.0
09/03/1999 00:00:00;14.87;10.32;4.05;64.29;100.0;37.69;0.2;2.97;4.0;12.15;142.0;94.03;2632.0
10/03/1999 00:00:00;17.41;10.96;5.39;76.42;100.0;46.98;0.0;1.94;8.0;8.23;145.2;130.55;18137.0
11/03/1999 00:00:00;18.55;9.95;3.58;90.02;100.0;49.59;6.3;1.75;8.0;9.7;145.8;118.76;13278.0
12/03/1999 00:00:00;14.39;10.77;8.6;92.87;100.0;69.03;1.9;4.22;4.0;13.33;143.1;157.54;21460.0
13/03/1999 00:00:00;11.87;9.42;8.73;99.53;100.0;92.8;13.4;0.93;3.0;4.61;106.2;54.24;3947.0
14/03/1999 00:00:00;13.93;10.18;5.46;90.45;100.0;71.7;0.0;1.56;1.0;7.84;1.42;97.22;5856.0
15/03/1999 00:00:00;16.67;11.43;8.73;92.21;100.0;62.21;1.1;1.54;1.0;6.57;354.9;114.1;14215.0
16/03/1999 00:00:00;18.75;11.96;4.25;77.44;100.0;46.91;0.0;2.96;1.0;14.5;355.1;217.66;35720.0
17/03/1999 00:00:00;17.8;10.65;4.32;70.42;100.0;35.15;0.0;3.36;8.0;12.84;313.1;224.11;35133.0
18/03/1999 00:00:00;16.47;9.53;2.65;62.37;100.0;27.0;0.0;3.92;8.0;16.66;336.6;224.75;36015.0
19/03/1999 00:00:00;13.48;8.94;4.58;73.97;100.0;50.8;0.0;4.42;8.0;13.52;315.7;133.55;16115.0
20/03/1999 00:00:00;15.41;8.41;0.51;61.79;99.7;35.23;0.0;2.11;1.0;9.31;48.41;234.65;37391.0
21/03/1999 00:00:00;14.08;7.08;0.91;78.84;100.0;51.47;0.0;3.0;8.0;12.94;270.8;204.89;28771.0
22/03/1999 00:00:00;12.87;8.41;5.99;79.31;100.0;50.4;0.8;4.18;8.0;12.74;339.1;203.22;23228.0
23/03/1999 00:00:00;18.14;9.66;2.78;72.74;100.0;39.5;0.0;1.9;8.0;7.55;328.7;243.48;38109.0
24/03/1999 00:00:00;14.54;7.89;0.78;84.61;100.0;51.27;3.0;2.54;5.0;10.49;190.0;155.77;20177.0
25/03/1999 00:00:00;12.81;8.31;5.72;99.06;100.0;84.3;7.8;1.97;5.0;11.27;325.5;73.12;6554.0
26/03/1999 00:00:00;9.4;4.74;0.64;92.81;100.0;69.05;2.4;3.13;8.0;14.01;332.1;119.12;12552.0
27/03/1999 00:00:00;11.6;5.76;2.05;87.62;100.0;51.14;7.8;2.1;8.0;11.66;293.7;173.37;21478.0
28/03/1999 00:00:00;12.81;7.01;2.78;85.99;100.0;55.15;2.5;3.27;8.0;13.72;308.4;228.53;29052.0
29/03/1999 00:00:00;18.34;8.84;1.38;83.78;100.0;43.58;0.0;1.77;8.0;7.94;322.0;204.06;24122.0
30/03/1999 00:00:00;21.21;10.35;1.38;82.08;100.0;34.41;0.0;1.66;8.0;5.78;170.3;243.21;37317.0
31/03/1999 00:00:00;20.81;12.74;3.25;70.48;100.0;37.55;0.0;2.81;4.0;10.39;153.6;232.17;37067.0
01/04/1999 00:00:00;17.67;11.05;3.51;77.8;100.0;41.3;0.0;3.03;8.0;13.43;146.4;154.38;20925.0
02/04/1999 00:00:00;20.47;11.89;3.84;74.62;100.0;35.82;0.0;2.0;8.0;8.43;274.7;245.64;32037.0
03/04/1999 00:00:00;20.94;13.19;5.05;82.21;100.0;49.98;0.0;2.25;8.0;11.37;321.3;171.7;20870.0
04/04/1999 00:00:00;25.35;13.96;4.79;73.72;100.0;24.46;0.0;1.35;8.0;4.31;309.5;245.38;39304.0
05/04/1999 00:00:00;27.88;14.86;3.18;67.76;100.0;21.38;0.0;1.42;8.0;4.21;311.6;265.01;39815.0
06/04/1999 00:00:00;24.62;13.49;5.78;80.95;100.0;38.82;0.0;1.68;8.0;10.58;314.5;215.28;34788.0
07/04/1999 00:00:00;15.2;11.02;7.18;73.45;100.0;51.79;0.0;4.94;8.0;14.9;318.5;192.46;21059.0
08/04/1999 00:00:00;14.47;9.88;4.25;72.38;100.0;44.64;0.0;4.18;8.0;13.43;340.2;185.75;19977.0
09/04/1999 00:00:00;15.47;10.27;3.84;68.34;99.8;45.05;0.0;4.0;1.0;12.64;349.8;273.85;35382.0
10/04/1999 00:00:00;20.01;11.18;1.24;68.3;100.0;33.16;0.0;2.67;8.0;13.03;285.7;270.09;37474.0
11/04/1999 00:00:00;13.47;9.89;6.85;75.45;99.9;56.01;0.0;4.37;8.0;17.05;317.4;173.79;15130.0
12/04/1999 00:00:00;14.87;9.43;4.59;81.22;100.0;50.53;1.3;3.76;8.0;25.38;325.6;116.85;8035.0
13/04/1999 00:00:00;11.74;7.17;2.78;90.22;100.0;71.5;2.4;3.97;8.0;14.31;321.6;199.74;23761.0
14/04/1999 00:00:00;17.14;9.01;3.98;80.79;100.0;41.9;0.4;2.57;5.0;17.64;313.7;227.97;26596.0
15/04/1999 00:00:00;9.2;4.26;-1.56;83.81;100.0;53.07;0.3;2.48;8.0;13.43;0.19;193.46;22256.0
16/04/1999 00:00:00;10.4;3.84;-3.36;87.39;100.0;46.19;1.3;1.61;5.0;7.45;164.6;139.8;14012.0
17/04/1999 00:00:00;10.2;5.14;2.32;98.56;100.0;73.3;4.3;3.8;8.0;18.13;307.2;183.6;17416.0
18/04/1999 00:00:00;13.21;7.03;2.58;86.41;100.0;50.53;0.9;2.45;8.0;10.58;306.8;231.5;26066.0
19/04/1999 00:00:00;19.87;10.59;1.04;77.99;100.0;34.88;0.0;1.41;8.0;5.78;338.5;246.28;32443.0
20/04/1999 00:00:00;19.54;13.12;7.38;87.73;100.0;56.53;4.3;1.7;5.0;7.94;168.0;108.66;6003.0
21/04/1999 00:00:00;17.87;11.71;5.72;77.21;100.0;44.37;0.0;2.64;7.0;13.33;290.3;250.39;33074.0
22/04/1999 00:00:00;18.94;11.61;5.79;81.2;100.0;40.69;4.2;1.76;7.0;9.8;307.6;216.97;20788.0
23/04/1999 00:00:00;14.54;10.03;5.98;77.29;100.0;44.98;2.2;4.7;8.0;15.88;335.7;228.49;24275.0
24/04/1999 00:00:00;20.01;10.38;2.31;73.69;100.0;33.75;0.0;1.78;8.0;8.43;313.2;293.11;36103.0
25/04/1999 00:00:00;19.07;9.32;3.05;87.83;100.0;43.5;2.2;1.82;8.0;12.84;301.6;167.58;21089.0
26/04/1999 00:00:00;16.21;9.01;2.98;91.3;100.0;58.68;1.0;1.56;8.0;6.86;294.0;166.04;18357.0
27/04/1999 00:00:00;15.67;9.99;3.85;95.59;100.0;70.6;5.5;1.35;8.0;8.72;112.9;140.29;10912.0
28/04/1999 00:00:00;10.53;8.61;6.32;100.0;100.0;100.0;12.0;1.08;5.0;6.08;143.6;44.27;0.0
29/04/1999 00:00:00;16.14;9.52;6.26;97.45;100.0;78.7;0.0;1.92;4.0;9.21;149.1;105.41;3781.0
30/04/1999 00:00:00;20.07;11.98;3.85;85.63;100.0;42.7;7.2;1.85;8.0;7.35;121.6;246.62;29262.0
01/05/1999 00:00:00;21.68;13.5;6.45;89.49;100.0;50.12;0.6;1.29;1.0;5.49;335.3;188.75;23133.0
02/05/1999 00:00:00;18.14;13.35;9.18;92.58;100.0;68.29;0.3;1.44;1.0;8.33;348.7;140.18;7411.0
03/05/1999 00:00:00;16.74;12.28;7.92;98.8;100.0;80.1;0.3;2.89;8.0;10.98;307.6;120.98;6072.0
04/05/1999 00:00:00;18.2;12.92;7.64;93.17;100.0;66.56;0.1;3.8;8.0;12.25;318.2;196.36;22652.0
05/05/1999 00:00:00;24.48;16.52;8.38;77.61;100.0;33.54;0.0;1.92;7.0;9.11;262.2;289.22;31719.0
06/05/1999 00:00:00;24.14;14.98;6.25;86.85;100.0;48.37;10.9;2.32;8.0;11.56;135.3;249.4;29117.0
07/05/1999 00:00:00;20.67;14.62;10.18;98.95;100.0;67.42;5.3;2.59;4.0;10.78;317.9;157.19;18970.0
08/05/1999 00:00:00;22.54;13.77;6.52;77.89;100.0;29.94;0.0;1.52;8.0;8.13;190.2;322.78;43630.0
09/05/1999 00:00:00;22.55;15.57;5.72;81.77;100.0;60.07;0.0;3.19;4.0;12.84;151.0;203.14;24065.0
10/05/1999 00:00:00;23.62;16.51;10.79;85.96;100.0;44.9;0.0;1.46;8.0;5.68;167.8;191.8;18147.0
11/05/1999 00:00:00;27.61;18.55;12.05;78.32;100.0;36.48;0.0;1.68;8.0;7.15;175.8;283.22;30718.0
12/05/1999 00:00:00;29.15;18.88;9.72;71.51;100.0;29.26;0.0;1.61;8.0;8.23;283.4;271.78;40397.0
13/05/1999 00:00:00;29.68;18.43;9.78;77.31;100.0;35.28;0.0;1.41;8.0;8.92;318.3;258.2;33492.0
14/05/1999 00:00:00;22.54;15.21;9.98;91.46;100.0;59.2;4.9;1.56;8.0;14.8;320.2;179.59;15263.0
15/05/1999 00:00:00;17.0;12.82;6.51;86.35;100.0;64.28;0.0;2.28;1.0;9.51;350.4;243.37;24791.0
16/05/1999 00:00:00;14.41;10.5;5.51;98.68;100.0;80.9;23.5;1.34;8.0;11.17;288.8;47.95;46.0
17/05/1999 00:00:00;20.54;12.09;4.25;84.89;100.0;37.42;6.2;1.58;8.0;10.0;303.4;279.98;29081.0
18/05/1999 00:00:00;16.74;10.3;6.78;98.1;100.0;68.83;8.5;1.58;8.0;11.96;154.6;145.43;9441.0
19/05/1999 00:00:00;14.94;10.56;7.32;98.86;100.0;86.3;1.6;1.45;8.0;9.21;325.5;95.11;5685.0
20/05/1999 00:00:00;15.34;11.55;8.8;96.05;100.0;73.4;0.0;3.87;8.0;18.13;327.7;194.04;14794.0
21/05/1999 00:00:00;15.67;11.9;9.6;91.78;100.0;68.1;0.0;2.82;8.0;12.54;315.8;156.25;12762.0
22/05/1999 00:00:00;18.2;13.01;7.05;84.32;100.0;61.21;0.0;2.7;8.0;9.41;318.1;301.02;35170.0
23/05/1999 00:00:00;21.08;13.31;6.25;81.33;100.0;52.26;0.0;1.6;8.0;10.88;10.53;342.47;42529.0
24/05/1999 00:00:00;28.21;16.54;5.38;79.85;100.0;37.28;0.0;1.19;8.0;6.66;124.9;330.04;45675.0
25/05/1999 00:00:00;28.15;17.68;9.65;82.95;100.0;45.03;0.0;1.09;8.0;4.02;179.8;327.22;44617.0
26/05/1999 00:00:00;28.75;19.56;10.72;71.08;100.0;31.47;0.0;1.95;8.0;9.51;135.2;285.1;33229.0
27/05/1999 00:00:00;26.81;18.21;10.52;67.8;100.0;34.68;0.0;2.93;8.0;13.23;151.8;224.94;26439.0
28/05/1999 00:00:00;26.74;19.34;9.78;64.21;100.0;33.07;0.0;3.6;4.0;13.33;153.7;306.31;40222.0
29/05/1999 00:00:00;27.48;20.75;12.92;64.72;100.0;29.2;0.0;2.97;5.0;10.19;132.9;272.63;27431.0
30/05/1999 00:00:00;30.22;21.28;12.79;68.54;100.0;26.12;0.0;1.71;4.0;8.53;165.9;306.66;37352.0
31/05/1999 00:00:00;29.48;19.91;13.58;84.49;100.0;39.69;11.9;1.97;1.0;16.46;275.8;240.42;26881.0
01/06/1999 00:00:00;26.01;18.98;15.06;94.04;100.0;57.73;14.5;1.98;4.0;12.84;300.7;208.87;19048.0
02/06/1999 00:00:00;23.6;16.88;10.85;81.95;100.0;38.56;0.3;1.57;8.0;8.53;289.9;258.84;28471.0
03/06/1999 00:00:00;24.08;15.51;8.31;82.96;100.0;39.02;0.0;2.07;8.0;9.9;355.0;291.07;35747.0
04/06/1999 00:00:00;25.48;16.26;7.58;82.38;100.0;43.29;0.0;1.52;9.0;6.17;171.8;324.76;39139.0
05/06/1999 00:00:00;22.75;14.9;8.91;91.1;100.0;51.25;0.5;1.89;8.0;13.92;318.3;181.44;12197.0
06/06/1999 00:00:00;20.14;14.02;7.18;77.62;100.0;43.1;0.1;1.4;3.0;8.62;315.3;269.18;31090.0
07/06/1999 00:00:00;16.73;11.6;7.31;99.23;100.0;88.0;2.0;1.57;1.0;10.29;322.6;123.0;10946.0
08/06/1999 00:00:00;21.48;13.28;5.52;80.03;100.0;42.43;0.0;2.13;8.0;8.43;319.5;329.92;43084.0
09/06/1999 00:00:00;23.95;14.18;5.25;76.8;100.0;40.16;0.0;1.47;8.0;9.11;315.8;279.81;35474.0
10/06/1999 00:00:00;19.61;13.99;8.11;86.58;100.0;59.47;0.0;2.59;8.0;10.78;350.5;264.87;26741.0
11/06/1999 00:00:00;21.41;15.05;7.38;84.02;100.0;55.79;0.0;2.03;1.0;7.74;2.28;296.22;34670.0
12/06/1999 00:00:00;26.61;16.68;7.11;80.55;100.0;44.84;0.0;1.57;8.0;7.35;101.1;336.85;44320.0
13/06/1999 00:00:00;19.2;14.44;8.25;96.8;100.0;79.4;0.0;1.37;8.0;8.53;320.5;139.12;6879.0
14/06/1999 00:00:00;22.21;14.65;5.45;77.87;100.0;44.97;0.0;2.63;1.0;9.9;1.71;325.78;41048.0
15/06/1999 00:00:00;26.74;18.12;9.45;70.95;100.0;35.88;0.0;2.06;1.0;8.62;351.8;336.83;47123.0
16/06/1999 00:00:00;31.69;20.47;8.65;69.08;100.0;25.86;0.0;1.63;8.0;6.66;327.7;319.45;43493.0
17/06/1999 00:00:00;21.94;17.42;13.93;93.28;100.0;68.23;4.9;1.92;1.0;12.25;311.8;128.88;7891.0
18/06/1999 00:00:00;23.08;17.69;11.18;89.08;100.0;65.75;1.9;2.87;1.0;13.62;321.9;337.74;43149.0
19/06/1999 00:00:00;20.27;16.02;10.72;87.21;100.0;63.88;0.0;4.48;8.0;13.23;308.9;208.24;13755.0
20/06/1999 00:00:00;23.4;17.5;11.71;77.48;100.0;50.51;0.0;3.24;8.0;10.09;308.8;299.33;31870.0
21/06/1999 00:00:00;18.74;14.8;8.05;81.02;100.0;52.92;0.0;3.35;8.0;12.84;322.2;214.27;19056.0
22/06/1999 00:00:00;24.74;15.65;4.44;69.31;100.0;36.69;0.0;1.69;8.0;7.45;159.8;353.59;47726.0
23/06/1999 00:00:00;29.88;19.24;9.25;75.31;100.0;36.41;0.0;1.7;8.0;8.33;158.8;286.1;37105.0
24/06/1999 00:00:00;32.62;22.43;12.86;72.92;100.0;32.8;0.0;1.89;8.0;8.33;146.8;296.19;34051.0
25/06/1999 00:00:00;32.96;21.95;13.46;75.28;100.0;26.66;9.6;1.66;9.0;9.7;271.3;246.41;30550.0
26/06/1999 00:00:00;29.88;20.3;12.38;76.24;100.0;29.8;0.0;1.45;8.0;7.15;5.22;298.24;36800.0
27/06/1999 00:00:00;25.62;16.3;10.12;79.73;100.0;39.16;0.0;2.16;8.0;11.66;322.0;245.61;27232.0
28/06/1999 00:00:00;28.48;18.91;8.71;65.63;100.0;25.72;0.0;1.32;8.0;5.1;143.0;327.03;40098.0
29/06/1999 00:00:00;30.09;21.28;13.86;72.04;100.0;38.95;0.0;1.96;8.0;10.19;325.0;311.1;42560.0
30/06/1999 00:00:00;29.75;19.79;10.65;70.79;100.0;30.0;0.0;1.68;8.0;10.29;353.1;343.71;45804.0
01/07/1999 00:00:00;30.55;21.51;10.98;76.45;100.0;38.68;0.0;1.6;8.0;7.45;155.2;287.34;36877.0
02/07/1999 00:00:00;37.3;24.31;14.05;61.06;100.0;17.77;0.0;1.57;8.0;13.23;307.0;326.56;44954.0
03/07/1999 00:00:00;35.9;23.36;10.92;60.02;100.0;17.57;0.0;1.66;8.0;12.15;326.5;327.89;41764.0
04/07/1999 00:00:00;29.22;19.54;13.06;84.32;100.0;39.02;6.8;1.21;8.0;13.92;303.2;186.32;22879.0
05/07/1999 00:00:00;28.62;18.47;12.99;84.36;100.0;32.41;0.9;1.72;8.0;12.35;299.5;242.05;26313.0
06/07/1999 00:00:00;21.08;16.48;11.52;85.57;100.0;57.33;0.0;3.32;8.0;12.54;327.5;178.43;15482.0
07/07/1999 00:00:00;25.34;18.58;10.72;72.4;100.0;41.29;0.0;2.86;1.0;9.31;3.61;328.52;40574.0
08/07/1999 00:00:00;28.35;20.38;11.65;66.06;100.0;34.34;0.0;2.98;1.0;12.64;353.8;319.83;44752.0
09/07/1999 00:00:00;28.88;22.0;13.12;59.75;100.0;32.2;0.0;3.07;1.0;10.88;338.3;343.03;46919.0
10/07/1999 00:00:00;28.88;21.62;12.66;57.75;100.0;33.14;0.0;2.81;1.0;11.17;340.4;340.74;45996.0
11/07/1999 00:00:00;30.22;22.1;12.92;70.2;100.0;37.28;8.4;1.81;1.0;8.33;344.7;275.7;32991.0
12/07/1999 00:00:00;28.68;19.86;15.12;86.15;100.0;42.09;6.1;;8.0;;259.9;232.71;27161.0
13/07/1999 00:00:00;22.55;18.36;14.86;91.75;100.0;55.13;1.8;;8.0;;;139.32;17036.0
14/07/1999 00:00:00;24.61;18.27;12.58;81.22;100.0;55.93;0.0;;8.0;;;273.42;30530.0
15/07/1999 00:00:00;28.28;18.69;10.52;78.58;100.0;40.96;0.0;;1.0;;;331.09;45239.0
16/07/1999 00:00:00;32.29;22.09;11.85;71.52;100.0;33.07;0.0;;8.0;;;319.92;45558.0
17/07/1999 00:00:00;34.29;23.39;16.92;80.95;100.0;36.61;0.0;;2.0;;;292.65;39851.0
18/07/1999 00:00:00;31.69;21.26;14.05;82.88;100.0;34.07;0.0;;1.0;;;242.28;27899.0
19/07/1999 00:00:00;29.55;20.86;11.85;77.96;100.0;39.22;0.0;;1.0;;;304.68;37385.0
20/07/1999 00:00:00;33.96;23.04;14.66;72.48;100.0;31.0;0.0;;8.0;;;308.24;43144.0
21/07/1999 00:00:00;30.49;21.68;14.25;75.64;100.0;43.03;0.0;;8.0;;;316.99;43262.0
22/07/1999 00:00:00;23.82;17.89;10.78;75.11;100.0;45.36;0.0;;1.0;;;236.93;26296.0
23/07/1999 00:00:00;28.68;19.36;8.51;57.12;100.0;27.13;0.0;;1.0;;6.83;336.82;45616.0
24/07/1999 00:00:00;34.7;22.13;9.45;51.39;100.0;12.36;0.0;1.58;9.0;7.35;59.77;331.92;45857.0
25/07/1999 00:00:00;35.23;23.88;12.26;64.1;100.0;21.98;0.0;1.35;8.0;6.27;118.7;316.59;43927.0
26/07/1999 00:00:00;32.89;23.64;16.19;72.42;100.0;29.26;10.6;2.07;9.0;16.27;132.5;227.89;28945.0
27/07/1999 00:00:00;29.62;20.11;16.26;89.03;100.0;41.09;5.4;1.37;4.0;11.17;316.7;234.3;21584.0
