Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2006 00:00:00;10.73;2.57;-1.25;82.33;90.0;56.65;0.0;;8.0;;;87.48;15762.0
24/01/2006 00:00:00;7.77;2.79;-2.04;87.62;93.3;71.7;0.0;;5.0;;;37.99;5584.0
25/01/2006 00:00:00;6.97;2.84;-2.11;81.91;91.6;62.3;0.0;1.22;4.0;8.08;142.5;68.52;9896.0
26/01/2006 00:00:00;7.99;1.45;-3.78;73.9;92.4;47.38;0.23;;8.0;;319.5;124.72;27080.0
27/01/2006 00:00:00;4.95;0.68;-2.58;64.94;81.1;38.83;0.0;1.88;8.0;9.6;344.6;107.53;25034.0
28/01/2006 00:00:00;4.22;-1.33;-5.2;71.39;86.8;45.37;0.0;1.38;8.0;6.76;323.9;83.97;15030.0
29/01/2006 00:00:00;5.77;-0.96;-6.0;77.66;90.6;54.25;0.0;0.46;8.0;5.59;354.9;68.45;11394.0
30/01/2006 00:00:00;8.66;2.28;-4.59;81.0;92.4;64.55;0.0;1.03;8.0;7.69;320.9;60.04;8938.0
31/01/2006 00:00:00;12.73;6.98;0.1;77.33;92.7;57.58;0.0;1.89;8.0;8.92;305.1;84.82;16654.0
01/02/2006 00:00:00;15.76;4.46;-1.91;73.24;93.9;27.11;0.0;0.97;8.0;7.4;329.5;132.06;30122.0
02/02/2006 00:00:00;13.68;3.48;-2.85;72.33;90.2;35.73;0.0;0.58;8.0;3.53;191.1;132.51;30184.0
03/02/2006 00:00:00;11.07;3.43;-2.78;77.7;92.9;56.05;0.0;2.2;8.0;10.49;316.3;133.76;30430.0
04/02/2006 00:00:00;7.17;3.8;0.03;67.28;77.3;49.72;0.0;4.16;8.0;12.49;326.6;116.83;21110.0
05/02/2006 00:00:00;9.12;3.86;-1.18;58.09;80.8;37.34;0.0;3.02;8.0;11.61;330.4;140.2;30754.0
06/02/2006 00:00:00;12.01;5.67;-0.03;51.85;77.8;29.74;0.0;2.56;1.0;10.19;351.4;145.83;30964.0
07/02/2006 00:00:00;14.62;4.83;-1.84;60.46;82.0;32.89;0.0;0.81;8.0;6.37;354.2;142.45;31176.0
08/02/2006 00:00:00;15.83;3.11;-4.06;64.62;88.2;18.15;0.0;1.34;8.0;11.32;299.5;156.76;30862.0
09/02/2006 00:00:00;11.45;4.38;-3.62;73.6;95.3;52.93;0.0;2.1;8.0;10.0;315.8;140.47;28468.0
10/02/2006 00:00:00;13.97;4.11;-2.73;70.19;95.8;29.97;0.0;0.74;8.0;5.19;345.3;150.47;32040.0
11/02/2006 00:00:00;12.68;2.73;-4.16;71.35;93.9;33.67;0.0;1.07;8.0;7.89;317.4;134.16;23644.0
12/02/2006 00:00:00;13.91;3.04;-5.05;63.11;94.2;24.1;0.0;0.53;8.0;3.58;129.4;161.39;32460.0
13/02/2006 00:00:00;20.38;7.05;-1.71;49.35;83.4;16.45;0.0;0.77;8.0;3.38;180.8;154.49;28604.0
14/02/2006 00:00:00;14.31;5.02;-2.39;73.49;94.4;38.61;0.0;1.13;8.0;8.04;326.9;143.98;31052.0
15/02/2006 00:00:00;9.04;4.48;-0.54;90.26;98.2;71.5;0.24;0.34;8.0;2.4;316.5;55.81;1436.0
16/02/2006 00:00:00;17.58;10.72;4.91;68.26;96.0;38.03;0.0;3.02;7.0;12.2;269.8;111.29;13796.0
17/02/2006 00:00:00;14.03;9.35;3.01;55.28;84.3;34.57;0.0;2.48;7.0;10.49;222.7;113.15;16684.0
18/02/2006 00:00:00;13.68;9.67;5.95;55.71;83.4;33.08;1.18;4.62;7.0;18.33;166.6;145.77;25830.0
19/02/2006 00:00:00;10.54;5.28;1.86;77.74;91.8;57.02;6.73;;7.0;;303.0;65.73;9710.0
20/02/2006 00:00:00;8.98;2.97;-0.48;85.39;97.5;62.21;0.12;;8.0;;;83.44;12442.0
21/02/2006 00:00:00;6.04;3.15;1.31;89.58;97.7;76.2;7.08;;7.0;;;53.54;5086.0
22/02/2006 00:00:00;6.86;3.15;-0.81;76.25;93.8;59.59;0.0;;1.0;;;115.26;19336.0
23/02/2006 00:00:00;7.75;3.58;-0.06;73.83;90.5;56.96;0.0;;1.0;;16.91;98.36;13688.0
24/02/2006 00:00:00;9.05;3.38;-2.19;75.36;92.9;49.74;0.12;;8.0;;318.2;133.78;19100.0
25/02/2006 00:00:00;3.65;1.01;-3.27;88.5;94.2;68.32;2.01;;8.0;;154.8;25.54;0.0
26/02/2006 00:00:00;6.1;3.64;0.56;88.01;97.3;69.71;22.89;;1.0;;326.9;34.5;0.0
27/02/2006 00:00:00;5.83;2.7;-2.25;73.99;87.6;56.82;0.0;5.36;8.0;16.95;317.4;171.48;24446.0
28/02/2006 00:00:00;5.78;1.55;-3.48;72.73;89.4;57.48;0.0;;8.0;;343.9;86.63;6192.0
01/03/2006 00:00:00;8.3;2.92;-0.95;82.24;94.4;59.51;0.0;1.43;8.0;7.35;318.9;99.04;10962.0
02/03/2006 00:00:00;11.57;5.56;-1.63;66.23;96.9;34.08;0.0;2.02;7.0;10.14;245.1;196.79;32416.0
03/03/2006 00:00:00;12.25;8.02;3.57;68.89;82.5;54.47;0.0;2.1;5.0;11.02;257.4;53.08;1364.0
04/03/2006 00:00:00;14.38;10.01;6.57;70.37;91.6;49.09;3.78;2.87;5.0;14.31;226.5;53.63;1564.0
05/03/2006 00:00:00;6.43;2.63;-0.54;74.54;94.3;46.92;11.8;6.54;8.0;29.11;333.6;139.43;18858.0
06/03/2006 00:00:00;6.1;3.98;0.97;85.9;97.6;77.8;17.22;3.09;8.0;13.03;324.8;54.5;3270.0
07/03/2006 00:00:00;11.43;6.79;1.86;86.01;96.3;76.2;1.65;2.46;8.0;9.31;338.2;56.38;490.0
08/03/2006 00:00:00;18.67;11.99;7.8;77.3;95.0;51.97;0.0;;8.0;;345.3;148.97;25156.0
09/03/2006 00:00:00;14.58;8.08;3.62;81.61;99.7;59.21;0.71;;8.0;;315.5;98.64;12878.0
10/03/2006 00:00:00;11.65;6.49;2.06;79.15;92.2;52.49;18.05;;8.0;;301.4;112.22;10988.0
11/03/2006 00:00:00;10.54;8.05;6.44;86.69;97.8;73.7;40.46;5.9;8.0;20.04;289.5;160.74;20654.0
12/03/2006 00:00:00;13.67;10.49;7.73;80.8;90.1;69.03;1.06;3.39;8.0;14.31;329.9;179.83;26576.0
13/03/2006 00:00:00;21.62;10.71;2.05;72.38;98.4;31.87;0.0;;8.0;;;220.24;37170.0
14/03/2006 00:00:00;21.07;9.92;1.37;67.84;93.4;27.27;0.0;;8.0;;328.2;229.2;37000.0
15/03/2006 00:00:00;20.93;9.63;0.89;69.4;95.8;36.11;0.0;;8.0;;326.9;223.31;36946.0
16/03/2006 00:00:00;20.04;9.28;0.75;64.15;92.1;25.71;0.0;;8.0;;138.1;228.84;37474.0
17/03/2006 00:00:00;14.43;9.36;3.61;73.44;92.0;46.75;0.24;;4.0;;160.0;181.35;23804.0
18/03/2006 00:00:00;9.38;8.52;7.53;90.93;96.7;84.3;9.09;3.24;4.0;12.79;158.4;18.9;0.0
19/03/2006 00:00:00;14.03;9.73;7.59;87.21;96.1;68.7;6.84;5.65;4.0;14.11;141.5;96.74;8684.0
20/03/2006 00:00:00;13.47;10.0;5.47;77.7;97.3;55.09;2.83;3.6;4.0;12.2;150.1;135.89;15852.0
21/03/2006 00:00:00;15.2;8.36;3.01;86.25;98.5;53.69;2.01;0.55;8.0;8.43;222.8;155.47;18564.0
22/03/2006 00:00:00;14.22;8.93;5.47;82.86;98.3;53.74;0.59;;8.0;;307.6;117.49;10532.0
23/03/2006 00:00:00;12.73;9.09;4.38;89.71;99.0;79.2;2.6;;8.0;;142.6;62.22;1274.0
24/03/2006 00:00:00;18.81;12.89;7.8;70.09;93.5;45.67;0.0;2.17;7.0;14.9;267.5;170.46;19374.0
25/03/2006 00:00:00;20.43;13.22;7.24;74.52;95.1;42.76;0.0;;8.0;;303.6;215.06;25462.0
26/03/2006 00:00:00;21.6;15.0;8.12;67.03;96.6;36.53;0.0;2.75;5.0;16.56;129.0;140.06;14156.0
27/03/2006 00:00:00;21.12;13.41;7.09;71.63;93.9;44.31;0.12;1.45;8.0;11.91;297.8;166.62;20214.0
28/03/2006 00:00:00;16.61;10.94;4.29;58.92;98.2;31.59;0.0;1.32;7.0;8.53;299.5;235.94;32280.0
29/03/2006 00:00:00;17.97;12.25;5.59;64.41;93.8;41.71;1.06;1.46;6.0;8.43;250.3;247.38;36844.0
30/03/2006 00:00:00;19.63;13.35;7.92;83.91;98.4;58.2;0.0;0.56;8.0;6.62;145.0;97.41;8254.0
31/03/2006 00:00:00;22.14;14.32;7.92;76.68;98.3;41.56;0.0;0.71;8.0;5.88;185.1;232.15;33492.0
01/04/2006 00:00:00;21.32;14.12;6.4;65.48;94.2;32.57;0.0;0.94;8.0;6.42;299.0;240.66;32606.0
02/04/2006 00:00:00;20.71;11.82;4.22;70.13;97.2;31.22;0.0;1.1;8.0;8.48;242.7;246.43;29698.0
03/04/2006 00:00:00;20.64;11.29;3.96;75.61;98.0;35.97;0.0;0.43;8.0;4.26;352.9;222.99;38118.0
04/04/2006 00:00:00;20.43;13.03;5.78;76.71;96.7;50.75;1.77;1.68;4.0;11.86;142.9;227.69;29380.0
05/04/2006 00:00:00;18.26;10.67;4.36;81.82;98.4;49.99;1.18;;8.0;;320.0;162.17;17730.0
06/04/2006 00:00:00;18.32;10.59;4.92;79.68;96.5;47.73;0.0;;8.0;;;232.29;27506.0
07/04/2006 00:00:00;18.6;11.3;5.52;81.47;97.1;51.97;0.0;;8.0;;;168.76;15060.0
08/04/2006 00:00:00;20.91;13.29;7.58;79.05;96.8;46.15;0.0;;8.0;;132.0;233.14;28258.0
09/04/2006 00:00:00;20.77;12.66;6.89;79.89;95.9;52.1;7.31;;5.0;;336.5;186.76;21410.0
10/04/2006 00:00:00;10.06;6.32;2.32;72.11;93.2;45.55;0.83;3.23;8.0;14.36;320.2;230.62;23836.0
11/04/2006 00:00:00;14.91;6.76;-0.83;63.77;93.4;33.0;0.0;;1.0;;348.2;301.69;41780.0
12/04/2006 00:00:00;15.82;7.55;-1.37;70.61;96.2;38.04;0.0;;8.0;;331.0;274.35;34436.0
13/04/2006 00:00:00;19.68;10.39;2.91;66.12;93.3;31.94;0.0;;8.0;;291.5;299.94;41102.0
14/04/2006 00:00:00;19.83;12.19;1.22;64.33;95.2;43.62;0.0;;4.0;;138.5;216.27;30926.0
15/04/2006 00:00:00;19.54;12.92;7.36;75.32;94.8;38.16;3.66;;5.0;;150.6;160.2;15306.0
16/04/2006 00:00:00;18.33;11.61;4.22;79.53;98.9;43.76;11.32;;8.0;;315.6;156.34;13430.0
17/04/2006 00:00:00;11.82;9.41;4.72;82.5;96.3;66.13;2.71;1.24;1.0;11.17;311.2;87.81;4276.0
18/04/2006 00:00:00;12.78;8.08;1.57;80.09;95.9;61.24;0.0;;8.0;;315.9;162.42;15484.0
19/04/2006 00:00:00;19.97;9.42;-1.02;72.41;99.0;44.47;0.0;;8.0;;321.4;282.1;40534.0
20/04/2006 00:00:00;20.16;11.66;3.81;72.56;96.7;37.95;0.0;;8.0;;234.1;289.05;36974.0
21/04/2006 00:00:00;19.95;12.22;8.26;82.86;97.0;54.93;32.19;2.76;4.0;13.87;140.5;226.88;20392.0
22/04/2006 00:00:00;18.45;12.05;8.33;90.64;98.6;63.06;27.83;;1.0;;166.7;128.04;13520.0
23/04/2006 00:00:00;21.0;13.0;6.49;80.57;99.7;50.68;0.0;;8.0;;179.2;222.5;22732.0
24/04/2006 00:00:00;23.41;15.64;9.47;73.2;95.6;36.73;0.0;;8.0;;156.9;288.75;38230.0
25/04/2006 00:00:00;19.6;13.99;7.85;81.66;99.1;64.39;0.0;;8.0;;311.9;309.79;42560.0
26/04/2006 00:00:00;22.01;15.25;8.44;74.9;92.7;54.13;0.0;;1.0;;327.6;311.25;41664.0
27/04/2006 00:00:00;17.3;12.19;8.52;82.0;94.5;62.73;0.0;;8.0;;324.9;270.07;30518.0
28/04/2006 00:00:00;14.08;10.83;8.33;70.23;86.8;57.56;0.0;2.8;1.0;10.93;354.3;152.63;11384.0
29/04/2006 00:00:00;15.39;10.47;2.99;65.57;85.1;52.4;0.0;2.9;1.0;11.56;320.1;243.54;26258.0
30/04/2006 00:00:00;18.4;9.99;1.7;66.47;94.0;42.21;0.0;;1.0;;0.1;329.86;44246.0
01/05/2006 00:00:00;22.48;11.17;0.47;76.38;96.1;45.22;0.0;;8.0;;;305.13;43176.0
02/05/2006 00:00:00;25.35;15.57;6.07;76.89;98.1;49.18;0.12;;4.0;;161.4;188.71;22244.0
03/05/2006 00:00:00;22.27;15.0;8.45;68.51;90.1;41.69;0.0;;8.0;;;235.76;23656.0
04/05/2006 00:00:00;21.19;15.46;9.9;69.6;89.8;35.82;0.0;;8.0;;;167.44;13440.0
05/05/2006 00:00:00;23.91;15.13;11.8;82.93;97.6;41.69;6.72;;8.0;;;156.93;11322.0
06/05/2006 00:00:00;17.98;13.52;7.91;90.08;98.8;70.1;14.28;;8.0;;;122.57;13556.0
07/05/2006 00:00:00;21.12;12.25;6.68;88.69;98.9;55.56;6.02;;8.0;;316.5;132.4;9716.0
08/05/2006 00:00:00;16.27;9.26;3.74;78.41;99.6;48.01;0.0;;8.0;;327.3;263.59;29820.0
09/05/2006 00:00:00;20.36;11.22;1.84;72.58;98.8;35.61;0.0;;8.0;;;331.67;42442.0
10/05/2006 00:00:00;23.5;13.65;4.09;69.22;96.9;30.02;0.0;;8.0;;;324.43;39302.0
11/05/2006 00:00:00;23.31;13.61;4.77;84.76;96.8;54.29;3.54;;8.0;;;191.31;15956.0
12/05/2006 00:00:00;22.33;16.09;12.01;81.83;97.4;57.38;0.0;;8.0;;;216.39;27200.0
13/05/2006 00:00:00;19.94;14.24;8.04;83.52;98.7;64.04;0.0;;8.0;;;147.1;12954.0
14/05/2006 00:00:00;24.79;16.31;7.77;79.47;100.0;47.69;0.0;;8.0;;126.4;268.57;28206.0
15/05/2006 00:00:00;28.67;18.82;9.55;69.66;98.2;35.53;11.56;;8.0;;;304.47;41960.0
16/05/2006 00:00:00;28.45;18.76;11.19;76.64;99.1;41.8;0.24;;8.0;;;323.16;39954.0
17/05/2006 00:00:00;28.53;21.3;13.3;74.75;97.2;45.7;0.0;;8.0;;;234.54;28714.0
18/05/2006 00:00:00;23.29;16.77;8.23;77.85;94.7;57.38;0.0;;1.0;;4.29;287.88;30708.0
19/05/2006 00:00:00;22.4;14.52;7.36;75.88;97.8;44.52;0.0;;8.0;;322.8;275.08;26792.0
20/05/2006 00:00:00;22.68;15.57;7.9;70.68;97.5;38.8;0.0;;8.0;;313.3;186.48;18498.0
21/05/2006 00:00:00;27.73;17.2;10.98;69.54;97.4;28.1;0.0;;8.0;;186.5;190.67;19754.0
22/05/2006 00:00:00;20.63;14.08;6.67;58.97;90.8;33.77;0.35;2.57;8.0;11.61;317.5;302.54;33554.0
23/05/2006 00:00:00;16.74;10.0;3.6;72.28;96.3;50.12;0.0;;1.0;;327.3;247.15;23554.0
24/05/2006 00:00:00;21.53;11.73;1.16;64.78;99.1;29.74;0.0;;8.0;;349.5;352.5;47380.0
25/05/2006 00:00:00;25.07;15.26;3.95;67.41;96.4;36.96;0.0;;8.0;;33.58;336.54;45290.0
26/05/2006 00:00:00;26.98;17.72;9.0;71.88;98.4;37.16;0.0;0.99;1.0;7.15;351.7;352.41;47002.0
27/05/2006 00:00:00;32.01;20.57;8.79;65.98;99.2;21.59;0.0;;8.0;;;347.86;47256.0
28/05/2006 00:00:00;31.54;21.64;11.65;61.33;98.4;31.7;0.0;;8.0;;8.77;348.15;46628.0
29/05/2006 00:00:00;22.4;16.77;10.43;71.16;97.7;51.15;0.0;;1.0;;298.8;358.28;44202.0
30/05/2006 00:00:00;17.76;12.8;8.59;59.9;81.3;37.66;0.0;3.19;8.0;11.37;28.62;339.01;38000.0
31/05/2006 00:00:00;17.22;12.09;6.74;52.28;77.1;33.5;0.0;2.98;1.0;12.25;5.92;362.85;45756.0
01/06/2006 00:00:00;22.42;13.92;3.61;49.39;84.2;23.37;0.0;;1.0;;321.3;372.85;47816.0
02/06/2006 00:00:00;20.64;14.02;7.1;57.5;80.2;37.95;0.0;1.93;1.0;11.32;343.0;359.57;44160.0
03/06/2006 00:00:00;21.94;14.39;5.11;56.1;95.6;26.56;0.0;2.05;1.0;10.78;329.9;369.98;47870.0
04/06/2006 00:00:00;27.25;18.69;8.33;48.66;85.0;24.28;0.0;;1.0;;10.02;369.47;47800.0
05/06/2006 00:00:00;28.34;19.5;7.84;48.9;93.4;21.52;0.0;1.45;1.0;9.51;332.1;369.33;48042.0
06/06/2006 00:00:00;31.0;19.59;7.9;53.21;91.9;21.87;0.0;0.81;1.0;6.42;45.3;366.24;47596.0
07/06/2006 00:00:00;33.24;21.88;9.13;51.22;84.6;20.81;0.0;0.42;8.0;5.05;156.4;328.76;44518.0
08/06/2006 00:00:00;31.4;22.95;13.9;46.37;77.0;24.27;0.0;1.13;5.0;7.79;138.5;329.76;46840.0
09/06/2006 00:00:00;30.24;21.45;11.24;53.42;87.9;30.36;0.0;;4.0;;162.1;256.38;29972.0
10/06/2006 00:00:00;28.75;20.33;14.58;68.28;95.0;31.77;2.48;0.96;5.0;10.63;141.8;250.25;28094.0
11/06/2006 00:00:00;32.28;22.75;11.86;56.66;97.0;22.64;0.0;;8.0;;171.7;349.82;47344.0
12/06/2006 00:00:00;30.57;23.36;14.77;41.73;70.3;23.71;0.0;2.64;4.0;11.37;128.3;353.68;45116.0
13/06/2006 00:00:00;29.9;21.81;14.37;34.78;61.04;17.77;0.0;;4.0;;131.6;294.3;34050.0
14/06/2006 00:00:00;30.73;21.21;11.18;38.59;73.2;10.13;0.0;;1.0;;124.5;334.79;41680.0
15/06/2006 00:00:00;30.72;22.64;12.47;42.19;68.67;25.49;0.0;0.66;5.0;9.65;189.6;245.34;32212.0
16/06/2006 00:00:00;30.64;21.65;13.83;67.77;95.5;28.8;2.95;;5.0;;273.8;280.99;26152.0
17/06/2006 00:00:00;25.94;19.01;12.48;77.23;99.8;52.99;0.0;;8.0;;354.8;193.83;18938.0
18/06/2006 00:00:00;30.51;21.26;12.55;66.64;98.1;29.08;0.0;0.55;8.0;9.6;112.1;304.46;35420.0
19/06/2006 00:00:00;32.77;20.7;13.16;74.31;97.8;26.47;29.83;;8.0;;310.0;273.04;30482.0
20/06/2006 00:00:00;25.13;18.51;12.88;79.85;97.7;50.17;7.78;;1.0;;327.2;241.02;23316.0
21/06/2006 00:00:00;30.86;20.11;10.78;71.6;100.0;30.07;0.0;;8.0;;344.3;332.69;43472.0
22/06/2006 00:00:00;25.53;18.54;12.33;74.18;98.8;47.26;0.0;;8.0;;308.0;337.9;43200.0
23/06/2006 00:00:00;32.97;21.48;11.59;70.61;99.1;32.76;0.83;;5.0;;158.2;307.75;34932.0
24/06/2006 00:00:00;26.43;17.96;14.75;88.88;97.5;49.11;32.08;0.68;8.0;11.32;266.3;62.97;8888.0
25/06/2006 00:00:00;24.72;17.59;12.7;79.46;98.5;51.65;0.24;;1.0;;347.1;211.09;19372.0
26/06/2006 00:00:00;26.35;18.79;12.56;75.77;98.2;46.92;0.0;;1.0;;332.4;295.83;33938.0
27/06/2006 00:00:00;28.87;19.99;13.36;73.76;97.1;45.98;0.0;;4.0;;;288.53;30086.0
28/06/2006 00:00:00;29.36;20.09;12.68;73.43;99.3;36.86;0.0;;8.0;;;297.5;38646.0
29/06/2006 00:00:00;27.38;19.7;12.75;70.94;96.7;47.62;0.0;;9.0;;;353.4;47080.0
30/06/2006 00:00:00;33.51;22.39;11.38;64.93;97.9;27.03;0.0;;8.0;;;335.69;43390.0
01/07/2006 00:00:00;35.29;25.29;16.77;59.26;94.1;20.38;0.0;;8.0;;137.2;278.96;25080.0
02/07/2006 00:00:00;35.01;25.48;16.09;53.42;89.0;21.73;0.0;;8.0;;144.2;315.34;41780.0
03/07/2006 00:00:00;29.0;20.62;13.42;70.36;96.9;38.27;0.0;;8.0;;319.4;291.47;36492.0
04/07/2006 00:00:00;32.98;21.09;13.02;69.15;95.6;22.57;0.0;;8.0;;315.7;312.2;38052.0
05/07/2006 00:00:00;25.6;19.01;13.5;67.01;88.7;44.51;0.0;;1.0;;323.4;249.25;27462.0
06/07/2006 00:00:00;24.72;18.01;12.13;65.33;90.7;39.49;0.0;2.22;8.0;10.68;353.7;300.82;34914.0
07/07/2006 00:00:00;29.71;20.18;11.19;64.97;94.8;29.58;0.0;;1.0;;354.9;351.32;44032.0
08/07/2006 00:00:00;33.51;22.39;11.72;63.22;96.2;20.24;0.0;;8.0;;;342.34;46396.0
09/07/2006 00:00:00;33.58;23.35;16.28;61.65;90.7;34.67;0.0;;8.0;;25.65;287.12;36484.0
10/07/2006 00:00:00;37.52;26.31;14.58;54.07;84.9;21.22;0.0;;5.0;;;328.45;43298.0
11/07/2006 00:00:00;28.18;22.28;15.33;71.06;92.8;48.52;0.0;;8.0;;329.7;237.94;28058.0
12/07/2006 00:00:00;31.47;21.72;14.39;72.19;97.1;43.44;0.0;;8.0;;;309.63;35206.0
13/07/2006 00:00:00;31.41;22.55;15.0;69.54;95.6;43.58;0.0;;8.0;;314.0;331.36;46050.0
14/07/2006 00:00:00;34.95;25.05;15.14;61.98;94.1;25.96;0.0;;8.0;;;331.37;45666.0
15/07/2006 00:00:00;36.17;25.32;17.66;60.31;89.1;24.48;0.0;;8.0;;180.3;285.23;32278.0
16/07/2006 00:00:00;34.06;25.13;16.02;61.88;91.4;26.24;0.0;;8.0;;5.43;290.93;39762.0
17/07/2006 00:00:00;35.42;26.32;16.09;56.73;91.5;21.8;0.0;;8.0;;;327.74;44728.0
18/07/2006 00:00:00;35.9;25.91;17.52;58.13;92.3;27.31;16.27;;8.0;;235.3;263.24;31102.0
19/07/2006 00:00:00;29.83;21.97;17.44;78.82;96.8;41.03;13.8;;9.0;;164.0;216.35;21894.0
20/07/2006 00:00:00;32.21;23.75;16.1;72.16;98.7;36.36;0.12;;8.0;;;305.11;38984.0
21/07/2006 00:00:00;35.48;25.33;16.77;63.44;94.9;27.52;8.61;;8.0;;;329.75;44522.0
22/07/2006 00:00:00;30.11;22.79;17.05;73.01;97.9;45.77;0.0;;1.0;;10.87;316.21;40518.0
23/07/2006 00:00:00;31.67;23.75;16.44;67.33;94.5;39.39;0.0;;8.0;;;331.92;45400.0
24/07/2006 00:00:00;35.69;26.21;16.64;62.48;95.8;27.8;1.06;;8.0;;;331.24;44732.0
25/07/2006 00:00:00;35.01;25.52;19.35;69.29;97.5;31.55;0.24;;8.0;;;275.77;32396.0
26/07/2006 00:00:00;36.58;26.17;17.65;58.66;95.0;20.38;0.0;;1.0;;157.1;292.79;34848.0
27/07/2006 00:00:00;30.85;22.48;16.08;69.03;87.5;41.1;5.19;;8.0;;322.9;194.46;18254.0
28/07/2006 00:00:00;26.37;19.8;13.56;72.67;95.6;45.22;0.0;;8.0;;314.9;290.3;31976.0
29/07/2006 00:00:00;32.91;21.93;10.92;60.55;100.0;22.37;0.0;;8.0;;330.7;333.79;45542.0
30/07/2006 00:00:00;34.07;23.66;14.53;59.63;87.6;26.4;0.0;;8.0;;312.7;299.33;36072.0
31/07/2006 00:00:00;30.65;22.43;15.75;67.37;97.0;37.56;0.0;;8.0;;314.3;299.59;35456.0
01/08/2006 00:00:00;27.25;19.88;13.23;69.45;90.3;50.73;0.0;;8.0;;345.4;278.11;30066.0
02/08/2006 00:00:00;30.24;21.44;13.37;62.95;92.0;35.8;0.0;;8.0;;319.9;326.58;42830.0
03/08/2006 00:00:00;25.47;20.17;15.96;64.98;84.0;41.74;0.0;3.82;8.0;13.23;331.1;267.79;25384.0
04/08/2006 00:00:00;25.54;19.45;15.06;63.65;83.8;40.06;0.0;3.04;8.0;10.63;328.2;260.37;25302.0
05/08/2006 00:00:00;26.01;19.39;11.53;61.59;93.3;30.15;0.0;3.18;8.0;14.55;342.3;321.36;40514.0
06/08/2006 00:00:00;26.23;19.84;12.42;56.16;86.0;31.85;0.0;2.82;1.0;10.63;328.8;309.28;42490.0
07/08/2006 00:00:00;27.24;21.26;15.69;55.54;75.8;34.04;0.0;3.64;1.0;12.59;335.2;326.72;44158.0
08/08/2006 00:00:00;27.31;21.55;17.19;60.01;76.5;39.06;0.0;4.27;1.0;13.87;330.4;287.43;36244.0
