Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/2013 00:00:00;8.48;6.12;3.54;99.14;100.0;96.2;18.74;0.95;6.0;5.05;215.9;26.29;108.0
19/01/2013 00:00:00;10.03;7.53;3.81;93.28;100.0;82.9;19.0;2.65;4.0;13.72;305.8;33.8;1462.0
20/01/2013 00:00:00;6.99;4.36;2.27;88.33;95.2;72.6;17.3;2.7;7.0;15.78;328.8;54.65;9868.0
21/01/2013 00:00:00;7.87;3.24;-1.79;84.37;97.0;56.54;1.31;2.51;8.0;17.88;330.8;99.48;21174.0
22/01/2013 00:00:00;4.7;0.99;-1.59;88.67;96.6;78.5;1.97;1.31;6.0;5.78;150.6;38.72;4258.0
23/01/2013 00:00:00;6.06;2.39;-0.85;87.23;96.3;69.47;13.1;3.64;8.0;20.33;310.9;88.3;17430.0
24/01/2013 00:00:00;6.53;3.17;1.12;90.59;98.3;73.3;29.49;5.62;8.0;21.27;298.5;72.87;13902.0
25/01/2013 00:00:00;10.65;4.17;-1.39;82.89;96.5;46.4;4.06;1.13;8.0;7.64;341.3;109.01;29400.0
26/01/2013 00:00:00;11.39;5.99;-0.11;83.97;98.5;60.87;9.04;5.39;8.0;22.98;315.1;100.2;21308.0
27/01/2013 00:00:00;8.15;4.36;0.7;90.02;96.6;73.6;13.11;0.97;8.0;14.31;334.2;34.45;0.0
28/01/2013 00:00:00;13.96;5.68;-0.45;79.04;95.9;44.34;0.26;2.73;8.0;15.14;307.9;133.82;23774.0
29/01/2013 00:00:00;12.81;4.3;-0.72;88.24;97.9;59.52;0.0;0.86;8.0;3.43;139.9;111.12;24158.0
30/01/2013 00:00:00;14.7;6.07;0.5;90.14;99.7;63.7;0.0;1.21;8.0;7.99;279.6;76.49;18320.0
31/01/2013 00:00:00;17.79;9.09;2.66;87.86;99.6;60.35;0.0;1.03;8.0;4.26;164.1;117.18;29190.0
01/02/2013 00:00:00;14.35;8.84;3.47;80.99;100.0;56.87;10.09;2.93;7.0;17.59;306.6;92.72;26312.0
02/02/2013 00:00:00;6.45;3.6;0.71;86.46;96.1;66.21;30.15;8.71;8.0;21.27;314.4;72.33;10208.0
03/02/2013 00:00:00;7.06;3.89;0.31;75.29;93.0;60.02;3.8;3.99;8.0;14.41;312.8;137.12;27700.0
04/02/2013 00:00:00;13.75;7.51;3.55;88.72;97.8;70.1;0.39;1.67;8.0;6.71;319.7;75.09;8614.0
05/02/2013 00:00:00;14.22;8.46;1.85;78.89;94.4;46.6;2.75;3.76;8.0;18.13;336.6;98.54;17978.0
06/02/2013 00:00:00;5.45;2.3;0.71;91.19;96.9;82.2;35.52;6.66;8.0;21.56;318.8;58.55;7428.0
07/02/2013 00:00:00;5.18;1.73;0.03;91.25;95.7;82.0;17.69;4.91;8.0;18.33;330.5;50.76;3852.0
08/02/2013 00:00:00;4.23;2.04;0.44;90.75;97.2;73.0;33.69;4.27;8.0;18.91;347.5;37.85;3432.0
09/02/2013 00:00:00;7.14;3.15;0.51;84.17;97.1;66.07;5.37;1.97;7.0;8.87;344.3;60.22;5708.0
10/02/2013 00:00:00;7.6;2.83;-0.17;91.25;99.4;69.52;5.64;1.48;5.0;12.45;335.0;75.41;10726.0
11/02/2013 00:00:00;6.53;2.61;-0.03;82.02;95.2;62.66;8.78;3.13;7.0;14.99;315.1;82.52;13336.0
12/02/2013 00:00:00;4.43;1.96;-0.37;94.02;97.9;87.6;36.17;2.35;7.0;10.88;291.3;55.93;3442.0
13/02/2013 00:00:00;8.28;5.62;3.01;91.18;96.1;80.5;3.67;2.29;7.0;10.53;310.5;57.82;2174.0
14/02/2013 00:00:00;9.97;6.67;2.39;87.71;97.0;70.9;0.13;1.7;8.0;11.07;330.3;48.36;3120.0
15/02/2013 00:00:00;11.93;5.47;-0.72;85.94;98.9;60.37;0.0;1.54;8.0;10.0;334.3;98.64;17112.0
16/02/2013 00:00:00;12.6;3.68;-2.33;84.75;98.6;52.64;0.13;1.05;8.0;3.82;169.4;172.62;31870.0
17/02/2013 00:00:00;8.34;3.56;-1.05;91.57;98.8;73.4;0.0;0.91;8.0;5.15;159.6;77.54;15186.0
18/02/2013 00:00:00;13.42;6.61;3.27;92.95;99.2;67.53;4.19;0.79;8.0;5.1;159.0;88.34;12278.0
19/02/2013 00:00:00;10.03;7.96;6.58;87.2;95.0;79.3;0.0;2.64;5.0;8.82;170.0;37.56;0.0
20/02/2013 00:00:00;15.16;8.49;3.61;85.29;97.5;60.43;0.0;0.79;8.0;3.09;147.3;132.78;18532.0
21/02/2013 00:00:00;14.75;9.28;4.76;76.43;93.9;53.75;0.0;1.68;8.0;7.1;318.6;122.42;23636.0
22/02/2013 00:00:00;8.68;5.13;-0.11;69.95;92.0;36.96;0.0;2.57;1.0;11.12;321.7;87.29;12216.0
23/02/2013 00:00:00;2.0;-0.74;-2.54;70.76;88.7;58.76;0.0;4.99;8.0;16.22;329.7;138.41;24688.0
24/02/2013 00:00:00;3.63;0.0;-1.39;80.81;97.5;63.72;2.49;2.45;8.0;11.86;27.04;54.51;4050.0
25/02/2013 00:00:00;2.54;0.55;-0.91;84.35;95.8;73.8;1.05;1.82;8.0;8.18;325.5;48.74;2392.0
26/02/2013 00:00:00;2.88;0.22;-1.93;96.05;97.9;91.7;9.17;0.65;8.0;3.09;14.28;72.04;3644.0
27/02/2013 00:00:00;10.32;2.23;-3.47;75.87;97.9;38.88;0.13;1.49;1.0;6.47;328.2;185.49;32616.0
28/02/2013 00:00:00;12.67;4.03;-1.46;71.51;92.8;37.6;0.0;1.58;1.0;8.77;346.1;155.19;22512.0
01/03/2013 00:00:00;10.98;6.0;1.92;66.15;81.4;46.89;0.0;4.6;1.0;15.73;4.44;196.77;31990.0
02/03/2013 00:00:00;14.09;5.74;-0.71;60.61;92.3;29.73;0.0;1.5;8.0;7.06;346.1;202.88;35426.0
03/03/2013 00:00:00;13.82;6.06;-1.12;75.06;96.5;37.45;0.0;1.8;8.0;8.48;173.2;197.13;34906.0
04/03/2013 00:00:00;10.44;7.77;3.67;73.59;89.6;51.01;1.57;4.62;4.0;18.03;157.6;90.53;13424.0
05/03/2013 00:00:00;10.03;9.36;8.48;90.45;96.7;74.6;4.59;4.95;4.0;15.53;130.6;20.82;0.0
06/03/2013 00:00:00;18.33;11.18;6.25;86.55;98.4;58.51;7.87;1.47;5.0;7.74;156.1;173.7;21386.0
07/03/2013 00:00:00;15.5;10.84;7.11;85.88;96.3;72.0;24.0;3.03;4.0;16.56;147.0;68.08;5288.0
08/03/2013 00:00:00;15.56;9.91;3.88;79.68;97.1;51.06;5.11;1.5;8.0;10.44;298.5;137.2;24978.0
09/03/2013 00:00:00;14.95;7.83;2.19;85.84;99.8;48.93;0.13;1.16;8.0;5.39;167.8;134.54;20248.0
10/03/2013 00:00:00;13.42;8.2;3.54;77.25;98.2;54.76;0.0;2.01;7.0;8.28;287.3;110.04;10460.0
11/03/2013 00:00:00;14.56;7.97;4.22;75.4;92.6;52.14;2.1;2.58;7.0;12.64;274.9;115.39;10300.0
12/03/2013 00:00:00;11.66;5.75;0.36;84.51;96.4;63.21;9.04;1.78;8.0;15.43;331.4;111.66;11124.0
13/03/2013 00:00:00;1.73;0.61;-0.98;83.66;96.6;60.74;1.57;3.07;8.0;19.55;7.47;57.9;2718.0
14/03/2013 00:00:00;6.4;1.68;-0.3;91.04;95.5;75.2;14.68;3.64;8.0;17.15;320.3;111.13;12798.0
15/03/2013 00:00:00;9.9;2.93;-1.46;80.04;98.3;46.33;0.13;1.45;8.0;7.59;338.7;157.68;22546.0
16/03/2013 00:00:00;7.61;4.33;-0.72;81.01;95.4;65.29;0.66;2.32;5.0;10.73;119.3;45.69;0.0
17/03/2013 00:00:00;6.92;5.31;2.05;91.65;97.5;78.5;12.05;2.18;5.0;12.15;338.2;28.58;0.0
18/03/2013 00:00:00;12.67;4.25;-1.93;77.68;97.2;45.83;0.0;2.34;8.0;14.36;302.3;151.17;19126.0
19/03/2013 00:00:00;10.98;4.98;-1.79;82.97;98.1;57.82;2.36;1.35;8.0;7.74;159.9;148.14;20614.0
20/03/2013 00:00:00;14.28;6.73;-0.12;74.32;96.6;34.19;0.0;2.37;8.0;12.98;324.6;198.85;23976.0
21/03/2013 00:00:00;13.75;7.13;-1.39;73.99;96.4;53.56;0.0;1.65;4.0;7.64;168.8;195.7;30078.0
22/03/2013 00:00:00;17.86;8.95;1.84;74.38;97.0;39.64;1.83;2.44;8.0;11.07;173.9;174.52;25258.0
23/03/2013 00:00:00;16.78;7.28;0.22;81.08;99.4;37.59;0.39;1.33;8.0;10.58;218.6;233.84;32726.0
24/03/2013 00:00:00;18.27;9.29;1.64;73.63;98.5;35.53;0.0;2.08;8.0;10.24;291.6;225.33;28114.0
25/03/2013 00:00:00;11.05;7.06;2.79;86.05;98.5;62.07;24.12;1.48;8.0;6.52;252.4;90.59;6138.0
26/03/2013 00:00:00;15.09;9.6;6.18;91.34;99.3;65.81;18.87;0.94;4.0;4.56;215.4;133.24;16772.0
27/03/2013 00:00:00;14.01;9.53;7.45;96.87;99.9;82.7;25.83;0.79;1.0;4.61;172.2;83.54;3446.0
28/03/2013 00:00:00;16.85;11.83;8.73;85.1;100.0;62.12;1.97;1.22;7.0;6.76;254.5;108.23;7296.0
29/03/2013 00:00:00;15.63;11.59;8.8;87.16;98.6;69.21;30.42;2.28;5.0;10.14;139.2;83.72;4986.0
30/03/2013 00:00:00;14.15;9.03;5.56;83.64;95.8;63.63;2.62;3.38;8.0;16.22;321.8;149.68;16920.0
31/03/2013 00:00:00;17.32;10.22;2.93;74.33;97.2;37.87;0.0;1.59;4.0;8.62;156.1;217.71;29104.0
01/04/2013 00:00:00;14.62;8.87;5.35;87.75;97.2;63.82;12.72;1.92;8.0;10.68;317.4;123.13;10296.0
02/04/2013 00:00:00;15.77;8.29;2.25;82.76;100.0;50.57;0.26;1.75;8.0;11.37;319.2;199.99;23216.0
03/04/2013 00:00:00;16.24;8.74;0.9;80.69;98.9;52.9;4.46;2.18;4.0;9.46;158.5;212.8;25470.0
04/04/2013 00:00:00;10.17;6.88;3.34;85.38;96.7;72.4;4.2;1.75;8.0;8.18;339.5;78.79;1330.0
05/04/2013 00:00:00;9.29;4.43;1.51;74.04;91.4;53.35;0.79;4.43;8.0;15.88;345.8;250.41;30222.0
06/04/2013 00:00:00;8.41;3.36;-0.31;86.12;97.8;69.24;14.68;2.41;8.0;11.96;325.1;135.25;8944.0
07/04/2013 00:00:00;12.53;7.97;3.74;71.09;91.0;45.05;0.0;1.61;8.0;6.86;326.8;184.4;23622.0
08/04/2013 00:00:00;14.14;9.8;6.43;69.26;88.2;48.45;0.79;1.88;7.0;8.08;319.6;145.36;11958.0
09/04/2013 00:00:00;15.9;9.04;4.13;80.77;92.4;63.19;1.7;1.41;8.0;7.3;289.5;96.86;3392.0
10/04/2013 00:00:00;18.33;10.27;1.98;80.84;99.1;49.5;0.0;1.42;8.0;5.93;125.2;203.99;19928.0
11/04/2013 00:00:00;18.13;11.52;8.05;80.51;98.0;55.74;1.83;2.11;8.0;13.43;303.3;108.42;8122.0
12/04/2013 00:00:00;15.29;10.85;3.47;70.24;91.2;54.75;0.0;1.78;7.0;7.84;182.1;122.77;11074.0
13/04/2013 00:00:00;21.09;12.48;3.74;73.37;97.3;41.9;0.0;1.56;8.0;6.32;162.7;294.82;42050.0
14/04/2013 00:00:00;23.32;15.52;5.96;58.02;93.7;30.84;0.26;2.45;4.0;9.8;122.8;303.24;
15/04/2013 00:00:00;23.45;14.16;5.48;71.67;95.3;39.21;0.0;1.0;8.0;3.92;232.9;242.72;
16/04/2013 00:00:00;24.85;15.68;7.24;77.29;99.1;41.19;0.0;1.16;8.0;3.43;26.81;262.3;
17/04/2013 00:00:00;27.28;17.26;8.38;71.85;98.7;40.89;0.0;1.54;8.0;8.18;180.8;305.08;
18/04/2013 00:00:00;18.86;12.16;6.89;75.63;95.4;58.84;0.0;2.48;8.0;10.68;331.4;178.43;
19/04/2013 00:00:00;14.68;9.25;2.92;64.47;81.8;43.19;0.0;3.18;1.0;12.05;325.9;216.29;
20/04/2013 00:00:00;15.97;8.02;0.35;62.23;91.1;29.51;0.0;2.31;1.0;9.95;5.86;310.84;
21/04/2013 00:00:00;18.06;9.24;0.15;63.61;95.3;33.32;0.0;2.67;8.0;10.44;36.18;330.96;
22/04/2013 00:00:00;16.71;9.42;4.68;67.14;81.5;41.13;0.0;3.13;8.0;10.93;0.28;234.43;
23/04/2013 00:00:00;19.8;11.32;3.79;69.67;94.5;38.99;0.0;1.51;8.0;5.98;329.3;296.02;
24/04/2013 00:00:00;21.42;11.95;2.98;71.07;98.7;32.4;0.0;1.65;8.0;7.79;165.9;324.27;
25/04/2013 00:00:00;23.12;13.59;3.59;71.89;96.9;37.72;0.0;1.18;8.0;9.06;168.6;228.72;
26/04/2013 00:00:00;14.33;11.13;6.43;86.45;96.4;70.7;1.7;2.08;8.0;13.43;318.7;69.47;
27/04/2013 00:00:00;11.1;6.07;1.5;74.43;92.0;54.39;0.39;3.25;8.0;11.27;311.0;233.86;
28/04/2013 00:00:00;10.98;5.39;-0.39;74.02;90.9;48.81;2.62;3.67;1.0;13.77;348.1;169.95;
29/04/2013 00:00:00;10.71;6.97;4.89;75.37;91.3;51.29;6.55;3.69;1.0;14.06;8.79;77.03;
30/04/2013 00:00:00;12.45;7.57;4.54;88.89;98.8;66.8;6.03;1.29;8.0;7.06;154.2;110.97;
01/05/2013 00:00:00;15.83;9.21;6.31;83.98;96.1;54.25;0.52;0.94;5.0;7.35;311.1;141.99;
02/05/2013 00:00:00;13.0;8.36;5.62;87.38;97.0;68.79;2.75;1.61;8.0;9.16;316.3;66.32;
03/05/2013 00:00:00;18.0;9.51;3.52;79.45;95.6;57.65;0.0;2.46;8.0;10.09;320.2;227.22;
04/05/2013 00:00:00;21.63;11.88;3.2;74.38;98.9;44.74;0.0;1.49;8.0;6.13;354.5;317.95;
05/05/2013 00:00:00;23.18;14.32;5.35;65.28;95.1;35.73;0.0;1.63;1.0;6.08;331.4;313.65;
06/05/2013 00:00:00;24.6;13.37;2.37;73.85;97.7;35.96;1.18;1.28;8.0;11.61;237.8;254.22;
07/05/2013 00:00:00;24.67;16.69;10.74;75.93;92.4;51.26;0.0;1.11;7.0;5.24;277.7;169.38;
08/05/2013 00:00:00;20.07;15.71;8.65;77.12;94.2;56.71;0.39;1.11;8.0;7.55;326.8;124.41;
09/05/2013 00:00:00;16.91;11.88;7.97;91.29;98.1;77.5;6.55;1.01;8.0;5.83;16.63;68.67;
10/05/2013 00:00:00;18.88;11.04;4.4;76.77;94.7;50.78;0.0;2.47;1.0;8.82;343.0;274.31;
11/05/2013 00:00:00;18.27;10.6;3.66;73.69;96.4;46.51;0.0;2.64;8.0;11.47;331.0;294.0;
12/05/2013 00:00:00;16.44;9.73;2.98;77.34;94.7;59.36;0.0;2.3;8.0;9.21;353.0;175.58;
13/05/2013 00:00:00;24.87;11.79;0.97;72.22;99.0;35.38;0.0;1.57;8.0;8.77;329.5;360.86;
14/05/2013 00:00:00;21.9;12.62;3.52;77.38;97.5;47.5;8.65;1.58;4.0;12.25;307.4;309.61;
15/05/2013 00:00:00;11.91;7.98;3.67;84.32;96.3;67.37;0.79;2.13;8.0;10.39;327.6;92.09;
16/05/2013 00:00:00;13.33;7.43;2.25;80.88;96.6;53.77;1.05;1.54;8.0;10.63;300.2;207.72;
17/05/2013 00:00:00;12.0;6.32;3.34;93.15;98.1;72.0;55.2;1.39;8.0;7.94;271.8;94.68;
18/05/2013 00:00:00;11.32;6.8;2.93;90.42;99.1;73.6;13.1;1.29;9.0;11.17;312.8;99.99;
19/05/2013 00:00:00;13.74;8.41;2.25;83.63;94.9;64.12;1.44;1.32;8.0;9.06;338.5;166.75;
20/05/2013 00:00:00;15.83;7.66;0.29;79.57;99.7;51.06;0.0;1.74;8.0;10.0;321.4;201.19;
21/05/2013 00:00:00;11.39;7.01;-0.05;87.35;98.7;75.4;0.26;1.71;8.0;12.0;291.4;79.56;
22/05/2013 00:00:00;17.46;12.26;8.94;75.82;87.3;59.57;0.0;4.56;8.0;18.91;320.6;212.09;
23/05/2013 00:00:00;12.72;9.51;7.45;81.54;91.9;70.8;0.13;3.72;8.0;12.35;339.0;64.71;
24/05/2013 00:00:00;15.49;9.18;4.96;70.87;89.9;50.49;0.13;3.72;8.0;12.69;322.3;214.49;
25/05/2013 00:00:00;15.36;8.27;0.82;79.78;94.7;49.29;1.7;2.72;8.0;11.86;311.4;253.42;
26/05/2013 00:00:00;20.09;9.67;-1.54;72.54;98.5;31.98;1.84;1.23;8.0;5.44;163.0;313.19;
27/05/2013 00:00:00;18.8;11.41;8.12;91.18;99.1;53.4;32.12;0.83;8.0;7.59;157.1;134.17;
28/05/2013 00:00:00;15.7;9.17;3.05;85.82;98.6;59.71;5.5;3.17;8.0;15.53;329.5;222.63;
29/05/2013 00:00:00;14.89;7.74;2.18;83.1;95.5;60.57;1.7;2.67;8.0;11.17;296.4;190.8;
30/05/2013 00:00:00;12.4;8.41;5.15;92.69;97.2;80.4;8.91;2.85;8.0;14.01;316.9;70.43;
31/05/2013 00:00:00;14.89;10.63;7.59;84.51;93.5;74.3;0.52;4.74;8.0;20.78;313.6;87.21;
01/06/2013 00:00:00;15.9;11.2;8.18;81.77;89.8;69.21;0.13;4.54;8.0;12.98;312.4;141.68;
02/06/2013 00:00:00;18.33;12.07;7.37;78.24;92.0;61.18;0.0;3.5;8.0;11.71;330.0;219.51;
03/06/2013 00:00:00;21.56;13.62;7.58;70.53;90.9;47.64;0.0;2.37;1.0;9.06;355.0;329.13;
04/06/2013 00:00:00;25.46;14.39;3.52;71.77;98.1;34.1;0.0;1.25;8.0;5.93;79.0;373.21;
05/06/2013 00:00:00;26.2;16.18;6.02;72.53;98.4;34.59;0.0;1.22;8.0;6.47;113.9;362.68;
06/06/2013 00:00:00;27.01;16.92;8.71;72.16;96.9;40.26;0.0;1.51;8.0;8.62;147.9;281.65;
07/06/2013 00:00:00;22.64;14.5;8.17;82.93;98.7;50.97;26.35;1.58;8.0;12.2;243.7;144.51;
08/06/2013 00:00:00;12.72;10.89;9.27;97.48;99.3;92.8;28.7;1.09;5.0;4.95;171.6;74.79;
09/06/2013 00:00:00;18.25;12.72;10.35;92.12;100.0;71.0;26.22;2.4;8.0;11.12;322.4;89.73;
10/06/2013 00:00:00;23.7;16.42;10.35;78.45;97.4;50.19;0.0;1.71;8.0;7.89;333.4;286.0;
11/06/2013 00:00:00;26.07;18.55;12.3;76.74;98.4;49.18;0.0;0.91;8.0;5.49;30.68;215.24;
12/06/2013 00:00:00;30.17;20.74;11.08;74.46;99.4;41.74;0.0;1.17;8.0;4.51;124.7;354.96;
13/06/2013 00:00:00;21.09;16.68;12.14;80.85;97.9;56.13;0.0;1.64;1.0;8.62;0.19;158.89;
14/06/2013 00:00:00;28.68;17.23;8.58;77.5;98.5;46.27;0.0;0.98;8.0;4.85;105.5;292.48;
15/06/2013 00:00:00;27.15;17.6;7.97;67.92;93.9;33.18;0.0;1.26;8.0;5.54;0.19;369.9;
16/06/2013 00:00:00;31.04;20.94;10.54;62.61;98.0;31.25;0.0;1.71;4.0;9.55;119.8;366.29;
17/06/2013 00:00:00;27.22;18.56;12.28;66.73;91.8;37.7;0.13;1.84;5.0;13.43;301.0;200.37;
18/06/2013 00:00:00;18.31;13.21;9.46;85.9;94.4;67.42;4.32;1.67;1.0;10.34;309.4;102.35;
19/06/2013 00:00:00;15.83;11.7;9.34;87.75;96.4;68.35;4.98;1.18;7.0;6.86;322.1;117.99;
20/06/2013 00:00:00;18.11;12.57;9.14;87.44;98.1;63.94;1.57;0.77;5.0;4.31;102.7;142.26;
21/06/2013 00:00:00;19.67;13.35;8.51;88.37;99.3;64.66;10.22;1.51;8.0;9.95;311.8;151.38;
22/06/2013 00:00:00;26.69;16.3;5.89;71.83;99.2;39.35;0.0;1.77;8.0;9.9;354.3;360.18;
23/06/2013 00:00:00;20.34;14.25;10.0;71.48;86.2;49.2;0.0;2.84;8.0;13.18;335.7;242.19;
24/06/2013 00:00:00;21.56;13.61;7.01;68.6;91.2;43.81;0.0;2.78;8.0;9.95;323.1;342.52;
25/06/2013 00:00:00;23.12;14.15;4.81;69.26;97.1;39.79;0.0;2.44;8.0;9.06;326.7;380.31;
26/06/2013 00:00:00;23.84;16.24;9.86;63.59;87.8;34.46;0.0;2.3;1.0;9.7;355.9;355.26;
27/06/2013 00:00:00;23.63;15.86;8.44;64.48;93.1;37.58;0.0;2.73;1.0;11.47;307.6;349.07;
28/06/2013 00:00:00;24.65;16.45;8.44;63.79;93.8;30.12;0.0;2.51;1.0;9.7;332.8;362.82;
29/06/2013 00:00:00;26.41;18.05;8.51;65.91;92.9;40.76;0.0;2.07;1.0;8.18;333.8;379.75;
30/06/2013 00:00:00;29.17;20.08;11.55;64.63;93.3;38.26;0.0;1.4;1.0;6.17;25.2;375.83;
01/07/2013 00:00:00;29.83;19.44;10.47;75.33;98.5;40.03;0.0;1.21;8.0;7.55;327.7;325.08;
02/07/2013 00:00:00;29.9;21.21;11.68;65.24;98.2;35.35;0.0;1.39;5.0;8.77;329.0;326.34;
03/07/2013 00:00:00;26.81;20.22;15.93;73.59;90.7;51.45;0.0;2.9;8.0;10.44;328.9;239.58;
04/07/2013 00:00:00;29.76;22.13;15.32;58.31;88.3;34.5;0.0;2.13;1.0;9.95;343.4;367.64;
05/07/2013 00:00:00;32.6;22.55;11.81;59.11;92.2;22.18;0.0;1.48;8.0;6.81;355.0;376.28;
06/07/2013 00:00:00;33.34;23.09;12.82;65.82;96.8;34.01;0.0;1.74;8.0;7.01;347.7;362.35;
07/07/2013 00:00:00;32.53;22.43;11.13;62.23;95.9;31.03;0.0;1.73;1.0;7.06;10.95;375.57;
08/07/2013 00:00:00;33.53;23.85;13.5;62.44;96.5;22.95;0.0;1.22;8.0;5.98;332.8;366.2;
09/07/2013 00:00:00;33.07;24.29;14.58;61.73;96.6;28.69;0.0;1.31;8.0;7.69;170.2;356.46;
10/07/2013 00:00:00;33.34;24.23;14.92;65.08;97.1;31.46;0.0;1.25;8.0;6.08;347.4;312.43;
11/07/2013 00:00:00;32.06;23.32;13.83;66.32;97.2;29.9;0.0;1.41;1.0;10.63;160.6;324.33;
12/07/2013 00:00:00;33.54;23.61;15.32;64.18;95.3;26.0;0.52;1.47;8.0;10.58;329.3;300.06;
13/07/2013 00:00:00;31.86;23.66;15.86;62.12;86.9;33.72;0.0;1.48;1.0;7.35;332.2;253.28;
14/07/2013 00:00:00;30.98;22.14;14.04;65.73;95.2;38.84;0.0;1.5;1.0;7.35;0.19;283.6;
15/07/2013 00:00:00;31.99;21.53;12.21;69.3;96.2;27.28;0.66;1.09;8.0;6.71;8.02;293.09;
16/07/2013 00:00:00;29.9;21.57;15.39;76.26;96.7;43.09;6.55;1.36;1.0;18.13;305.6;231.25;
17/07/2013 00:00:00;29.97;20.3;13.36;73.21;99.5;41.3;0.0;1.59;8.0;7.94;327.3;313.97;
18/07/2013 00:00:00;29.42;21.11;13.23;69.49;95.6;35.65;0.0;1.47;1.0;6.86;4.72;286.25;
19/07/2013 00:00:00;31.66;21.63;11.94;71.69;98.0;31.11;0.0;1.18;8.0;5.24;175.5;246.0;
20/07/2013 00:00:00;32.6;23.21;14.65;65.01;95.2;29.97;0.0;1.37;4.0;6.22;172.9;294.29;
21/07/2013 00:00:00;32.6;23.76;16.72;57.99;88.7;28.7;0.0;1.51;8.0;9.06;164.4;249.68;
22/07/2013 00:00:00;33.14;23.41;13.02;56.5;93.8;25.08;1.83;1.59;8.0;10.53;300.3;342.71;
23/07/2013 00:00:00;32.53;22.37;16.11;74.77;97.9;32.45;6.82;1.45;1.0;9.26;331.4;286.93;
24/07/2013 00:00:00;32.73;23.04;14.85;70.14;99.7;31.88;0.0;1.26;8.0;6.37;165.3;341.31;
25/07/2013 00:00:00;35.77;26.19;16.47;59.67;96.0;26.78;0.0;1.8;4.0;7.74;123.3;314.79;
26/07/2013 00:00:00;34.94;25.62;16.27;55.13;95.8;25.44;0.0;2.45;4.0;11.71;165.8;334.23;
27/07/2013 00:00:00;28.37;21.27;14.37;65.99;92.3;42.3;0.0;1.38;8.0;8.38;323.1;138.42;
28/07/2013 00:00:00;28.75;20.79;13.1;55.46;91.1;22.04;0.13;1.75;8.0;13.57;326.6;264.92;
29/07/2013 00:00:00;28.77;19.42;10.13;60.77;93.9;24.45;0.0;1.37;8.0;7.94;313.0;318.53;
30/07/2013 00:00:00;33.27;21.82;11.27;62.13;96.8;26.07;0.0;1.3;8.0;6.86;138.7;346.24;
31/07/2013 00:00:00;35.96;24.75;13.09;49.56;86.4;19.7;0.0;1.6;8.0;8.04;177.1;342.54;
