Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/12/2007 00:00:00;10.0;0.0;0.0
17/12/2007 00:00:00;9.5;-1.0;0.3
18/12/2007 00:00:00;10.0;0.0;0.0
19/12/2007 00:00:00;11.0;5.5;0.0
20/12/2007 00:00:00;11.5;8.0;0.0
21/12/2007 00:00:00;13.0;7.0;0.0
22/12/2007 00:00:00;13.0;8.0;0.0
23/12/2007 00:00:00;12.5;1.0;0.0
24/12/2007 00:00:00;11.0;3.0;0.0
25/12/2007 00:00:00;14.5;3.0;22.2
26/12/2007 00:00:00;10.0;4.0;0.0
27/12/2007 00:00:00;9.0;0.0;0.0
28/12/2007 00:00:00;12.0;2.0;0.0
29/12/2007 00:00:00;11.0;3.0;11.5
30/12/2007 00:00:00;10.0;4.0;2.7
31/12/2007 00:00:00;9.5;2.5;0.0
