Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/03/2010 00:00:00;15.2;10.8;0.0
28/03/2010 00:00:00;18.0;7.0;0.0
29/03/2010 00:00:00;15.5;12.0;14.3
30/03/2010 00:00:00;8.5;8.0;11.9
31/03/2010 00:00:00;12.0;6.8;13.5
01/04/2010 00:00:00;10.5;4.5;0.5
02/04/2010 00:00:00;14.0;5.0;0.0
03/04/2010 00:00:00;15.0;11.0;16.4
04/04/2010 00:00:00;9.0;6.0;10.1
05/04/2010 00:00:00;16.5;2.2;0.0
06/04/2010 00:00:00;20.5;4.0;5.4
07/04/2010 00:00:00;13.0;8.0;5.3
08/04/2010 00:00:00;11.5;7.5;0.0
09/04/2010 00:00:00;14.0;6.0;0.0
10/04/2010 00:00:00;21.3;5.9;0.0
11/04/2010 00:00:00;17.0;9.7;0.0
12/04/2010 00:00:00;12.0;7.0;0.0
13/04/2010 00:00:00;13.2;4.0;0.0
14/04/2010 00:00:00;14.0;4.0;0.0
15/04/2010 00:00:00;13.5;4.3;0.0
16/04/2010 00:00:00;19.0;6.0;0.0
17/04/2010 00:00:00;20.0;6.5;0.0
18/04/2010 00:00:00;20.0;11.2;0.0
19/04/2010 00:00:00;20.0;12.5;0.0
20/04/2010 00:00:00;20.0;9.0;0.0
21/04/2010 00:00:00;23.0;10.5;2.1
22/04/2010 00:00:00;13.5;12.0;9.9
23/04/2010 00:00:00;12.0;11.0;4.4
24/04/2010 00:00:00;21.4;9.0;0.0
25/04/2010 00:00:00;17.0;10.2;0.0
26/04/2010 00:00:00;22.0;10.0;0.0
27/04/2010 00:00:00;23.0;10.0;0.0
28/04/2010 00:00:00;26.0;11.0;0.0
29/04/2010 00:00:00;22.5;13.0;3.5
30/04/2010 00:00:00;13.0;12.0;8.3
01/05/2010 00:00:00;12.0;10.5;7.0
02/05/2010 00:00:00;11.2;10.0;18.0
03/05/2010 00:00:00;11.8;7.5;17.9
04/05/2010 00:00:00;10.5;6.0;20.3
05/05/2010 00:00:00;8.3;5.3;29.3
06/05/2010 00:00:00;11.0;5.7;0.6
07/05/2010 00:00:00;13.9;3.5;5.3
08/05/2010 00:00:00;14.0;5.6;1.7
09/05/2010 00:00:00;18.9;10.5;2.8
10/05/2010 00:00:00;21.3;6.0;0.7
11/05/2010 00:00:00;12.5;6.5;2.9
12/05/2010 00:00:00;12.5;10.1;12.0
13/05/2010 00:00:00;10.0;7.0;7.1
14/05/2010 00:00:00;14.5;4.5;18.2
15/05/2010 00:00:00;9.0;7.0;37.9
16/05/2010 00:00:00;13.2;8.5;0.8
17/05/2010 00:00:00;15.8;8.5;0.0
18/05/2010 00:00:00;17.0;8.5;0.0
19/05/2010 00:00:00;14.0;10.0;0.0
20/05/2010 00:00:00;20.0;9.5;0.0
21/05/2010 00:00:00;22.5;6.5;0.0
22/05/2010 00:00:00;23.0;11.0;0.0
23/05/2010 00:00:00;27.5;14.0;0.0
24/05/2010 00:00:00;28.5;18.5;0.0
25/05/2010 00:00:00;27.0;14.5;0.0
26/05/2010 00:00:00;19.5;15.0;2.9
27/05/2010 00:00:00;19.2;12.0;2.6
28/05/2010 00:00:00;14.5;11.5;4.0
29/05/2010 00:00:00;20.0;7.0;0.0
30/05/2010 00:00:00;16.0;11.5;16.7
31/05/2010 00:00:00;19.1;15.0;3.8
01/06/2010 00:00:00;21.0;13.0;0.1
02/06/2010 00:00:00;19.3;13.0;0.9
03/06/2010 00:00:00;22.3;10.5;0.0
04/06/2010 00:00:00;23.7;12.0;0.0
05/06/2010 00:00:00;23.2;13.5;4.8
06/06/2010 00:00:00;14.9;13.5;3.1
07/06/2010 00:00:00;26.0;13.0;0.0
08/06/2010 00:00:00;20.3;13.0;14.6
09/06/2010 00:00:00;19.9;13.3;0.0
10/06/2010 00:00:00;21.0;17.0;0.4
11/06/2010 00:00:00;20.5;17.0;1.7
12/06/2010 00:00:00;20.5;13.0;2.2
13/06/2010 00:00:00;19.0;13.5;36.3
14/06/2010 00:00:00;12.5;11.5;30.8
15/06/2010 00:00:00;14.2;9.5;10.8
16/06/2010 00:00:00;13.0;11.0;165.4
17/06/2010 00:00:00;13.1;10.0;31.2
18/06/2010 00:00:00;13.5;11.0;6.6
19/06/2010 00:00:00;14.5;12.0;27.3
20/06/2010 00:00:00;14.0;12.0;0.2
21/06/2010 00:00:00;15.0;10.5;0.0
22/06/2010 00:00:00;20.0;11.0;0.0
23/06/2010 00:00:00;21.8;11.0;0.0
24/06/2010 00:00:00;23.2;12.0;0.0
25/06/2010 00:00:00;27.5;14.3;0.0
26/06/2010 00:00:00;28.0;15.5;0.0
27/06/2010 00:00:00;21.8;12.0;0.0
28/06/2010 00:00:00;22.3;16.5;0.0
29/06/2010 00:00:00;23.0;15.3;0.0
30/06/2010 00:00:00;28.0;14.7;0.0
01/07/2010 00:00:00;32.3;17.5;0.0
02/07/2010 00:00:00;29.0;18.5;1.3
03/07/2010 00:00:00;21.5;18.0;0.6
04/07/2010 00:00:00;21.5;17.5;0.0
05/07/2010 00:00:00;21.0;16.5;4.5
06/07/2010 00:00:00;22.0;17.0;0.0
07/07/2010 00:00:00;28.5;14.8;0.0
08/07/2010 00:00:00;33.5;15.5;0.6
09/07/2010 00:00:00;22.2;19.0;0.0
10/07/2010 00:00:00;28.2;14.2;0.6
11/07/2010 00:00:00;25.3;18.0;0.7
12/07/2010 00:00:00;21.8;18.5;0.3
13/07/2010 00:00:00;25.5;18.0;0.3
14/07/2010 00:00:00;21.0;19.0;1.2
15/07/2010 00:00:00;25.0;15.0;0.0
16/07/2010 00:00:00;22.0;15.0;5.3
17/07/2010 00:00:00;17.5;15.0;3.4
18/07/2010 00:00:00;25.0;14.0;0.0
19/07/2010 00:00:00;26.5;15.0;0.0
20/07/2010 00:00:00;22.0;15.5;47.4
21/07/2010 00:00:00;15.5;15.3;8.2
22/07/2010 00:00:00;16.5;14.7;5.5
23/07/2010 00:00:00;15.5;14.0;2.8
24/07/2010 00:00:00;21.5;14.4;0.0
25/07/2010 00:00:00;16.8;14.5;4.0
26/07/2010 00:00:00;20.5;16.0;0.0
27/07/2010 00:00:00;25.0;15.0;0.0
28/07/2010 00:00:00;23.0;16.0;0.1
29/07/2010 00:00:00;18.5;16.0;9.2
30/07/2010 00:00:00;22.3;15.8;0.0
31/07/2010 00:00:00;22.5;13.9;1.3
01/08/2010 00:00:00;18.2;14.7;4.4
02/08/2010 00:00:00;19.5;15.5;1.8
03/08/2010 00:00:00;20.0;16.5;4.8
04/08/2010 00:00:00;16.5;15.0;45.2
05/08/2010 00:00:00;19.1;15.8;0.4
06/08/2010 00:00:00;21.2;12.5;0.0
07/08/2010 00:00:00;23.3;12.5;0.2
08/08/2010 00:00:00;21.5;12.5;0.3
09/08/2010 00:00:00;19.0;17.2;1.7
10/08/2010 00:00:00;23.0;13.0;0.0
11/08/2010 00:00:00;22.5;12.7;29.0
12/08/2010 00:00:00;18.8;14.0;8.3
13/08/2010 00:00:00;20.2;13.0;2.4
14/08/2010 00:00:00;18.0;13.0;7.1
15/08/2010 00:00:00;17.5;13.0;0.5
16/08/2010 00:00:00;20.7;13.0;0.0
17/08/2010 00:00:00;23.5;12.0;0.0
18/08/2010 00:00:00;22.5;11.5;0.0
19/08/2010 00:00:00;23.0;13.3;0.0
20/08/2010 00:00:00;28.5;17.8;0.0
21/08/2010 00:00:00;31.0;17.0;0.0
22/08/2010 00:00:00;27.5;19.0;0.1
23/08/2010 00:00:00;27.5;18.5;23.0
24/08/2010 00:00:00;21.5;17.5;1.5
25/08/2010 00:00:00;30.0;14.0;0.0
26/08/2010 00:00:00;35.7;16.5;0.0
27/08/2010 00:00:00;21.0;19.8;4.4
28/08/2010 00:00:00;20.2;16.5;0.2
29/08/2010 00:00:00;22.0;12.7;0.0
30/08/2010 00:00:00;21.2;12.5;0.0
31/08/2010 00:00:00;22.5;11.5;0.0
01/09/2010 00:00:00;28.3;11.5;0.0
02/09/2010 00:00:00;22.0;18.5;0.0
03/09/2010 00:00:00;25.0;13.0;0.0
04/09/2010 00:00:00;22.5;12.5;0.0
05/09/2010 00:00:00;31.0;12.3;0.0
06/09/2010 00:00:00;27.0;14.5;5.4
07/09/2010 00:00:00;24.0;15.0;11.8
08/09/2010 00:00:00;18.5;13.5;2.4
09/09/2010 00:00:00;16.0;14.5;3.4
10/09/2010 00:00:00;21.2;11.0;0.0
11/09/2010 00:00:00;28.0;11.4;0.2
12/09/2010 00:00:00;20.2;14.0;0.5
13/09/2010 00:00:00;21.0;12.0;0.0
14/09/2010 00:00:00;22.5;12.0;0.0
15/09/2010 00:00:00;27.0;11.5;0.2
16/09/2010 00:00:00;15.0;13.0;2.9
17/09/2010 00:00:00;16.0;14.5;1.2
18/09/2010 00:00:00;19.5;12.5;0.0
19/09/2010 00:00:00;20.3;8.0;0.0
20/09/2010 00:00:00;23.0;10.8;0.0
21/09/2010 00:00:00;27.5;11.7;0.0
22/09/2010 00:00:00;28.0;14.0;0.0
23/09/2010 00:00:00;19.5;14.0;14.1
24/09/2010 00:00:00;15.5;13.5;55.3
25/09/2010 00:00:00;16.0;12.8;2.5
26/09/2010 00:00:00;14.0;10.0;0.0
27/09/2010 00:00:00;15.0;8.8;0.0
28/09/2010 00:00:00;15.0;9.0;0.0
29/09/2010 00:00:00;22.0;7.8;12.2
30/09/2010 00:00:00;14.5;11.0;0.0
01/10/2010 00:00:00;22.0;11.0;0.0
02/10/2010 00:00:00;25.5;11.5;0.0
03/10/2010 00:00:00;21.0;14.8;16.5
04/10/2010 00:00:00;14.0;12.7;17.2
05/10/2010 00:00:00;21.0;9.5;0.0
06/10/2010 00:00:00;21.9;11.5;0.0
07/10/2010 00:00:00;22.5;12.7;0.0
08/10/2010 00:00:00;23.5;18.5;0.0
09/10/2010 00:00:00;22.0;22.0;6.2
10/10/2010 00:00:00;13.0;13.0;61.6
11/10/2010 00:00:00;14.5;12.0;0.7
12/10/2010 00:00:00;14.3;12.0;0.0
13/10/2010 00:00:00;13.5;12.5;0.0
14/10/2010 00:00:00;14.3;11.0;0.0
15/10/2010 00:00:00;14.3;10.5;0.0
16/10/2010 00:00:00;12.7;10.0;0.4
17/10/2010 00:00:00;12.5;7.5;0.0
18/10/2010 00:00:00;12.7;5.0;0.0
19/10/2010 00:00:00;14.0;4.5;0.0
20/10/2010 00:00:00;12.5;5.5;1.1
21/10/2010 00:00:00;15.0;6.0;0.0
22/10/2010 00:00:00;19.5;6.0;0.0
23/10/2010 00:00:00;14.8;9.8;2.2
24/10/2010 00:00:00;13.5;11.0;18.0
25/10/2010 00:00:00;11.5;7.5;0.5
26/10/2010 00:00:00;12.9;3.0;0.0
27/10/2010 00:00:00;18.5;3.0;0.0
28/10/2010 00:00:00;19.5;0.5;0.0
29/10/2010 00:00:00;18.3;2.0;11.3
30/10/2010 00:00:00;14.0;9.0;0.0
31/10/2010 00:00:00;13.5;12.0;30.2
01/11/2010 00:00:00;13.0;11.9;10.6
02/11/2010 00:00:00;13.0;11.5;6.4
03/11/2010 00:00:00;14.5;11.8;0.8
04/11/2010 00:00:00;14.9;12.0;0.2
05/11/2010 00:00:00;19.4;13.0;0.0
06/11/2010 00:00:00;12.0;7.0;22.9
07/11/2010 00:00:00;10.0;9.0;20.6
08/11/2010 00:00:00;10.5;7.0;20.2
09/11/2010 00:00:00;10.0;9.0;17.0
10/11/2010 00:00:00;9.0;8.0;35.2
11/11/2010 00:00:00;13.5;8.0;0.0
12/11/2010 00:00:00;21.0;10.5;0.0
13/11/2010 00:00:00;15.5;11.0;0.0
14/11/2010 00:00:00;14.0;12.5;13.7
15/11/2010 00:00:00;9.5;6.0;28.4
16/11/2010 00:00:00;10.5;7.5;1.0
17/11/2010 00:00:00;8.9;5.3;13.7
18/11/2010 00:00:00;10.0;7.0;3.6
19/11/2010 00:00:00;10.5;6.0;0.0
20/11/2010 00:00:00;14.0;7.2;18.5
21/11/2010 00:00:00;11.5;8.5;23.8
22/11/2010 00:00:00;6.3;5.8;27.5
23/11/2010 00:00:00;10.0;5.9;15.5
24/11/2010 00:00:00;7.0;3.0;5.6
25/11/2010 00:00:00;5.0;3.7;32.8
26/11/2010 00:00:00;6.0;1.5;3.0
27/11/2010 00:00:00;5.5;3.3;2.5
28/11/2010 00:00:00;4.0;2.5;5.1
29/11/2010 00:00:00;6.0;-1.0;0.0
30/11/2010 00:00:00;6.0;0.0;1.5
01/12/2010 00:00:00;5.1;4.0;26.4
02/12/2010 00:00:00;2.5;0.8;13.4
03/12/2010 00:00:00;3.0;1.8;19.1
04/12/2010 00:00:00;10.0;0.0;0.0
05/12/2010 00:00:00;16.2;4.0;3.4
06/12/2010 00:00:00;16.5;9.8;2.8
07/12/2010 00:00:00;17.0;10.0;0.0
08/12/2010 00:00:00;15.5;10.5;7.8
09/12/2010 00:00:00;5.0;4.0;0.0
10/12/2010 00:00:00;6.5;-2.0;0.0
11/12/2010 00:00:00;10.0;-2.0;0.0
12/12/2010 00:00:00;12.0;2.8;0.0
13/12/2010 00:00:00;5.8;0.0;0.0
14/12/2010 00:00:00;5.5;1.5;0.0
15/12/2010 00:00:00;2.2;-2.5;0.0
16/12/2010 00:00:00;7.0;-5.5;0.0
17/12/2010 00:00:00;5.5;-4.0;38.5
18/12/2010 00:00:00;6.5;1.0;0.0
19/12/2010 00:00:00;12.0;3.0;0.0
20/12/2010 00:00:00;12.5;0.0;9.9
21/12/2010 00:00:00;13.3;5.0;6.1
22/12/2010 00:00:00;10.0;6.5;40.1
23/12/2010 00:00:00;6.9;6.0;28.4
24/12/2010 00:00:00;5.3;3.0;3.1
25/12/2010 00:00:00;2.5;-1.5;0.0
26/12/2010 00:00:00;2.9;-5.5;0.0
27/12/2010 00:00:00;10.0;-5.0;0.0
28/12/2010 00:00:00;13.9;2.5;0.0
29/12/2010 00:00:00;17.5;3.0;0.0
30/12/2010 00:00:00;11.5;10.0;0.0
31/12/2010 00:00:00;14.5;9.0;0.0
