Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/04/2017 00:00:00;16.5;7.5;0.0
19/04/2017 00:00:00;15.0;4.5;0.0
20/04/2017 00:00:00;16.5;4.0;0.0
21/04/2017 00:00:00;21.5;5.3;0.0
22/04/2017 00:00:00;24.9;10.0;0.0
23/04/2017 00:00:00;22.5;5.8;0.0
24/04/2017 00:00:00;22.5;9.5;0.0
25/04/2017 00:00:00;13.8;9.5;26.8
26/04/2017 00:00:00;10.0;4.9;1.0
27/04/2017 00:00:00;10.5;3.5;0.0
28/04/2017 00:00:00;12.5;3.5;0.0
29/04/2017 00:00:00;14.3;4.2;0.0
30/04/2017 00:00:00;13.5;14.0;20.8
01/05/2017 00:00:00;14.0;6.4;5.9
02/05/2017 00:00:00;11.0;7.5;11.2
03/05/2017 00:00:00;17.8;9.5;0.1
04/05/2017 00:00:00;20.0;9.0;0.0
05/05/2017 00:00:00;25.5;10.0;22.3
06/05/2017 00:00:00;18.0;9.5;0.0
07/05/2017 00:00:00;19.3;7.5;0.0
08/05/2017 00:00:00;18.5;7.0;0.0
09/05/2017 00:00:00;18.5;9.0;0.0
10/05/2017 00:00:00;22.5;10.5;20.9
11/05/2017 00:00:00;20.0;13.0;0.0
12/05/2017 00:00:00;19.7;16.0;1.1
13/05/2017 00:00:00;17.9;11.9;0.0
14/05/2017 00:00:00;21.3;12.9;0.0
15/05/2017 00:00:00;25.5;12.5;0.0
16/05/2017 00:00:00;27.5;17.9;0.0
17/05/2017 00:00:00;19.5;16.0;9.7
18/05/2017 00:00:00;11.5;11.0;34.4
19/05/2017 00:00:00;11.5;8.7;2.5
20/05/2017 00:00:00;17.0;9.0;0.2
21/05/2017 00:00:00;24.5;9.5;0.0
22/05/2017 00:00:00;20.5;11.3;0.0
23/05/2017 00:00:00;18.3;12.5;0.0
24/05/2017 00:00:00;26.5;13.2;0.0
25/05/2017 00:00:00;32.0;16.5;0.0
26/05/2017 00:00:00;31.0;19.5;5.0
27/05/2017 00:00:00;26.5;14.9;0.0
28/05/2017 00:00:00;28.0;25.0;0.0
29/05/2017 00:00:00;21.5;15.0;10.1
30/05/2017 00:00:00;16.0;14.5;1.0
31/05/2017 00:00:00;22.0;15.0;0.0
01/06/2017 00:00:00;25.2;15.3;0.0
02/06/2017 00:00:00;20.0;16.9;11.1
03/06/2017 00:00:00;14.2;13.0;37.5
04/06/2017 00:00:00;11.5;11.3;55.8
05/06/2017 00:00:00;18.4;11.0;5.8
06/06/2017 00:00:00;13.4;12.0;3.2
07/06/2017 00:00:00;20.0;11.5;0.0
08/06/2017 00:00:00;29.3;11.5;4.6
09/06/2017 00:00:00;19.0;15.0;0.0
10/06/2017 00:00:00;28.3;16.5;0.0
11/06/2017 00:00:00;21.8;15.8;4.6
12/06/2017 00:00:00;19.0;16.0;0.0
13/06/2017 00:00:00;25.0;16.0;0.0
14/06/2017 00:00:00;26.5;19.0;0.5
15/06/2017 00:00:00;17.5;16.5;8.1
16/06/2017 00:00:00;18.0;15.5;0.1
17/06/2017 00:00:00;24.9;12.0;0.0
18/06/2017 00:00:00;28.5;13.7;0.0
19/06/2017 00:00:00;34.8;18.0;0.0
20/06/2017 00:00:00;31.8;22.5;0.0
21/06/2017 00:00:00;33.5;21.0;0.0
22/06/2017 00:00:00;19.5;19.0;5.2
23/06/2017 00:00:00;18.5;16.5;0.0
24/06/2017 00:00:00;19.5;17.0;0.0
25/06/2017 00:00:00;20.5;16.0;3.0
26/06/2017 00:00:00;24.5;18.0;0.0
27/06/2017 00:00:00;20.2;16.5;16.2
28/06/2017 00:00:00;18.5;16.0;26.0
29/06/2017 00:00:00;14.9;13.3;2.0
30/06/2017 00:00:00;13.5;11.5;36.6
01/07/2017 00:00:00;12.9;10.5;45.2
02/07/2017 00:00:00;18.0;12.5;0.0
03/07/2017 00:00:00;21.0;13.9;0.0
04/07/2017 00:00:00;29.4;14.5;0.0
05/07/2017 00:00:00;29.0;19.3;0.0
06/07/2017 00:00:00;25.0;16.4;0.0
07/07/2017 00:00:00;26.5;19.5;0.2
08/07/2017 00:00:00;20.0;17.0;5.0
09/07/2017 00:00:00;23.0;16.2;9.4
10/07/2017 00:00:00;17.5;15.7;7.3
11/07/2017 00:00:00;21.3;15.7;0.0
12/07/2017 00:00:00;21.0;16.5;0.1
13/07/2017 00:00:00;20.0;16.5;1.2
14/07/2017 00:00:00;19.0;15.0;0.2
15/07/2017 00:00:00;21.0;16.0;0.0
16/07/2017 00:00:00;26.5;15.3;0.0
17/07/2017 00:00:00;30.5;19.0;0.0
18/07/2017 00:00:00;34.3;27.1;5.3
19/07/2017 00:00:00;19.9;17.8;3.4
20/07/2017 00:00:00;15.6;15.5;6.9
21/07/2017 00:00:00;17.5;14.0;0.0
22/07/2017 00:00:00;21.5;14.5;2.3
23/07/2017 00:00:00;19.3;15.0;9.0
24/07/2017 00:00:00;16.2;15.8;36.0
25/07/2017 00:00:00;17.0;14.5;4.4
26/07/2017 00:00:00;22.0;15.5;0.0
27/07/2017 00:00:00;25.0;14.0;1.6
28/07/2017 00:00:00;22.0;17.5;0.3
29/07/2017 00:00:00;25.5;17.5;0.0
30/07/2017 00:00:00;21.5;18.8;2.0
31/07/2017 00:00:00;19.0;16.5;0.3
01/08/2017 00:00:00;19.9;17.0;0.0
02/08/2017 00:00:00;24.5;15.0;0.0
03/08/2017 00:00:00;26.5;18.5;0.0
04/08/2017 00:00:00;28.0;17.5;1.0
05/08/2017 00:00:00;19.7;19.3;5.2
06/08/2017 00:00:00;19.5;14.5;0.0
07/08/2017 00:00:00;24.0;15.5;19.6
08/08/2017 00:00:00;16.0;13.5;5.5
09/08/2017 00:00:00;15.0;12.8;28.1
10/08/2017 00:00:00;14.7;12.5;20.5
11/08/2017 00:00:00;18.0;13.0;0.0
12/08/2017 00:00:00;21.5;12.5;0.0
13/08/2017 00:00:00;22.5;14.0;0.0
14/08/2017 00:00:00;32.0;15.0;3.8
15/08/2017 00:00:00;19.5;18.5;1.2
16/08/2017 00:00:00;19.7;16.6;0.1
17/08/2017 00:00:00;25.5;14.1;0.2
18/08/2017 00:00:00;18.9;17.5;2.3
19/08/2017 00:00:00;21.5;15.5;0.0
20/08/2017 00:00:00;21.5;14.5;0.0
21/08/2017 00:00:00;29.2;12.9;0.0
22/08/2017 00:00:00;29.0;23.5;0.0
23/08/2017 00:00:00;22.3;18.0;0.0
24/08/2017 00:00:00;25.0;18.0;0.2
25/08/2017 00:00:00;24.5;17.9;0.9
26/08/2017 00:00:00;27.5;18.0;0.0
27/08/2017 00:00:00;24.5;21.9;2.0
28/08/2017 00:00:00;29.0;19.5;26.6
29/08/2017 00:00:00;24.9;16.3;1.2
30/08/2017 00:00:00;24.3;17.5;78.4
31/08/2017 00:00:00;18.0;13.7;0.5
01/09/2017 00:00:00;17.5;12.5;6.1
02/09/2017 00:00:00;18.0;12.5;0.6
03/09/2017 00:00:00;22.5;11.5;2.2
04/09/2017 00:00:00;21.0;13.8;0.0
05/09/2017 00:00:00;21.0;14.0;5.4
06/09/2017 00:00:00;17.5;16.5;3.6
07/09/2017 00:00:00;18.2;13.5;0.0
08/09/2017 00:00:00;20.8;12.4;29.5
09/09/2017 00:00:00;14.2;14.0;61.6
10/09/2017 00:00:00;15.0;12.2;38.1
11/09/2017 00:00:00;15.5;14.5;40.7
12/09/2017 00:00:00;18.5;12.5;0.5
13/09/2017 00:00:00;23.0;14.0;13.0
14/09/2017 00:00:00;16.0;13.0;15.7
15/09/2017 00:00:00;14.0;10.5;15.7
16/09/2017 00:00:00;13.5;8.9;12.6
17/09/2017 00:00:00;15.7;10.0;6.5
18/09/2017 00:00:00;15.5;11.5;3.0
19/09/2017 00:00:00;16.0;11.0;0.0
20/09/2017 00:00:00;21.0;7.0;0.0
21/09/2017 00:00:00;21.0;8.0;0.2
22/09/2017 00:00:00;18.5;13.0;0.2
23/09/2017 00:00:00;23.0;11.5;0.0
24/09/2017 00:00:00;26.5;13.2;3.8
25/09/2017 00:00:00;15.8;13.2;37.4
26/09/2017 00:00:00;19.5;13.5;0.0
27/09/2017 00:00:00;24.5;11.9;0.0
28/09/2017 00:00:00;26.5;15.0;0.0
29/09/2017 00:00:00;25.9;16.0;0.7
30/09/2017 00:00:00;14.5;13.0;3.9
01/10/2017 00:00:00;16.0;12.9;37.2
02/10/2017 00:00:00;18.5;15.0;8.9
03/10/2017 00:00:00;18.9;15.5;3.5
04/10/2017 00:00:00;21.7;14.0;0.0
05/10/2017 00:00:00;17.5;15.5;2.2
06/10/2017 00:00:00;14.5;13.5;5.6
07/10/2017 00:00:00;17.5;7.5;0.0
08/10/2017 00:00:00;18.5;7.0;0.0
09/10/2017 00:00:00;19.0;8.0;0.0
10/10/2017 00:00:00;20.5;8.8;0.0
11/10/2017 00:00:00;25.9;11.0;0.0
12/10/2017 00:00:00;23.5;12.0;0.0
13/10/2017 00:00:00;26.5;15.0;0.0
14/10/2017 00:00:00;26.5;13.3;0.0
15/10/2017 00:00:00;25.0;19.5;0.0
16/10/2017 00:00:00;27.0;19.5;0.0
17/10/2017 00:00:00;21.0;14.0;0.0
18/10/2017 00:00:00;18.8;18.0;6.1
19/10/2017 00:00:00;17.5;12.0;0.0
20/10/2017 00:00:00;22.0;12.5;11.8
21/10/2017 00:00:00;14.0;13.0;28.5
22/10/2017 00:00:00;11.5;10.0;9.3
23/10/2017 00:00:00;17.9;7.0;0.0
24/10/2017 00:00:00;21.5;8.3;0.0
25/10/2017 00:00:00;24.0;11.0;0.0
26/10/2017 00:00:00;24.3;15.0;0.0
27/10/2017 00:00:00;16.5;12.0;1.3
28/10/2017 00:00:00;15.5;12.0;0.0
29/10/2017 00:00:00;14.0;9.0;15.4
30/10/2017 00:00:00;12.0;9.8;0.2
31/10/2017 00:00:00;15.5;3.5;0.0
01/11/2017 00:00:00;18.5;8.0;0.0
02/11/2017 00:00:00;19.0;13.0;0.0
03/11/2017 00:00:00;20.0;16.5;0.0
04/11/2017 00:00:00;15.3;13.5;99.5
05/11/2017 00:00:00;11.0;8.5;21.1
06/11/2017 00:00:00;9.8;5.5;1.2
07/11/2017 00:00:00;9.2;2.0;8.0
08/11/2017 00:00:00;8.2;2.9;43.6
09/11/2017 00:00:00;8.2;4.3;11.5
10/11/2017 00:00:00;11.5;6.0;59.5
11/11/2017 00:00:00;11.0;6.6;28.6
12/11/2017 00:00:00;11.8;10.0;31.0
13/11/2017 00:00:00;8.3;4.0;0.0
14/11/2017 00:00:00;10.0;2.0;0.0
15/11/2017 00:00:00;11.0;1.5;0.0
16/11/2017 00:00:00;13.3;2.0;0.0
17/11/2017 00:00:00;14.0;3.2;0.0
18/11/2017 00:00:00;12.0;5.8;0.0
19/11/2017 00:00:00;12.0;2.5;0.0
20/11/2017 00:00:00;15.2;2.5;0.0
21/11/2017 00:00:00;17.5;3.0;0.0
22/11/2017 00:00:00;17.5;9.0;0.0
23/11/2017 00:00:00;18.2;11.5;0.3
24/11/2017 00:00:00;16.0;14.5;35.0
25/11/2017 00:00:00;9.5;8.5;11.2
26/11/2017 00:00:00;9.9;4.5;0.7
27/11/2017 00:00:00;8.0;1.5;0.0
28/11/2017 00:00:00;11.0;2.0;33.5
29/11/2017 00:00:00;5.0;2.5;20.0
30/11/2017 00:00:00;5.0;1.2;34.5
01/12/2017 00:00:00;2.0;-0.5;15.8
02/12/2017 00:00:00;2.5;0.0;0.6
03/12/2017 00:00:00;5.0;-3.0;0.7
04/12/2017 00:00:00;7.5;-2.5;0.0
05/12/2017 00:00:00;9.0;2.0;0.0
06/12/2017 00:00:00;11.5;1.9;0.0
07/12/2017 00:00:00;12.0;2.5;12.0
08/12/2017 00:00:00;8.5;5.0;23.7
09/12/2017 00:00:00;9.5;4.5;15.0
10/12/2017 00:00:00;13.5;6.0;30.7
11/12/2017 00:00:00;9.0;6.0;19.8
12/12/2017 00:00:00;8.8;1.5;0.0
13/12/2017 00:00:00;11.8;1.7;13.9
14/12/2017 00:00:00;10.0;9.8;18.1
15/12/2017 00:00:00;7.0;5.0;28.9
16/12/2017 00:00:00;6.2;4.5;6.0
17/12/2017 00:00:00;6.5;3.0;11.2
18/12/2017 00:00:00;10.0;3.0;20.8
19/12/2017 00:00:00;5.2;2.9;0.0
20/12/2017 00:00:00;7.5;2.0;0.0
21/12/2017 00:00:00;10.0;3.0;0.3
22/12/2017 00:00:00;6.0;4.5;2.8
23/12/2017 00:00:00;6.0;4.9;0.0
24/12/2017 00:00:00;11.9;4.0;0.0
25/12/2017 00:00:00;11.0;5.0;10.9
26/12/2017 00:00:00;8.5;6.0;17.3
27/12/2017 00:00:00;6.5;4.0;28.2
28/12/2017 00:00:00;8.5;3.5;37.5
29/12/2017 00:00:00;14.5;6.0;2.3
30/12/2017 00:00:00;13.7;12.0;0.0
31/12/2017 00:00:00;8.9;8.5;12.2
