Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/04/2014 00:00:00;14.0;10.0;0.0
12/04/2014 00:00:00;11.2;10.0;0.0
13/04/2014 00:00:00;16.3;10.0;0.0
14/04/2014 00:00:00;18.5;8.0;0.0
15/04/2014 00:00:00;23.5;8.0;0.0
16/04/2014 00:00:00;23.8;6.0;0.0
17/04/2014 00:00:00;18.0;7.0;0.0
18/04/2014 00:00:00;21.0;2.0;0.0
19/04/2014 00:00:00;13.1;2.5;8.0
20/04/2014 00:00:00;10.9;8.0;2.0
21/04/2014 00:00:00;17.0;5.5;14.6
22/04/2014 00:00:00;13.0;7.5;4.4
23/04/2014 00:00:00;18.0;8.5;2.6
24/04/2014 00:00:00;13.9;10.0;36.8
25/04/2014 00:00:00;14.5;7.3;8.1
26/04/2014 00:00:00;13.5;8.0;14.8
27/04/2014 00:00:00;12.8;7.8;9.3
28/04/2014 00:00:00;11.0;8.6;15.7
29/04/2014 00:00:00;14.0;8.5;19.9
30/04/2014 00:00:00;14.0;10.8;12.4
01/05/2014 00:00:00;11.5;11.0;15.7
02/05/2014 00:00:00;10.5;9.0;21.2
03/05/2014 00:00:00;13.0;10.0;0.2
04/05/2014 00:00:00;15.5;7.0;0.0
05/05/2014 00:00:00;24.5;7.5;0.0
06/05/2014 00:00:00;17.5;11.0;0.0
07/05/2014 00:00:00;17.5;12.5;0.0
08/05/2014 00:00:00;18.5;9.5;0.0
09/05/2014 00:00:00;16.0;11.8;0.0
10/05/2014 00:00:00;19.0;10.5;16.4
11/05/2014 00:00:00;13.0;10.0;3.2
12/05/2014 00:00:00;13.5;8.5;2.2
13/05/2014 00:00:00;12.5;8.5;0.8
14/05/2014 00:00:00;15.0;8.5;0.0
15/05/2014 00:00:00;19.5;9.5;0.0
16/05/2014 00:00:00;16.5;9.0;0.0
17/05/2014 00:00:00;17.5;9.0;0.0
18/05/2014 00:00:00;24.0;9.5;0.0
19/05/2014 00:00:00;23.5;12.0;44.3
20/05/2014 00:00:00;17.9;10.0;6.8
21/05/2014 00:00:00;19.0;11.5;2.3
22/05/2014 00:00:00;15.0;12.5;13.4
23/05/2014 00:00:00;13.5;7.5;9.8
24/05/2014 00:00:00;14.5;10.2;16.1
25/05/2014 00:00:00;11.0;9.5;26.2
26/05/2014 00:00:00;13.0;8.5;9.3
27/05/2014 00:00:00;15.5;10.0;0.8
28/05/2014 00:00:00;10.5;10.0;8.1
29/05/2014 00:00:00;16.0;9.8;8.8
30/05/2014 00:00:00;12.9;10.5;41.2
31/05/2014 00:00:00;15.0;11.5;6.6
01/06/2014 00:00:00;14.0;11.5;1.8
02/06/2014 00:00:00;13.5;12.0;5.7
03/06/2014 00:00:00;17.5;10.0;0.7
04/06/2014 00:00:00;12.5;12.0;13.8
05/06/2014 00:00:00;24.5;8.5;0.0
06/06/2014 00:00:00;28.4;13.0;1.1
07/06/2014 00:00:00;24.5;14.9;0.0
08/06/2014 00:00:00;25.5;13.5;0.0
09/06/2014 00:00:00;24.0;13.9;14.3
10/06/2014 00:00:00;18.5;14.5;0.0
11/06/2014 00:00:00;19.5;14.0;0.0
12/06/2014 00:00:00;25.5;15.2;0.0
13/06/2014 00:00:00;24.0;16.0;0.0
14/06/2014 00:00:00;17.5;16.0;0.0
15/06/2014 00:00:00;17.5;16.0;0.0
16/06/2014 00:00:00;17.5;14.0;0.0
17/06/2014 00:00:00;18.5;15.0;0.0
18/06/2014 00:00:00;19.0;14.5;0.0
19/06/2014 00:00:00;24.0;12.5;0.0
20/06/2014 00:00:00;29.0;13.5;7.2
21/06/2014 00:00:00;27.0;16.5;3.7
22/06/2014 00:00:00;22.0;17.0;7.6
23/06/2014 00:00:00;23.5;15.5;1.4
24/06/2014 00:00:00;19.9;16.0;0.1
25/06/2014 00:00:00;18.0;17.0;5.9
26/06/2014 00:00:00;17.0;16.0;11.6
27/06/2014 00:00:00;22.0;12.5;0.0
28/06/2014 00:00:00;24.0;13.5;6.2
29/06/2014 00:00:00;16.0;13.0;2.2
30/06/2014 00:00:00;23.0;11.0;0.0
01/07/2014 00:00:00;19.5;12.0;12.5
02/07/2014 00:00:00;17.0;14.5;4.0
03/07/2014 00:00:00;18.0;16.0;49.4
04/07/2014 00:00:00;18.5;16.0;14.5
05/07/2014 00:00:00;24.5;16.0;7.1
06/07/2014 00:00:00;22.0;16.3;46.5
07/07/2014 00:00:00;15.5;14.0;4.7
08/07/2014 00:00:00;16.5;13.0;20.1
09/07/2014 00:00:00;15.3;14.0;3.5
10/07/2014 00:00:00;16.0;14.0;7.8
11/07/2014 00:00:00;15.5;14.9;22.1
12/07/2014 00:00:00;15.5;14.2;15.4
13/07/2014 00:00:00;21.5;13.9;6.3
14/07/2014 00:00:00;18.5;15.5;2.3
15/07/2014 00:00:00;23.5;15.0;0.0
16/07/2014 00:00:00;27.0;15.3;0.0
17/07/2014 00:00:00;33.5;20.0;0.0
18/07/2014 00:00:00;24.5;16.5;4.7
19/07/2014 00:00:00;24.5;17.0;2.8
20/07/2014 00:00:00;18.0;15.5;22.2
21/07/2014 00:00:00;17.5;15.0;14.2
22/07/2014 00:00:00;22.0;15.0;0.0
23/07/2014 00:00:00;24.0;16.0;0.0
24/07/2014 00:00:00;21.0;16.0;1.7
25/07/2014 00:00:00;23.0;16.0;1.5
26/07/2014 00:00:00;24.0;19.0;0.0
27/07/2014 00:00:00;24.0;16.0;0.0
28/07/2014 00:00:00;21.0;16.5;26.7
29/07/2014 00:00:00;19.0;15.0;9.5
30/07/2014 00:00:00;18.0;15.0;0.4
31/07/2014 00:00:00;23.3;15.5;0.0
01/08/2014 00:00:00;21.9;17.0;1.2
02/08/2014 00:00:00;23.5;16.5;1.9
03/08/2014 00:00:00;23.9;17.0;8.3
04/08/2014 00:00:00;18.8;15.5;0.0
05/08/2014 00:00:00;23.0;15.5;0.0
06/08/2014 00:00:00;24.0;14.5;0.0
07/08/2014 00:00:00;24.9;16.0;0.0
08/08/2014 00:00:00;28.5;17.5;11.0
09/08/2014 00:00:00;26.0;17.3;0.0
10/08/2014 00:00:00;27.0;18.5;10.7
11/08/2014 00:00:00;17.0;15.5;2.4
12/08/2014 00:00:00;22.0;15.0;31.8
13/08/2014 00:00:00;15.5;14.0;14.8
14/08/2014 00:00:00;18.0;14.0;1.8
15/08/2014 00:00:00;15.5;14.9;5.8
16/08/2014 00:00:00;17.5;14.0;2.9
17/08/2014 00:00:00;22.5;11.9;0.0
18/08/2014 00:00:00;17.5;12.5;1.6
19/08/2014 00:00:00;19.0;14.0;0.1
20/08/2014 00:00:00;18.0;15.0;0.1
21/08/2014 00:00:00;18.0;12.0;0.0
22/08/2014 00:00:00;15.0;12.0;2.2
23/08/2014 00:00:00;19.0;11.0;0.0
24/08/2014 00:00:00;24.0;11.0;0.0
25/08/2014 00:00:00;25.5;11.0;0.0
26/08/2014 00:00:00;25.0;15.0;17.6
27/08/2014 00:00:00;26.0;16.0;0.0
28/08/2014 00:00:00;23.5;18.0;11.0
29/08/2014 00:00:00;18.0;15.5;4.9
30/08/2014 00:00:00;17.5;15.5;0.0
31/08/2014 00:00:00;22.0;15.0;0.0
01/09/2014 00:00:00;23.5;14.0;0.0
02/09/2014 00:00:00;24.3;14.5;0.0
03/09/2014 00:00:00;25.3;14.0;0.0
04/09/2014 00:00:00;22.9;14.0;3.1
05/09/2014 00:00:00;23.5;13.5;0.0
06/09/2014 00:00:00;28.0;14.0;0.0
07/09/2014 00:00:00;28.5;15.0;15.1
08/09/2014 00:00:00;23.5;17.5;0.0
09/09/2014 00:00:00;26.0;16.0;0.0
10/09/2014 00:00:00;28.5;17.0;0.0
11/09/2014 00:00:00;24.0;18.0;0.0
12/09/2014 00:00:00;24.0;14.0;0.0
13/09/2014 00:00:00;25.0;12.0;0.0
14/09/2014 00:00:00;23.0;13.0;7.2
15/09/2014 00:00:00;24.5;13.0;0.0
16/09/2014 00:00:00;25.5;14.0;1.7
17/09/2014 00:00:00;25.9;18.0;10.3
18/09/2014 00:00:00;25.0;16.5;0.0
19/09/2014 00:00:00;25.0;17.2;0.0
20/09/2014 00:00:00;25.5;17.5;0.0
21/09/2014 00:00:00;23.5;15.0;0.0
22/09/2014 00:00:00;18.5;15.0;0.0
23/09/2014 00:00:00;16.5;13.2;0.0
24/09/2014 00:00:00;16.2;14.0;0.0
25/09/2014 00:00:00;18.0;11.5;0.0
26/09/2014 00:00:00;21.5;11.0;0.0
27/09/2014 00:00:00;24.0;10.8;0.0
28/09/2014 00:00:00;22.5;12.5;0.1
29/09/2014 00:00:00;18.5;16.0;12.4
30/09/2014 00:00:00;18.4;16.0;0.0
01/10/2014 00:00:00;21.0;14.5;0.0
02/10/2014 00:00:00;22.5;13.0;0.0
03/10/2014 00:00:00;23.5;12.0;0.0
04/10/2014 00:00:00;21.5;12.0;36.5
05/10/2014 00:00:00;17.0;12.5;2.3
06/10/2014 00:00:00;22.0;9.8;0.0
07/10/2014 00:00:00;23.0;14.0;0.0
08/10/2014 00:00:00;23.2;15.0;3.7
09/10/2014 00:00:00;17.0;17.0;5.1
10/10/2014 00:00:00;18.0;13.5;1.2
11/10/2014 00:00:00;21.0;12.0;0.6
12/10/2014 00:00:00;21.5;14.0;1.2
13/10/2014 00:00:00;17.5;14.0;0.8
14/10/2014 00:00:00;21.0;13.5;0.0
15/10/2014 00:00:00;20.0;12.0;5.3
16/10/2014 00:00:00;23.5;16.5;0.0
17/10/2014 00:00:00;24.5;16.3;0.0
18/10/2014 00:00:00;26.0;14.0;0.0
19/10/2014 00:00:00;28.0;14.5;0.0
20/10/2014 00:00:00;25.9;13.5;0.0
21/10/2014 00:00:00;21.5;15.0;9.5
22/10/2014 00:00:00;16.0;11.0;0.0
23/10/2014 00:00:00;20.5;6.0;0.0
24/10/2014 00:00:00;24.5;10.0;0.0
25/10/2014 00:00:00;24.0;13.5;0.0
26/10/2014 00:00:00;24.0;12.0;0.0
27/10/2014 00:00:00;23.9;12.0;0.0
28/10/2014 00:00:00;25.0;13.2;0.0
29/10/2014 00:00:00;24.5;12.5;0.0
30/10/2014 00:00:00;25.5;12.5;0.0
31/10/2014 00:00:00;23.9;13.9;0.0
01/11/2014 00:00:00;21.0;13.9;0.4
02/11/2014 00:00:00;17.0;13.0;1.3
03/11/2014 00:00:00;16.0;11.0;31.4
04/11/2014 00:00:00;9.5;8.0;58.9
05/11/2014 00:00:00;11.0;6.0;36.5
06/11/2014 00:00:00;15.0;6.0;5.1
07/11/2014 00:00:00;13.3;7.5;15.3
08/11/2014 00:00:00;13.9;6.0;7.4
09/11/2014 00:00:00;11.9;6.0;6.5
10/11/2014 00:00:00;13.9;5.0;0.0
11/11/2014 00:00:00;12.5;5.0;0.0
12/11/2014 00:00:00;17.0;8.9;0.0
13/11/2014 00:00:00;18.3;8.8;6.2
14/11/2014 00:00:00;14.2;12.0;1.0
15/11/2014 00:00:00;14.0;10.5;0.4
16/11/2014 00:00:00;13.5;9.0;22.5
17/11/2014 00:00:00;10.8;8.0;13.3
18/11/2014 00:00:00;14.7;7.5;0.0
19/11/2014 00:00:00;17.5;6.5;0.0
20/11/2014 00:00:00;21.0;8.8;0.0
21/11/2014 00:00:00;20.5;13.5;0.0
22/11/2014 00:00:00;21.0;14.9;0.01
23/11/2014 00:00:00;23.5;15.0;0.0
24/11/2014 00:00:00;17.0;13.5;5.1
25/11/2014 00:00:00;13.5;12.0;7.9
26/11/2014 00:00:00;11.5;10.3;3.1
27/11/2014 00:00:00;15.5;8.0;0.0
28/11/2014 00:00:00;17.0;10.5;1.4
29/11/2014 00:00:00;13.3;12.0;10.5
30/11/2014 00:00:00;13.0;11.2;14.2
01/12/2014 00:00:00;10.2;9.5;21.9
02/12/2014 00:00:00;7.9;6.5;1.0
03/12/2014 00:00:00;7.2;4.9;0.7
04/12/2014 00:00:00;8.7;2.5;1.8
05/12/2014 00:00:00;8.0;3.0;51.9
06/12/2014 00:00:00;4.5;2.3;13.3
07/12/2014 00:00:00;9.0;1.5;47.2
08/12/2014 00:00:00;9.0;1.5;65.5
09/12/2014 00:00:00;7.5;3.0;0.5
10/12/2014 00:00:00;10.0;2.0;34.3
11/12/2014 00:00:00;9.9;2.9;1.8
12/12/2014 00:00:00;12.0;4.0;0.0
13/12/2014 00:00:00;12.5;6.5;3.6
14/12/2014 00:00:00;10.5;8.0;12.6
15/12/2014 00:00:00;9.5;6.0;8.6
16/12/2014 00:00:00;10.0;6.0;36.3
17/12/2014 00:00:00;10.5;8.0;17.1
18/12/2014 00:00:00;10.0;9.0;0.6
19/12/2014 00:00:00;9.5;8.5;0.2
20/12/2014 00:00:00;10.5;8.5;15.8
21/12/2014 00:00:00;11.5;7.0;0.0
22/12/2014 00:00:00;13.5;2.0;0.0
23/12/2014 00:00:00;14.3;2.0;0.0
24/12/2014 00:00:00;13.0;3.9;0.0
25/12/2014 00:00:00;10.0;3.5;7.0
26/12/2014 00:00:00;10.0;5.9;15.7
27/12/2014 00:00:00;9.5;6.3;84.6
28/12/2014 00:00:00;6.5;5.5;7.9
29/12/2014 00:00:00;1.9;-1.9;0.0
30/12/2014 00:00:00;4.9;-2.3;0.0
31/12/2014 00:00:00;3.5;-1.9;0.0
