Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/05/2009 00:00:00;14.0;9.0;0.0
03/05/2009 00:00:00;14.3;9.0;4.1
04/05/2009 00:00:00;15.0;10.3;6.1
05/05/2009 00:00:00;14.0;8.8;0.0
06/05/2009 00:00:00;22.5;7.3;0.0
07/05/2009 00:00:00;17.3;10.8;1.0
08/05/2009 00:00:00;15.2;10.4;3.6
09/05/2009 00:00:00;22.2;10.8;15.5
10/05/2009 00:00:00;21.8;11.0;0.7
11/05/2009 00:00:00;26.5;13.5;10.0
12/05/2009 00:00:00;21.2;11.5;0.0
13/05/2009 00:00:00;19.5;11.6;19.8
14/05/2009 00:00:00;14.0;11.2;41.8
15/05/2009 00:00:00;12.2;7.5;3.7
16/05/2009 00:00:00;22.5;9.0;1.1
17/05/2009 00:00:00;15.0;11.0;0.0
18/05/2009 00:00:00;13.8;10.0;0.7
19/05/2009 00:00:00;13.5;11.0;0.0
20/05/2009 00:00:00;22.0;10.8;3.4
21/05/2009 00:00:00;14.0;11.1;0.0
22/05/2009 00:00:00;21.0;12.7;0.0
23/05/2009 00:00:00;22.5;13.0;2.3
24/05/2009 00:00:00;14.8;13.9;8.9
25/05/2009 00:00:00;17.0;13.2;16.2
26/05/2009 00:00:00;16.3;10.5;17.2
27/05/2009 00:00:00;14.5;8.5;0.0
28/05/2009 00:00:00;21.0;10.0;0.0
29/05/2009 00:00:00;27.5;10.5;0.0
30/05/2009 00:00:00;26.9;15.0;0.0
31/05/2009 00:00:00;20.5;12.0;0.0
01/06/2009 00:00:00;21.5;12.2;0.0
02/06/2009 00:00:00;22.3;11.5;0.0
03/06/2009 00:00:00;27.9;12.3;0.0
04/06/2009 00:00:00;20.8;13.5;4.6
05/06/2009 00:00:00;14.3;12.5;3.5
06/06/2009 00:00:00;18.5;12.0;4.2
07/06/2009 00:00:00;15.0;13.0;4.1
08/06/2009 00:00:00;20.5;13.0;0.8
09/06/2009 00:00:00;20.0;11.8;1.0
10/06/2009 00:00:00;27.0;15.0;0.3
11/06/2009 00:00:00;20.5;15.0;0.0
12/06/2009 00:00:00;25.0;14.8;0.0
13/06/2009 00:00:00;27.5;14.9;0.2
14/06/2009 00:00:00;28.0;15.8;10.0
15/06/2009 00:00:00;18.9;17.5;2.3
16/06/2009 00:00:00;17.5;14.0;5.1
17/06/2009 00:00:00;29.0;14.2;0.2
18/06/2009 00:00:00;20.0;16.0;3.3
19/06/2009 00:00:00;16.0;15.7;6.3
20/06/2009 00:00:00;19.0;13.3;0.0
21/06/2009 00:00:00;20.0;11.5;0.0
22/06/2009 00:00:00;21.5;11.7;0.0
23/06/2009 00:00:00;25.5;13.0;0.0
24/06/2009 00:00:00;27.0;12.0;0.2
25/06/2009 00:00:00;22.0;13.5;1.7
26/06/2009 00:00:00;23.3;13.5;3.1
27/06/2009 00:00:00;28.0;13.5;0.0
28/06/2009 00:00:00;29.0;18.7;0.0
29/06/2009 00:00:00;29.3;17.5;1.2
30/06/2009 00:00:00;28.5;19.0;0.0
01/07/2009 00:00:00;29.7;19.0;0.0
02/07/2009 00:00:00;19.9;18.5;3.6
03/07/2009 00:00:00;22.5;17.5;0.6
04/07/2009 00:00:00;18.8;17.9;7.4
05/07/2009 00:00:00;21.5;17.0;0.6
06/07/2009 00:00:00;18.0;17.5;16.7
07/07/2009 00:00:00;15.3;13.5;4.7
08/07/2009 00:00:00;19.2;13.0;0.2
09/07/2009 00:00:00;20.0;13.7;0.0
10/07/2009 00:00:00;21.3;12.5;0.0
11/07/2009 00:00:00;29.0;13.0;0.0
12/07/2009 00:00:00;27.0;14.8;0.0
13/07/2009 00:00:00;21.5;18.0;14.2
14/07/2009 00:00:00;22.0;15.0;0.0
15/07/2009 00:00:00;22.5;16.0;0.0
16/07/2009 00:00:00;29.0;15.0;19.5
17/07/2009 00:00:00;17.9;14.0;26.5
18/07/2009 00:00:00;20.0;12.5;0.0
19/07/2009 00:00:00;22.5;13.0;0.0
20/07/2009 00:00:00;26.7;14.0;0.0
21/07/2009 00:00:00;35.4;20.1;0.0
22/07/2009 00:00:00;30.2;18.5;1.1
23/07/2009 00:00:00;22.5;18.0;0.0
24/07/2009 00:00:00;21.5;14.7;0.7
25/07/2009 00:00:00;22.5;14.0;0.0
26/07/2009 00:00:00;27.0;14.0;1.2
27/07/2009 00:00:00;19.0;16.2;14.9
28/07/2009 00:00:00;27.0;16.0;0.0
29/07/2009 00:00:00;20.1;15.0;2.3
30/07/2009 00:00:00;21.0;15.2;0.0
31/07/2009 00:00:00;26.8;12.0;0.0
01/08/2009 00:00:00;29.0;12.5;26.3
02/08/2009 00:00:00;20.0;14.3;0.0
03/08/2009 00:00:00;22.2;14.8;0.0
04/08/2009 00:00:00;28.5;14.8;0.0
05/08/2009 00:00:00;27.5;15.0;6.6
06/08/2009 00:00:00;21.5;18.0;11.2
07/08/2009 00:00:00;16.0;15.8;1.9
08/08/2009 00:00:00;15.5;15.0;30.0
09/08/2009 00:00:00;16.5;14.3;7.2
10/08/2009 00:00:00;17.3;15.0;1.4
11/08/2009 00:00:00;20.0;16.8;0.0
12/08/2009 00:00:00;22.5;16.5;0.0
13/08/2009 00:00:00;22.8;17.0;0.0
14/08/2009 00:00:00;27.3;17.0;0.0
15/08/2009 00:00:00;35.7;19.0;0.0
16/08/2009 00:00:00;27.3;19.8;0.0
17/08/2009 00:00:00;21.5;18.6;1.8
18/08/2009 00:00:00;28.0;18.8;0.0
19/08/2009 00:00:00;27.4;18.7;0.0
20/08/2009 00:00:00;21.5;18.0;14.5
21/08/2009 00:00:00;22.0;17.0;0.0
22/08/2009 00:00:00;22.8;14.0;0.0
23/08/2009 00:00:00;35.5;14.0;0.0
24/08/2009 00:00:00;20.5;14.2;0.0
25/08/2009 00:00:00;18.5;17.8;13.8
26/08/2009 00:00:00;25.2;15.2;0.0
27/08/2009 00:00:00;27.0;14.7;1.7
28/08/2009 00:00:00;18.8;18.5;15.7
29/08/2009 00:00:00;20.0;13.6;0.0
30/08/2009 00:00:00;22.5;11.5;0.0
31/08/2009 00:00:00;31.0;11.5;0.0
01/09/2009 00:00:00;18.7;18.5;8.4
02/09/2009 00:00:00;22.0;15.9;0.1
03/09/2009 00:00:00;19.0;15.9;10.6
04/09/2009 00:00:00;18.3;16.7;8.5
05/09/2009 00:00:00;20.0;11.0;0.0
06/09/2009 00:00:00;27.5;10.5;0.0
07/09/2009 00:00:00;27.5;11.2;0.0
08/09/2009 00:00:00;30.2;16.0;0.0
09/09/2009 00:00:00;27.7;18.5;0.0
10/09/2009 00:00:00;26.8;16.0;0.0
11/09/2009 00:00:00;23.0;16.0;0.0
12/09/2009 00:00:00;22.2;14.0;0.0
13/09/2009 00:00:00;20.0;14.0;0.0
14/09/2009 00:00:00;17.0;13.0;0.0
15/09/2009 00:00:00;18.0;10.2;18.8
16/09/2009 00:00:00;14.3;11.0;0.0
17/09/2009 00:00:00;20.5;10.0;23.7
18/09/2009 00:00:00;15.0;11.0;42.1
19/09/2009 00:00:00;15.0;12.0;9.3
20/09/2009 00:00:00;20.2;14.0;52.3
21/09/2009 00:00:00;20.0;14.3;4.6
22/09/2009 00:00:00;19.9;14.0;0.0
23/09/2009 00:00:00;23.0;14.2;0.0
24/09/2009 00:00:00;22.5;14.8;0.0
25/09/2009 00:00:00;20.0;14.0;0.0
26/09/2009 00:00:00;20.0;13.7;0.0
27/09/2009 00:00:00;21.8;12.0;0.0
28/09/2009 00:00:00;22.2;12.0;0.0
29/09/2009 00:00:00;23.2;12.5;0.0
30/09/2009 00:00:00;23.3;12.5;0.0
01/10/2009 00:00:00;19.9;17.2;0.0
02/10/2009 00:00:00;16.1;15.0;0.0
03/10/2009 00:00:00;20.0;9.0;0.0
04/10/2009 00:00:00;23.3;11.0;0.0
05/10/2009 00:00:00;27.5;12.0;0.0
06/10/2009 00:00:00;27.5;15.0;0.0
07/10/2009 00:00:00;23.0;16.7;0.0
08/10/2009 00:00:00;20.5;17.8;11.0
09/10/2009 00:00:00;20.3;13.0;0.5
10/10/2009 00:00:00;15.7;13.5;7.8
11/10/2009 00:00:00;16.0;15.0;34.5
12/10/2009 00:00:00;15.0;14.5;19.1
13/10/2009 00:00:00;15.0;8.5;0.0
14/10/2009 00:00:00;15.2;7.5;0.0
15/10/2009 00:00:00;12.0;5.5;0.0
16/10/2009 00:00:00;11.5;1.0;0.0
17/10/2009 00:00:00;13.3;2.5;0.0
18/10/2009 00:00:00;14.0;5.0;0.0
19/10/2009 00:00:00;17.5;4.0;0.0
20/10/2009 00:00:00;17.0;7.5;25.1
21/10/2009 00:00:00;13.5;9.5;2.8
22/10/2009 00:00:00;12.5;11.0;45.7
23/10/2009 00:00:00;14.5;11.5;16.2
24/10/2009 00:00:00;22.5;12.0;6.0
25/10/2009 00:00:00;15.3;13.5;1.4
26/10/2009 00:00:00;20.0;11.5;0.0
27/10/2009 00:00:00;23.0;11.0;0.0
28/10/2009 00:00:00;22.5;11.5;0.0
29/10/2009 00:00:00;23.0;14.0;0.0
30/10/2009 00:00:00;22.7;14.0;0.0
31/10/2009 00:00:00;22.3;13.5;0.0
01/11/2009 00:00:00;23.5;13.5;47.8
02/11/2009 00:00:00;14.7;9.0;9.3
03/11/2009 00:00:00;15.0;14.0;16.0
04/11/2009 00:00:00;10.5;10.2;23.8
05/11/2009 00:00:00;7.0;7.0;29.6
06/11/2009 00:00:00;12.5;6.5;24.5
07/11/2009 00:00:00;10.5;9.7;53.4
08/11/2009 00:00:00;9.0;8.5;37.4
09/11/2009 00:00:00;9.0;6.0;1.9
10/11/2009 00:00:00;13.0;6.0;124.8
11/11/2009 00:00:00;14.8;9.5;2.2
12/11/2009 00:00:00;19.0;11.0;0.0
13/11/2009 00:00:00;18.2;11.9;0.4
14/11/2009 00:00:00;19.5;12.5;0.0
15/11/2009 00:00:00;19.5;13.7;0.0
16/11/2009 00:00:00;20.5;14.5;0.0
17/11/2009 00:00:00;19.7;12.0;5.0
18/11/2009 00:00:00;18.0;6.5;0.0
19/11/2009 00:00:00;21.5;7.0;0.0
20/11/2009 00:00:00;19.0;11.5;0.0
21/11/2009 00:00:00;18.3;15.5;3.1
22/11/2009 00:00:00;13.2;9.0;0.0
23/11/2009 00:00:00;14.5;11.0;0.0
24/11/2009 00:00:00;15.0;7.0;0.0
25/11/2009 00:00:00;15.0;5.0;10.8
26/11/2009 00:00:00;13.0;8.0;0.0
27/11/2009 00:00:00;11.5;7.5;0.0
28/11/2009 00:00:00;11.2;7.0;2.3
29/11/2009 00:00:00;12.0;9.0;3.6
30/11/2009 00:00:00;6.0;6.0;29.5
01/12/2009 00:00:00;11.2;5.5;8.4
02/12/2009 00:00:00;10.0;6.0;22.6
03/12/2009 00:00:00;10.0;8.0;27.5
04/12/2009 00:00:00;10.0;9.0;33.6
05/12/2009 00:00:00;15.5;6.1;0.0
06/12/2009 00:00:00;14.2;9.9;1.6
07/12/2009 00:00:00;14.0;12.5;1.5
08/12/2009 00:00:00;14.5;9.0;0.0
09/12/2009 00:00:00;14.0;8.2;0.0
10/12/2009 00:00:00;14.0;3.0;0.0
11/12/2009 00:00:00;13.5;7.0;0.0
12/12/2009 00:00:00;6.0;2.5;0.0
13/12/2009 00:00:00;4.2;1.5;0.0
14/12/2009 00:00:00;4.0;0.0;0.0
15/12/2009 00:00:00;4.0;0.0;0.3
16/12/2009 00:00:00;4.0;-1.5;0.0
17/12/2009 00:00:00;3.5;-2.0;4.6
18/12/2009 00:00:00;3.0;-1.5;6.1
19/12/2009 00:00:00;1.5;-2.5;1.1
20/12/2009 00:00:00;6.5;-2.7;0.0
21/12/2009 00:00:00;12.5;6.0;0.0
22/12/2009 00:00:00;11.0;6.0;14.9
23/12/2009 00:00:00;14.0;4.5;10.0
24/12/2009 00:00:00;15.5;5.7;22.0
25/12/2009 00:00:00;10.0;5.0;1.3
26/12/2009 00:00:00;6.5;4.5;11.0
27/12/2009 00:00:00;12.2;5.5;0.0
28/12/2009 00:00:00;17.0;9.0;3.3
29/12/2009 00:00:00;17.0;10.0;3.2
30/12/2009 00:00:00;14.0;9.0;0.0
31/12/2009 00:00:00;12.0;11.0;7.6
