Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/10/2016 00:00:00;18.5;9.6;0.0
10/10/2016 00:00:00;18.0;5.8;0.0
11/10/2016 00:00:00;19.0;4.8;0.0
12/10/2016 00:00:00;19.1;6.0;4.3
13/10/2016 00:00:00;19.2;12.0;18.9
14/10/2016 00:00:00;15.8;13.0;16.7
15/10/2016 00:00:00;23.7;7.5;0.0
16/10/2016 00:00:00;22.7;14.0;0.0
17/10/2016 00:00:00;20.8;13.2;0.0
18/10/2016 00:00:00;19.5;13.1;0.0
19/10/2016 00:00:00;19.7;7.8;0.0
20/10/2016 00:00:00;16.8;9.8;0.0
21/10/2016 00:00:00;17.8;4.8;0.0
22/10/2016 00:00:00;22.0;4.8;0.0
23/10/2016 00:00:00;24.1;9.5;0.3
24/10/2016 00:00:00;19.6;14.2;0.0
25/10/2016 00:00:00;25.5;11.8;1.2
26/10/2016 00:00:00;18.0;12.8;0.0
27/10/2016 00:00:00;18.1;13.5;0.0
28/10/2016 00:00:00;20.2;12.1;0.0
29/10/2016 00:00:00;24.9;9.8;0.0
30/10/2016 00:00:00;21.3;5.8;0.0
31/10/2016 00:00:00;26.2;8.0;0.0
01/11/2016 00:00:00;24.0;10.0;0.0
02/11/2016 00:00:00;20.0;9.1;0.0
03/11/2016 00:00:00;18.1;7.2;0.0
04/11/2016 00:00:00;19.0;6.0;16.1
05/11/2016 00:00:00;12.1;12.0;17.4
06/11/2016 00:00:00;11.0;6.0;36.4
07/11/2016 00:00:00;10.0;5.0;12.4
08/11/2016 00:00:00;13.0;1.0;15.9
09/11/2016 00:00:00;12.7;4.1;13.1
10/11/2016 00:00:00;13.1;9.0;6.4
11/11/2016 00:00:00;14.1;9.1;12.0
12/11/2016 00:00:00;15.0;9.0;18.1
13/11/2016 00:00:00;16.7;9.1;3.4
14/11/2016 00:00:00;13.6;8.6;0.0
15/11/2016 00:00:00;12.2;6.0;0.0
16/11/2016 00:00:00;13.6;3.0;0.0
17/11/2016 00:00:00;17.6;4.5;0.0
18/11/2016 00:00:00;14.2;7.5;6.4
19/11/2016 00:00:00;16.2;8.5;0.0
20/11/2016 00:00:00;17.7;13.1;0.0
21/11/2016 00:00:00;18.3;14.0;1.8
22/11/2016 00:00:00;11.8;8.8;60.8
23/11/2016 00:00:00;9.7;4.7;50.4
24/11/2016 00:00:00;14.2;3.9;0.0
25/11/2016 00:00:00;15.0;5.5;0.0
26/11/2016 00:00:00;16.5;2.6;0.0
27/11/2016 00:00:00;16.4;4.0;0.0
28/11/2016 00:00:00;11.4;4.2;0.0
29/11/2016 00:00:00;16.2;8.0;0.0
30/11/2016 00:00:00;19.0;6.2;0.0
01/12/2016 00:00:00;;;
02/12/2016 00:00:00;;;
03/12/2016 00:00:00;;;
04/12/2016 00:00:00;;;
05/12/2016 00:00:00;;;
06/12/2016 00:00:00;;;
07/12/2016 00:00:00;;;
08/12/2016 00:00:00;;;
09/12/2016 00:00:00;;;
10/12/2016 00:00:00;;;
11/12/2016 00:00:00;;;
12/12/2016 00:00:00;;;
13/12/2016 00:00:00;;;
14/12/2016 00:00:00;;;
15/12/2016 00:00:00;;;
16/12/2016 00:00:00;;;
17/12/2016 00:00:00;;;
18/12/2016 00:00:00;;;
19/12/2016 00:00:00;;;
20/12/2016 00:00:00;;;
21/12/2016 00:00:00;;;
22/12/2016 00:00:00;;;
23/12/2016 00:00:00;;;
24/12/2016 00:00:00;;;
25/12/2016 00:00:00;;;
26/12/2016 00:00:00;;;
27/12/2016 00:00:00;;;
28/12/2016 00:00:00;;;
29/12/2016 00:00:00;;;
30/12/2016 00:00:00;;;
31/12/2016 00:00:00;;;
