Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/02/2012 00:00:00;14.4;-1.2;0.0
24/02/2012 00:00:00;16.2;0.0;0.0
25/02/2012 00:00:00;11.4;1.8;0.0
26/02/2012 00:00:00;13.0;8.0;0.0
27/02/2012 00:00:00;14.0;7.9;0.0
28/02/2012 00:00:00;17.5;3.0;0.0
29/02/2012 00:00:00;17.5;2.0;0.0
01/03/2012 00:00:00;16.2;7.0;0.0
02/03/2012 00:00:00;21.2;3.8;0.0
03/03/2012 00:00:00;19.2;4.6;0.0
04/03/2012 00:00:00;16.0;6.8;3.7
05/03/2012 00:00:00;11.2;5.1;9.1
06/03/2012 00:00:00;9.2;3.8;1.2
07/03/2012 00:00:00;11.4;0.0;2.4
08/03/2012 00:00:00;11.7;1.5;0.2
09/03/2012 00:00:00;14.0;1.8;0.0
10/03/2012 00:00:00;13.3;1.7;0.0
11/03/2012 00:00:00;13.1;1.9;0.0
12/03/2012 00:00:00;15.2;4.8;0.0
13/03/2012 00:00:00;19.2;3.6;0.0
14/03/2012 00:00:00;21.4;4.8;0.0
15/03/2012 00:00:00;22.4;4.0;0.0
16/03/2012 00:00:00;14.7;5.8;0.0
17/03/2012 00:00:00;21.0;7.3;2.6
18/03/2012 00:00:00;12.0;5.8;11.6
19/03/2012 00:00:00;12.2;4.2;1.8
20/03/2012 00:00:00;11.8;2.0;1.2
21/03/2012 00:00:00;10.4;2.2;10.1
22/03/2012 00:00:00;16.2;3.8;0.0
23/03/2012 00:00:00;20.5;3.6;0.0
24/03/2012 00:00:00;25.0;5.5;0.0
25/03/2012 00:00:00;23.3;9.0;0.0
26/03/2012 00:00:00;24.2;8.8;0.0
27/03/2012 00:00:00;24.5;9.8;0.0
28/03/2012 00:00:00;23.0;10.1;0.0
29/03/2012 00:00:00;21.2;7.8;0.0
30/03/2012 00:00:00;18.4;7.4;0.0
31/03/2012 00:00:00;19.2;6.3;0.0
01/04/2012 00:00:00;17.2;6.0;0.0
02/04/2012 00:00:00;16.0;7.0;0.0
03/04/2012 00:00:00;12.2;8.8;0.4
04/04/2012 00:00:00;14.6;8.0;3.7
05/04/2012 00:00:00;11.4;8.0;3.2
06/04/2012 00:00:00;13.2;8.2;11.3
07/04/2012 00:00:00;14.8;7.8;6.1
08/04/2012 00:00:00;12.7;8.4;6.7
09/04/2012 00:00:00;19.3;8.5;0.4
10/04/2012 00:00:00;19.2;8.7;11.2
11/04/2012 00:00:00;14.2;7.0;0.6
12/04/2012 00:00:00;14.0;8.0;13.6
13/04/2012 00:00:00;11.3;6.0;10.8
14/04/2012 00:00:00;10.4;6.2;12.9
15/04/2012 00:00:00;11.2;6.0;18.6
16/04/2012 00:00:00;11.0;4.8;0.4
17/04/2012 00:00:00;11.6;2.5;5.5
18/04/2012 00:00:00;14.3;5.5;8.2
19/04/2012 00:00:00;11.4;8.1;31.4
20/04/2012 00:00:00;15.3;7.2;3.2
21/04/2012 00:00:00;15.5;8.1;5.5
22/04/2012 00:00:00;13.2;7.8;1.8
23/04/2012 00:00:00;15.0;6.8;16.6
24/04/2012 00:00:00;17.1;6.0;2.4
25/04/2012 00:00:00;22.6;4.6;2.3
26/04/2012 00:00:00;17.2;10.1;0.6
27/04/2012 00:00:00;17.0;11.0;25.8
28/04/2012 00:00:00;16.2;9.2;30.2
29/04/2012 00:00:00;19.0;9.0;5.6
30/04/2012 00:00:00;16.0;7.8;2.6
01/05/2012 00:00:00;20.2;6.8;0.0
02/05/2012 00:00:00;23.8;9.8;0.0
03/05/2012 00:00:00;25.1;12.7;0.9
04/05/2012 00:00:00;20.2;12.2;0.0
05/05/2012 00:00:00;19.8;13.0;2.1
06/05/2012 00:00:00;19.2;8.0;0.9
07/05/2012 00:00:00;25.0;6.8;1.1
08/05/2012 00:00:00;26.1;14.2;2.6
09/05/2012 00:00:00;30.0;15.8;0.0
10/05/2012 00:00:00;32.8;19.6;0.0
11/05/2012 00:00:00;23.0;14.4;0.0
12/05/2012 00:00:00;17.2;14.6;0.0
13/05/2012 00:00:00;19.1;13.0;0.0
14/05/2012 00:00:00;19.2;7.0;0.0
15/05/2012 00:00:00;17.1;8.8;0.0
16/05/2012 00:00:00;22.0;7.2;0.0
17/05/2012 00:00:00;25.8;8.0;0.0
18/05/2012 00:00:00;16.2;13.2;7.9
19/05/2012 00:00:00;14.1;12.0;38.1
20/05/2012 00:00:00;13.1;10.2;45.1
21/05/2012 00:00:00;14.2;10.0;36.6
22/05/2012 00:00:00;15.3;10.0;18.1
23/05/2012 00:00:00;24.0;9.0;0.0
24/05/2012 00:00:00;25.0;10.2;0.0
25/05/2012 00:00:00;32.4;12.8;0.0
26/05/2012 00:00:00;20.2;13.8;0.0
27/05/2012 00:00:00;21.5;10.2;0.0
28/05/2012 00:00:00;24.1;10.3;0.0
29/05/2012 00:00:00;27.2;11.0;0.0
30/05/2012 00:00:00;25.6;13.8;0.0
31/05/2012 00:00:00;24.2;14.3;0.0
01/06/2012 00:00:00;32.2;12.3;0.0
02/06/2012 00:00:00;31.2;14.2;19.6
03/06/2012 00:00:00;20.6;14.0;4.9
04/06/2012 00:00:00;20.4;13.0;0.0
05/06/2012 00:00:00;25.8;10.0;0.0
06/06/2012 00:00:00;26.7;10.4;0.0
07/06/2012 00:00:00;28.2;15.1;0.4
08/06/2012 00:00:00;19.2;14.0;0.0
09/06/2012 00:00:00;20.3;9.8;2.1
10/06/2012 00:00:00;23.2;10.7;8.2
11/06/2012 00:00:00;19.7;15.0;20.2
12/06/2012 00:00:00;18.0;12.7;12.2
13/06/2012 00:00:00;19.2;12.6;0.0
14/06/2012 00:00:00;31.1;9.8;0.0
15/06/2012 00:00:00;30.6;12.6;0.0
16/06/2012 00:00:00;27.2;13.9;1.1
17/06/2012 00:00:00;27.3;13.8;0.0
18/06/2012 00:00:00;19.2;15.0;4.2
19/06/2012 00:00:00;24.6;15.2;5.6
20/06/2012 00:00:00;26.4;15.0;2.6
21/06/2012 00:00:00;25.2;15.8;0.0
22/06/2012 00:00:00;20.0;12.0;0.0
23/06/2012 00:00:00;23.0;11.0;0.0
24/06/2012 00:00:00;26.4;12.6;0.0
25/06/2012 00:00:00;27.0;11.2;0.0
26/06/2012 00:00:00;29.0;14.0;0.0
27/06/2012 00:00:00;36.2;18.0;0.0
28/06/2012 00:00:00;26.1;17.8;0.2
29/06/2012 00:00:00;22.0;17.5;0.0
30/06/2012 00:00:00;24.0;16.0;3.1
01/07/2012 00:00:00;19.0;14.0;5.8
02/07/2012 00:00:00;24.0;10.0;0.0
03/07/2012 00:00:00;25.2;10.4;0.0
04/07/2012 00:00:00;24.0;13.0;6.1
05/07/2012 00:00:00;22.1;15.0;3.6
06/07/2012 00:00:00;22.0;14.6;0.0
07/07/2012 00:00:00;31.2;13.0;0.4
08/07/2012 00:00:00;23.4;15.6;0.0
09/07/2012 00:00:00;19.4;13.8;2.4
10/07/2012 00:00:00;19.0;15.0;1.2
11/07/2012 00:00:00;19.1;15.2;1.0
12/07/2012 00:00:00;21.6;12.2;0.0
13/07/2012 00:00:00;31.3;12.4;1.0
14/07/2012 00:00:00;22.1;16.1;0.0
15/07/2012 00:00:00;21.1;14.5;0.0
16/07/2012 00:00:00;24.2;11.2;0.0
17/07/2012 00:00:00;30.1;12.1;0.0
18/07/2012 00:00:00;26.6;14.6;0.0
19/07/2012 00:00:00;22.2;13.8;0.0
20/07/2012 00:00:00;22.0;15.7;0.0
21/07/2012 00:00:00;23.0;14.8;0.0
22/07/2012 00:00:00;23.5;15.0;0.0
23/07/2012 00:00:00;26.8;13.0;0.0
24/07/2012 00:00:00;31.0;12.6;0.0
25/07/2012 00:00:00;30.6;14.2;0.0
26/07/2012 00:00:00;34.3;15.4;1.8
27/07/2012 00:00:00;28.2;18.0;0.0
28/07/2012 00:00:00;23.6;18.0;1.7
29/07/2012 00:00:00;22.0;16.2;0.0
30/07/2012 00:00:00;23.5;12.5;0.0
31/07/2012 00:00:00;31.4;12.5;0.0
01/08/2012 00:00:00;25.2;19.6;0.0
02/08/2012 00:00:00;24.1;15.9;0.0
03/08/2012 00:00:00;24.0;16.2;0.0
04/08/2012 00:00:00;24.3;15.0;2.1
05/08/2012 00:00:00;20.0;17.0;8.2
06/08/2012 00:00:00;23.2;15.0;0.0
07/08/2012 00:00:00;29.1;13.2;0.0
08/08/2012 00:00:00;34.4;14.8;0.0
09/08/2012 00:00:00;35.0;16.6;0.0
10/08/2012 00:00:00;37.2;16.0;0.0
11/08/2012 00:00:00;27.4;18.0;0.0
12/08/2012 00:00:00;25.2;17.2;0.0
13/08/2012 00:00:00;28.0;15.0;0.0
14/08/2012 00:00:00;30.0;15.0;0.0
15/08/2012 00:00:00;28.0;18.8;0.0
16/08/2012 00:00:00;35.0;14.5;0.0
17/08/2012 00:00:00;39.4;17.2;0.0
18/08/2012 00:00:00;29.0;17.6;0.0
19/08/2012 00:00:00;28.4;18.0;0.0
20/08/2012 00:00:00;27.2;19.0;0.0
21/08/2012 00:00:00;26.4;20.4;0.0
22/08/2012 00:00:00;27.0;18.8;0.0
23/08/2012 00:00:00;25.8;17.0;0.0
24/08/2012 00:00:00;26.0;15.0;8.8
25/08/2012 00:00:00;20.6;16.8;32.0
26/08/2012 00:00:00;21.4;13.6;0.0
27/08/2012 00:00:00;35.0;13.7;3.6
28/08/2012 00:00:00;27.4;12.2;0.0
29/08/2012 00:00:00;25.3;16.4;4.2
30/08/2012 00:00:00;21.2;16.6;24.6
31/08/2012 00:00:00;20.5;14.0;1.4
01/09/2012 00:00:00;20.0;12.0;0.0
02/09/2012 00:00:00;21.3;7.9;0.0
03/09/2012 00:00:00;21.8;9.1;1.1
04/09/2012 00:00:00;23.0;14.8;0.0
05/09/2012 00:00:00;24.3;16.4;0.0
06/09/2012 00:00:00;26.2;15.0;0.0
07/09/2012 00:00:00;31.6;15.0;0.0
08/09/2012 00:00:00;30.0;15.5;0.0
09/09/2012 00:00:00;25.6;14.8;0.0
10/09/2012 00:00:00;27.2;15.0;6.8
11/09/2012 00:00:00;26.4;16.2;3.5
12/09/2012 00:00:00;19.1;17.4;14.0
13/09/2012 00:00:00;20.2;13.4;9.2
14/09/2012 00:00:00;22.0;12.0;0.0
15/09/2012 00:00:00;23.8;12.8;0.0
16/09/2012 00:00:00;27.8;12.0;0.0
17/09/2012 00:00:00;22.2;15.2;0.4
18/09/2012 00:00:00;19.1;17.0;2.1
19/09/2012 00:00:00;20.8;15.0;0.0
20/09/2012 00:00:00;29.3;9.2;0.0
21/09/2012 00:00:00;32.2;9.2;4.2
22/09/2012 00:00:00;30.4;15.0;0.0
23/09/2012 00:00:00;31.6;18.6;4.1
24/09/2012 00:00:00;22.6;16.2;0.0
25/09/2012 00:00:00;23.2;12.4;21.2
26/09/2012 00:00:00;22.0;11.4;0.0
27/09/2012 00:00:00;20.4;12.0;0.0
28/09/2012 00:00:00;20.3;12.0;8.3
29/09/2012 00:00:00;17.4;11.0;5.2
30/09/2012 00:00:00;19.3;10.0;0.0
01/10/2012 00:00:00;20.2;9.0;0.0
02/10/2012 00:00:00;22.0;9.5;0.0
03/10/2012 00:00:00;23.0;10.5;0.0
04/10/2012 00:00:00;23.2;11.8;0.0
05/10/2012 00:00:00;29.0;11.2;0.0
06/10/2012 00:00:00;28.0;11.0;0.0
07/10/2012 00:00:00;25.0;17.6;0.0
08/10/2012 00:00:00;30.2;17.8;0.0
09/10/2012 00:00:00;27.0;16.0;0.0
10/10/2012 00:00:00;23.5;14.2;0.4
11/10/2012 00:00:00;22.0;16.0;34.6
12/10/2012 00:00:00;19.0;13.2;6.2
13/10/2012 00:00:00;17.0;8.0;0.0
14/10/2012 00:00:00;19.9;7.2;24.2
15/10/2012 00:00:00;19.7;9.2;7.2
16/10/2012 00:00:00;22.2;9.8;0.0
17/10/2012 00:00:00;24.5;12.0;0.0
18/10/2012 00:00:00;18.1;14.6;11.2
19/10/2012 00:00:00;14.2;13.5;25.1
20/10/2012 00:00:00;15.0;13.0;95.1
21/10/2012 00:00:00;18.2;13.0;10.4
22/10/2012 00:00:00;21.3;13.5;0.0
23/10/2012 00:00:00;22.0;11.0;0.0
24/10/2012 00:00:00;24.8;11.0;4.1
25/10/2012 00:00:00;22.6;13.7;4.6
26/10/2012 00:00:00;19.1;14.4;56.6
27/10/2012 00:00:00;11.2;9.4;4.6
28/10/2012 00:00:00;10.9;2.8;3.5
29/10/2012 00:00:00;11.3;2.2;0.0
30/10/2012 00:00:00;17.4;0.9;0.0
31/10/2012 00:00:00;16.5;4.8;0.0
01/11/2012 00:00:00;18.0;3.2;8.9
02/11/2012 00:00:00;19.8;8.8;0.0
03/11/2012 00:00:00;20.9;10.8;0.0
04/11/2012 00:00:00;14.0;10.2;9.9
05/11/2012 00:00:00;14.0;7.0;4.3
06/11/2012 00:00:00;13.2;7.7;0.0
07/11/2012 00:00:00;15.8;1.0;0.0
08/11/2012 00:00:00;19.8;3.0;0.0
09/11/2012 00:00:00;20.9;12.0;7.5
10/11/2012 00:00:00;21.0;11.7;15.5
11/11/2012 00:00:00;13.2;6.8;6.5
12/11/2012 00:00:00;14.3;3.2;0.0
13/11/2012 00:00:00;14.2;1.0;0.0
14/11/2012 00:00:00;23.8;0.8;0.0
15/11/2012 00:00:00;24.0;7.8;0.0
16/11/2012 00:00:00;21.8;10.2;0.0
17/11/2012 00:00:00;19.0;12.6;13.2
18/11/2012 00:00:00;13.6;11.8;4.2
19/11/2012 00:00:00;18.1;7.0;0.0
20/11/2012 00:00:00;20.2;6.8;1.5
21/11/2012 00:00:00;13.4;8.1;2.4
22/11/2012 00:00:00;18.8;5.6;0.0
23/11/2012 00:00:00;19.8;5.2;0.0
24/11/2012 00:00:00;18.0;12.2;1.2
25/11/2012 00:00:00;17.2;11.3;17.9
26/11/2012 00:00:00;11.8;10.0;4.4
27/11/2012 00:00:00;9.0;6.2;44.4
28/11/2012 00:00:00;7.0;4.7;22.6
29/11/2012 00:00:00;6.2;4.1;16.4
30/11/2012 00:00:00;6.3;1.0;0.0
01/12/2012 00:00:00;6.3;-0.4;0.0
02/12/2012 00:00:00;11.0;-1.2;18.2
03/12/2012 00:00:00;14.8;1.0;10.2
04/12/2012 00:00:00;11.5;8.7;39.2
05/12/2012 00:00:00;11.4;5.6;21.6
06/12/2012 00:00:00;13.4;5.5;0.0
07/12/2012 00:00:00;13.2;3.0;11.6
08/12/2012 00:00:00;10.0;7.4;1.8
09/12/2012 00:00:00;10.6;0.6;0.0
10/12/2012 00:00:00;8.7;0.4;1.7
11/12/2012 00:00:00;7.5;0.0;0.0
12/12/2012 00:00:00;10.8;-4.8;0.0
13/12/2012 00:00:00;15.0;-3.3;1.4
14/12/2012 00:00:00;15.5;8.6;24.2
15/12/2012 00:00:00;17.1;6.3;0.0
16/12/2012 00:00:00;17.5;6.0;4.1
17/12/2012 00:00:00;13.2;8.0;5.9
18/12/2012 00:00:00;15.0;8.6;0.5
19/12/2012 00:00:00;14.9;6.0;0.4
20/12/2012 00:00:00;15.0;11.1;7.1
21/12/2012 00:00:00;17.6;8.6;0.5
22/12/2012 00:00:00;20.6;6.8;0.0
23/12/2012 00:00:00;24.0;9.0;0.0
24/12/2012 00:00:00;23.0;14.8;0.0
25/12/2012 00:00:00;15.3;8.8;3.8
26/12/2012 00:00:00;14.5;9.0;1.2
27/12/2012 00:00:00;16.2;5.8;0.3
28/12/2012 00:00:00;19.5;4.0;0.0
29/12/2012 00:00:00;19.5;5.2;2.4
30/12/2012 00:00:00;13.7;2.2;0.0
31/12/2012 00:00:00;13.5;0.0;1.8
