Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/02/2010 00:00:00;10.5;5.5;6.7
20/02/2010 00:00:00;12.5;4.0;0.0
21/02/2010 00:00:00;13.5;3.8;0.7
22/02/2010 00:00:00;17.1;5.0;0.0
23/02/2010 00:00:00;18.0;12.6;0.0
24/02/2010 00:00:00;17.5;10.6;0.8
25/02/2010 00:00:00;18.4;11.0;1.5
26/02/2010 00:00:00;14.1;7.4;0.4
27/02/2010 00:00:00;22.2;8.2;0.0
28/02/2010 00:00:00;14.6;10.0;0.0
01/03/2010 00:00:00;17.6;5.6;0.0
02/03/2010 00:00:00;20.0;5.4;0.3
03/03/2010 00:00:00;13.4;4.0;1.1
04/03/2010 00:00:00;12.2;8.5;2.6
05/03/2010 00:00:00;10.0;4.1;0.0
06/03/2010 00:00:00;13.0;2.0;0.0
07/03/2010 00:00:00;7.0;-2.1;0.0
08/03/2010 00:00:00;4.0;-3.1;0.0
09/03/2010 00:00:00;5.8;-4.2;0.0
10/03/2010 00:00:00;1.9;-2.4;3.1
11/03/2010 00:00:00;6.8;2.0;0.0
12/03/2010 00:00:00;9.8;1.0;0.0
13/03/2010 00:00:00;11.0;1.0;0.0
14/03/2010 00:00:00;10.2;1.0;0.0
15/03/2010 00:00:00;13.0;1.0;0.0
16/03/2010 00:00:00;20.8;0.5;0.0
17/03/2010 00:00:00;24.0;1.5;0.0
18/03/2010 00:00:00;21.5;19.0;0.0
19/03/2010 00:00:00;22.2;16.6;0.0
20/03/2010 00:00:00;23.1;17.5;1.1
21/03/2010 00:00:00;13.0;10.0;0.0
22/03/2010 00:00:00;19.0;10.0;0.0
23/03/2010 00:00:00;23.0;6.0;0.8
24/03/2010 00:00:00;21.0;10.0;2.0
25/03/2010 00:00:00;20.0;12.6;0.4
26/03/2010 00:00:00;18.8;10.0;0.0
27/03/2010 00:00:00;20.0;10.0;0.0
28/03/2010 00:00:00;20.0;8.0;0.0
29/03/2010 00:00:00;22.0;12.1;14.5
30/03/2010 00:00:00;16.0;7.0;10.0
31/03/2010 00:00:00;16.1;7.1;8.0
01/04/2010 00:00:00;14.0;5.0;0.4
02/04/2010 00:00:00;18.0;4.0;0.0
03/04/2010 00:00:00;17.2;8.0;9.7
04/04/2010 00:00:00;11.6;7.0;6.8
05/04/2010 00:00:00;18.7;3.4;0.0
06/04/2010 00:00:00;24.8;5.8;7.4
07/04/2010 00:00:00;15.0;9.1;10.8
08/04/2010 00:00:00;14.4;8.2;0.0
09/04/2010 00:00:00;17.2;4.8;0.0
10/04/2010 00:00:00;22.0;6.7;0.0
11/04/2010 00:00:00;17.2;7.6;0.0
12/04/2010 00:00:00;13.4;7.7;0.0
13/04/2010 00:00:00;14.6;2.0;0.0
14/04/2010 00:00:00;16.2;6.1;0.0
15/04/2010 00:00:00;15.0;5.2;0.0
16/04/2010 00:00:00;20.2;4.8;0.0
17/04/2010 00:00:00;22.4;6.6;0.0
18/04/2010 00:00:00;23.0;8.2;0.0
19/04/2010 00:00:00;22.2;12.0;0.0
20/04/2010 00:00:00;20.0;8.6;0.0
21/04/2010 00:00:00;27.7;9.2;3.9
22/04/2010 00:00:00;16.3;10.0;8.1
23/04/2010 00:00:00;16.0;13.0;0.0
24/04/2010 00:00:00;24.0;10.0;0.0
25/04/2010 00:00:00;23.1;11.0;0.0
26/04/2010 00:00:00;21.0;9.7;0.0
27/04/2010 00:00:00;25.2;8.8;0.0
28/04/2010 00:00:00;30.5;9.0;0.0
29/04/2010 00:00:00;25.0;15.0;13.5
30/04/2010 00:00:00;16.2;12.0;14.5
01/05/2010 00:00:00;17.0;12.2;3.0
02/05/2010 00:00:00;14.5;9.2;15.2
03/05/2010 00:00:00;13.6;8.2;6.9
04/05/2010 00:00:00;9.4;7.2;28.1
05/05/2010 00:00:00;10.2;6.3;21.6
06/05/2010 00:00:00;14.0;6.6;0.0
07/05/2010 00:00:00;16.6;4.6;2.2
08/05/2010 00:00:00;19.8;5.0;2.0
09/05/2010 00:00:00;21.2;11.0;1.5
10/05/2010 00:00:00;23.1;9.6;0.0
11/05/2010 00:00:00;15.6;8.5;0.7
12/05/2010 00:00:00;12.2;8.6;6.5
13/05/2010 00:00:00;14.5;8.0;1.1
14/05/2010 00:00:00;15.5;4.5;16.2
15/05/2010 00:00:00;15.4;5.0;35.9
16/05/2010 00:00:00;16.0;8.6;1.5
17/05/2010 00:00:00;18.0;8.8;0.0
18/05/2010 00:00:00;18.4;7.0;0.0
19/05/2010 00:00:00;22.0;8.6;0.0
20/05/2010 00:00:00;20.0;10.0;0.0
21/05/2010 00:00:00;25.0;8.0;0.0
22/05/2010 00:00:00;27.5;10.5;0.0
23/05/2010 00:00:00;28.0;10.5;0.0
24/05/2010 00:00:00;32.0;15.8;0.0
25/05/2010 00:00:00;30.4;16.0;0.0
26/05/2010 00:00:00;23.0;16.6;1.8
27/05/2010 00:00:00;21.0;13.5;1.7
28/05/2010 00:00:00;19.2;14.0;0.0
29/05/2010 00:00:00;22.0;11.6;0.0
30/05/2010 00:00:00;18.5;12.8;2.2
31/05/2010 00:00:00;22.4;17.2;1.3
01/06/2010 00:00:00;22.2;11.0;0.0
02/06/2010 00:00:00;21.0;15.2;0.0
03/06/2010 00:00:00;25.0;12.6;0.0
04/06/2010 00:00:00;23.6;14.0;0.0
05/06/2010 00:00:00;27.0;14.8;2.6
06/06/2010 00:00:00;19.0;15.0;0.8
07/06/2010 00:00:00;25.0;12.6;0.0
08/06/2010 00:00:00;23.0;13.8;13.6
09/06/2010 00:00:00;23.0;15.0;0.0
10/06/2010 00:00:00;25.0;15.0;0.0
11/06/2010 00:00:00;24.5;16.8;1.3
12/06/2010 00:00:00;20.2;14.0;1.2
13/06/2010 00:00:00;19.4;14.0;6.2
14/06/2010 00:00:00;17.8;13.6;6.6
15/06/2010 00:00:00;17.2;9.5;3.2
16/06/2010 00:00:00;17.0;10.0;55.6
17/06/2010 00:00:00;14.0;11.2;4.8
18/06/2010 00:00:00;17.0;12.0;3.0
19/06/2010 00:00:00;19.0;13.0;17.4
20/06/2010 00:00:00;17.2;12.0;0.0
21/06/2010 00:00:00;20.0;10.0;0.0
22/06/2010 00:00:00;21.8;10.0;0.0
23/06/2010 00:00:00;23.6;10.5;0.0
24/06/2010 00:00:00;25.4;10.5;0.0
25/06/2010 00:00:00;28.0;12.6;0.0
26/06/2010 00:00:00;26.4;13.0;0.0
27/06/2010 00:00:00;25.0;15.0;0.0
28/06/2010 00:00:00;24.6;16.4;0.0
29/06/2010 00:00:00;25.4;14.5;0.0
30/06/2010 00:00:00;26.2;15.2;0.0
01/07/2010 00:00:00;32.0;15.6;0.0
02/07/2010 00:00:00;25.4;19.4;0.0
03/07/2010 00:00:00;22.8;18.0;0.0
04/07/2010 00:00:00;22.2;19.0;0.0
05/07/2010 00:00:00;22.4;16.8;0.0
06/07/2010 00:00:00;24.0;16.4;0.0
07/07/2010 00:00:00;30.2;14.0;0.0
08/07/2010 00:00:00;33.2;14.2;2.2
09/07/2010 00:00:00;25.2;18.4;0.6
10/07/2010 00:00:00;30.2;14.3;0.0
11/07/2010 00:00:00;23.0;15.2;0.0
12/07/2010 00:00:00;24.0;19.6;0.0
13/07/2010 00:00:00;27.2;19.2;0.0
14/07/2010 00:00:00;23.4;19.2;0.0
15/07/2010 00:00:00;26.0;15.0;0.0
16/07/2010 00:00:00;24.2;15.5;4.8
17/07/2010 00:00:00;20.2;15.6;2.3
18/07/2010 00:00:00;28.0;15.5;0.0
19/07/2010 00:00:00;25.6;15.0;0.0
20/07/2010 00:00:00;25.0;14.0;7.8
21/07/2010 00:00:00;20.0;16.0;5.0
22/07/2010 00:00:00;20.4;15.4;2.2
23/07/2010 00:00:00;22.6;14.2;0.4
24/07/2010 00:00:00;21.1;13.6;0.0
25/07/2010 00:00:00;21.8;13.0;1.7
26/07/2010 00:00:00;23.2;14.6;0.0
27/07/2010 00:00:00;27.0;14.8;0.0
28/07/2010 00:00:00;24.8;15.6;0.0
29/07/2010 00:00:00;25.1;14.6;4.3
30/07/2010 00:00:00;25.0;15.8;0.0
31/07/2010 00:00:00;26.0;13.6;2.1
01/08/2010 00:00:00;21.0;18.0;2.2
02/08/2010 00:00:00;21.6;17.0;4.5
03/08/2010 00:00:00;23.6;16.0;2.2
04/08/2010 00:00:00;22.2;14.8;12.6
05/08/2010 00:00:00;22.2;16.8;0.4
06/08/2010 00:00:00;24.2;12.0;0.0
07/08/2010 00:00:00;28.4;12.8;0.0
08/08/2010 00:00:00;24.4;14.0;0.0
09/08/2010 00:00:00;22.4;17.6;0.6
10/08/2010 00:00:00;25.6;14.2;0.0
11/08/2010 00:00:00;25.6;14.5;18.9
12/08/2010 00:00:00;21.4;17.0;2.2
13/08/2010 00:00:00;23.0;14.6;0.6
14/08/2010 00:00:00;20.6;13.0;11.2
15/08/2010 00:00:00;22.0;14.0;0.7
16/08/2010 00:00:00;23.1;13.2;0.0
17/08/2010 00:00:00;25.8;12.5;0.0
18/08/2010 00:00:00;25.2;14.2;0.0
19/08/2010 00:00:00;27.2;17.5;0.0
20/08/2010 00:00:00;29.0;18.0;0.0
21/08/2010 00:00:00;35.0;17.6;0.0
22/08/2010 00:00:00;28.0;18.6;0.0
23/08/2010 00:00:00;28.6;17.0;12.0
24/08/2010 00:00:00;24.0;17.6;0.6
25/08/2010 00:00:00;34.0;14.2;0.0
26/08/2010 00:00:00;37.2;15.6;0.0
27/08/2010 00:00:00;25.2;19.0;5.6
28/08/2010 00:00:00;22.6;18.0;0.0
29/08/2010 00:00:00;23.0;11.6;0.0
30/08/2010 00:00:00;23.0;11.4;0.0
31/08/2010 00:00:00;26.2;10.0;0.0
01/09/2010 00:00:00;32.0;11.0;0.0
02/09/2010 00:00:00;23.5;15.2;0.0
03/09/2010 00:00:00;25.8;13.6;0.0
04/09/2010 00:00:00;26.0;12.0;0.0
05/09/2010 00:00:00;34.4;13.2;0.0
06/09/2010 00:00:00;28.0;14.0;33.2
07/09/2010 00:00:00;25.2;14.8;5.6
08/09/2010 00:00:00;22.6;14.0;5.7
09/09/2010 00:00:00;21.6;13.0;4.2
10/09/2010 00:00:00;24.0;12.4;0.0
11/09/2010 00:00:00;29.4;11.8;0.0
12/09/2010 00:00:00;21.6;12.0;0.0
13/09/2010 00:00:00;21.2;12.0;0.0
14/09/2010 00:00:00;25.0;11.0;0.0
15/09/2010 00:00:00;27.4;11.7;0.0
16/09/2010 00:00:00;20.7;12.2;2.6
17/09/2010 00:00:00;18.0;15.0;2.1
18/09/2010 00:00:00;20.6;13.4;0.0
19/09/2010 00:00:00;22.2;8.4;0.0
20/09/2010 00:00:00;28.0;11.5;0.0
21/09/2010 00:00:00;28.2;14.0;0.0
22/09/2010 00:00:00;28.4;16.0;0.0
23/09/2010 00:00:00;22.4;15.6;12.4
24/09/2010 00:00:00;20.0;14.0;18.6
25/09/2010 00:00:00;16.6;13.0;2.2
26/09/2010 00:00:00;17.2;11.0;0.0
27/09/2010 00:00:00;19.2;8.0;0.0
28/09/2010 00:00:00;19.0;9.5;0.0
29/09/2010 00:00:00;24.4;8.0;3.2
30/09/2010 00:00:00;18.6;7.8;0.0
01/10/2010 00:00:00;25.7;12.0;0.0
02/10/2010 00:00:00;30.0;12.0;0.0
03/10/2010 00:00:00;25.5;15.0;4.2
04/10/2010 00:00:00;17.2;14.0;18.6
05/10/2010 00:00:00;25.0;11.0;0.0
06/10/2010 00:00:00;21.0;10.0;0.0
07/10/2010 00:00:00;28.0;11.2;0.0
08/10/2010 00:00:00;28.2;14.0;0.0
09/10/2010 00:00:00;27.4;17.0;15.2
10/10/2010 00:00:00;16.0;14.0;29.6
11/10/2010 00:00:00;18.2;13.0;1.1
12/10/2010 00:00:00;17.2;13.0;0.0
13/10/2010 00:00:00;18.5;10.0;0.0
14/10/2010 00:00:00;17.2;10.9;0.0
15/10/2010 00:00:00;17.8;8.0;0.0
16/10/2010 00:00:00;14.4;8.2;0.0
17/10/2010 00:00:00;13.4;6.2;0.0
18/10/2010 00:00:00;14.2;3.8;0.0
19/10/2010 00:00:00;14.4;2.5;0.0
20/10/2010 00:00:00;15.2;4.0;0.0
21/10/2010 00:00:00;18.5;5.2;0.0
22/10/2010 00:00:00;18.2;4.0;0.0
23/10/2010 00:00:00;19.0;8.2;1.7
24/10/2010 00:00:00;14.2;9.6;6.8
25/10/2010 00:00:00;13.2;3.0;2.1
26/10/2010 00:00:00;13.4;1.2;0.0
27/10/2010 00:00:00;20.2;3.2;0.0
28/10/2010 00:00:00;22.8;5.0;0.0
29/10/2010 00:00:00;23.0;7.0;9.6
30/10/2010 00:00:00;17.0;9.5;0.0
31/10/2010 00:00:00;18.0;9.0;28.5
01/11/2010 00:00:00;16.2;11.9;3.6
02/11/2010 00:00:00;15.8;12.1;2.3
03/11/2010 00:00:00;19.0;12.0;1.8
04/11/2010 00:00:00;18.4;12.8;0.4
05/11/2010 00:00:00;18.2;14.0;0.0
06/11/2010 00:00:00;15.7;8.6;14.2
07/11/2010 00:00:00;13.6;10.5;24.6
08/11/2010 00:00:00;13.0;5.2;22.6
09/11/2010 00:00:00;13.4;7.8;26.2
10/11/2010 00:00:00;12.0;8.2;14.8
11/11/2010 00:00:00;15.6;5.8;0.0
12/11/2010 00:00:00;23.3;10.6;0.0
13/11/2010 00:00:00;21.0;12.2;0.0
14/11/2010 00:00:00;16.0;12.4;14.5
15/11/2010 00:00:00;15.4;6.0;13.6
16/11/2010 00:00:00;13.4;5.0;1.0
17/11/2010 00:00:00;12.4;4.4;10.2
18/11/2010 00:00:00;13.2;6.2;2.2
19/11/2010 00:00:00;14.0;6.6;0.0
20/11/2010 00:00:00;14.6;7.6;10.2
21/11/2010 00:00:00;12.0;8.2;10.8
22/11/2010 00:00:00;10.2;6.5;22.2
23/11/2010 00:00:00;10.5;7.2;14.2
24/11/2010 00:00:00;11.0;4.8;0.9
25/11/2010 00:00:00;10.8;5.0;27.2
26/11/2010 00:00:00;9.2;2.8;3.8
27/11/2010 00:00:00;7.2;2.4;1.0
28/11/2010 00:00:00;8.4;0.2;4.6
29/11/2010 00:00:00;10.0;0.0;0.0
30/11/2010 00:00:00;11.5;1.5;1.2
01/12/2010 00:00:00;6.0;2.8;20.6
02/12/2010 00:00:00;6.0;0.2;12.8
03/12/2010 00:00:00;6.6;1.5;11.8
04/12/2010 00:00:00;12.0;1.4;0.2
05/12/2010 00:00:00;17.0;0.5;1.7
06/12/2010 00:00:00;20.0;12.0;0.8
07/12/2010 00:00:00;19.0;12.5;0.0
08/12/2010 00:00:00;21.5;16.0;1.2
09/12/2010 00:00:00;6.0;6.0;1.0
10/12/2010 00:00:00;9.0;0.0;0.0
11/12/2010 00:00:00;14.0;-1.2;0.0
12/12/2010 00:00:00;15.0;-1.3;0.0
13/12/2010 00:00:00;7.5;2.1;0.0
14/12/2010 00:00:00;6.5;-0.5;0.0
15/12/2010 00:00:00;1.7;-4.0;0.0
16/12/2010 00:00:00;9.0;-5.1;0.0
17/12/2010 00:00:00;9.2;-3.1;22.2
18/12/2010 00:00:00;9.0;0.0;0.0
19/12/2010 00:00:00;14.0;0.8;0.0
20/12/2010 00:00:00;14.2;3.8;10.0
21/12/2010 00:00:00;14.0;5.6;6.4
22/12/2010 00:00:00;18.0;6.2;7.0
23/12/2010 00:00:00;8.0;4.5;25.0
24/12/2010 00:00:00;11.6;3.0;20.2
25/12/2010 00:00:00;5.8;2.0;0.0
26/12/2010 00:00:00;6.0;-6.0;0.0
27/12/2010 00:00:00;13.6;-5.0;0.0
28/12/2010 00:00:00;18.6;7.7;0.0
29/12/2010 00:00:00;19.7;11.0;0.0
30/12/2010 00:00:00;15.0;11.5;0.0
31/12/2010 00:00:00;17.6;10.4;0.0
