Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/05/2011 00:00:00;25.0;9.0;7.2
07/05/2011 00:00:00;23.0;14.0;1.2
08/05/2011 00:00:00;25.2;13.6;0.0
09/05/2011 00:00:00;23.0;10.5;0.0
10/05/2011 00:00:00;25.0;11.0;0.0
11/05/2011 00:00:00;24.0;11.0;3.1
12/05/2011 00:00:00;20.2;15.4;0.0
13/05/2011 00:00:00;28.2;13.0;1.1
14/05/2011 00:00:00;15.8;13.0;1.6
15/05/2011 00:00:00;18.6;7.8;0.0
16/05/2011 00:00:00;22.0;7.0;0.0
17/05/2011 00:00:00;24.0;9.2;0.0
18/05/2011 00:00:00;24.0;9.0;0.0
19/05/2011 00:00:00;22.6;13.0;1.7
20/05/2011 00:00:00;20.2;14.0;0.0
21/05/2011 00:00:00;24.0;15.0;0.0
22/05/2011 00:00:00;20.0;15.4;0.0
23/05/2011 00:00:00;27.8;13.0;0.0
24/05/2011 00:00:00;19.0;12.6;0.0
25/05/2011 00:00:00;31.2;11.6;1.1
26/05/2011 00:00:00;16.6;14.2;3.1
27/05/2011 00:00:00;29.0;11.6;0.0
28/05/2011 00:00:00;20.0;7.2;0.0
29/05/2011 00:00:00;29.0;8.0;1.3
30/05/2011 00:00:00;24.0;10.6;22.2
31/05/2011 00:00:00;18.0;14.2;12.7
01/06/2011 00:00:00;18.0;8.0;0.0
02/06/2011 00:00:00;21.7;8.5;0.0
03/06/2011 00:00:00;21.6;10.5;0.0
04/06/2011 00:00:00;23.0;11.8;0.0
05/06/2011 00:00:00;23.5;12.8;0.0
06/06/2011 00:00:00;19.2;16.5;44.2
07/06/2011 00:00:00;17.0;14.2;17.8
08/06/2011 00:00:00;17.0;12.0;1.0
09/06/2011 00:00:00;20.4;11.0;1.8
10/06/2011 00:00:00;20.8;12.4;4.7
11/06/2011 00:00:00;20.0;10.8;0.0
12/06/2011 00:00:00;24.6;11.0;0.0
13/06/2011 00:00:00;23.0;11.0;0.0
14/06/2011 00:00:00;24.4;15.0;0.0
15/06/2011 00:00:00;24.0;14.8;1.1
16/06/2011 00:00:00;19.0;14.8;0.8
17/06/2011 00:00:00;27.0;12.6;3.7
18/06/2011 00:00:00;22.0;13.2;1.1
19/06/2011 00:00:00;24.1;12.0;0.0
20/06/2011 00:00:00;26.2;11.8;0.0
21/06/2011 00:00:00;25.2;15.0;0.0
22/06/2011 00:00:00;23.0;15.0;0.9
23/06/2011 00:00:00;22.0;14.0;0.0
24/06/2011 00:00:00;23.0;9.0;0.0
25/06/2011 00:00:00;29.0;10.0;0.0
26/06/2011 00:00:00;38.5;14.0;0.0
27/06/2011 00:00:00;36.2;19.6;0.0
28/06/2011 00:00:00;19.0;18.0;5.8
29/06/2011 00:00:00;17.2;14.0;2.2
30/06/2011 00:00:00;20.0;13.0;0.0
01/07/2011 00:00:00;23.0;11.0;0.0
02/07/2011 00:00:00;29.2;11.8;1.1
03/07/2011 00:00:00;25.2;13.0;0.0
04/07/2011 00:00:00;24.8;14.5;0.0
05/07/2011 00:00:00;25.0;12.6;0.0
06/07/2011 00:00:00;21.2;13.8;0.0
07/07/2011 00:00:00;20.0;15.0;0.0
08/07/2011 00:00:00;28.1;10.0;0.0
09/07/2011 00:00:00;25.0;12.0;3.8
10/07/2011 00:00:00;24.3;17.0;0.3
11/07/2011 00:00:00;28.2;15.0;0.0
12/07/2011 00:00:00;21.4;15.5;21.6
13/07/2011 00:00:00;20.0;15.2;4.8
14/07/2011 00:00:00;21.0;15.0;0.2
15/07/2011 00:00:00;24.0;12.2;0.0
16/07/2011 00:00:00;25.2;12.0;5.5
17/07/2011 00:00:00;19.0;14.0;10.0
18/07/2011 00:00:00;21.6;13.0;18.3
19/07/2011 00:00:00;17.5;13.2;22.6
20/07/2011 00:00:00;21.5;13.2;5.2
21/07/2011 00:00:00;21.0;14.2;0.9
22/07/2011 00:00:00;20.0;14.8;2.5
23/07/2011 00:00:00;19.4;13.2;2.8
24/07/2011 00:00:00;19.2;14.0;28.6
25/07/2011 00:00:00;20.2;13.6;18.0
26/07/2011 00:00:00;19.4;17.2;19.0
27/07/2011 00:00:00;22.0;16.2;2.2
28/07/2011 00:00:00;22.5;16.4;0.0
29/07/2011 00:00:00;24.0;16.6;0.0
30/07/2011 00:00:00;23.2;15.0;0.0
31/07/2011 00:00:00;25.0;14.6;0.0
01/08/2011 00:00:00;30.0;14.2;0.0
02/08/2011 00:00:00;29.2;18.4;0.0
03/08/2011 00:00:00;24.8;19.0;0.0
04/08/2011 00:00:00;28.0;15.7;0.0
05/08/2011 00:00:00;25.2;16.0;0.0
06/08/2011 00:00:00;32.0;16.0;8.6
07/08/2011 00:00:00;25.0;17.0;1.1
08/08/2011 00:00:00;21.2;16.0;2.8
09/08/2011 00:00:00;21.0;12.0;0.0
10/08/2011 00:00:00;25.4;12.0;0.0
11/08/2011 00:00:00;25.0;13.0;0.0
12/08/2011 00:00:00;22.0;14.8;0.0
13/08/2011 00:00:00;26.7;16.2;0.0
14/08/2011 00:00:00;25.0;15.0;0.5
15/08/2011 00:00:00;24.2;18.6;0.0
16/08/2011 00:00:00;28.0;18.3;0.0
17/08/2011 00:00:00;22.0;18.5;0.0
18/08/2011 00:00:00;24.3;18.0;8.2
19/08/2011 00:00:00;27.1;18.0;0.0
20/08/2011 00:00:00;37.5;19.0;0.0
21/08/2011 00:00:00;39.1;19.0;0.0
22/08/2011 00:00:00;30.1;19.6;0.0
23/08/2011 00:00:00;23.4;18.6;1.2
24/08/2011 00:00:00;21.0;17.0;2.4
25/08/2011 00:00:00;27.2;17.0;0.9
26/08/2011 00:00:00;22.1;15.0;5.8
27/08/2011 00:00:00;22.0;14.2;0.0
28/08/2011 00:00:00;25.4;10.0;0.0
29/08/2011 00:00:00;21.7;10.0;0.0
30/08/2011 00:00:00;25.0;14.8;0.0
31/08/2011 00:00:00;27.0;15.0;4.2
01/09/2011 00:00:00;32.0;17.6;1.8
02/09/2011 00:00:00;32.0;16.2;15.2
03/09/2011 00:00:00;20.2;17.0;23.0
04/09/2011 00:00:00;22.4;15.2;20.7
05/09/2011 00:00:00;20.4;14.6;3.1
06/09/2011 00:00:00;25.4;10.6;0.0
07/09/2011 00:00:00;25.2;12.6;0.0
08/09/2011 00:00:00;26.0;13.0;0.0
09/09/2011 00:00:00;35.0;16.0;0.0
10/09/2011 00:00:00;33.4;16.0;0.0
11/09/2011 00:00:00;25.2;15.0;0.0
12/09/2011 00:00:00;27.5;15.4;0.0
13/09/2011 00:00:00;25.0;14.6;2.6
14/09/2011 00:00:00;21.1;16.0;0.0
15/09/2011 00:00:00;33.0;14.9;0.8
16/09/2011 00:00:00;22.4;16.0;3.3
17/09/2011 00:00:00;21.2;17.0;11.3
18/09/2011 00:00:00;17.2;14.0;20.2
19/09/2011 00:00:00;20.0;13.0;1.8
20/09/2011 00:00:00;22.2;12.0;0.0
21/09/2011 00:00:00;24.5;12.8;0.0
22/09/2011 00:00:00;21.4;15.2;0.0
23/09/2011 00:00:00;26.0;13.7;0.0
24/09/2011 00:00:00;20.4;15.0;0.6
25/09/2011 00:00:00;27.2;13.2;0.0
26/09/2011 00:00:00;29.4;14.0;0.0
27/09/2011 00:00:00;29.6;14.8;0.0
28/09/2011 00:00:00;32.0;13.6;0.0
29/09/2011 00:00:00;31.0;14.6;0.0
30/09/2011 00:00:00;31.2;14.0;0.0
01/10/2011 00:00:00;30.0;12.0;0.0
02/10/2011 00:00:00;30.0;11.0;0.0
03/10/2011 00:00:00;26.1;10.0;0.0
04/10/2011 00:00:00;23.2;10.8;0.0
05/10/2011 00:00:00;23.0;11.6;0.0
06/10/2011 00:00:00;22.0;12.0;10.0
07/10/2011 00:00:00;17.6;14.0;8.2
08/10/2011 00:00:00;17.7;11.6;12.3
09/10/2011 00:00:00;20.2;12.3;4.2
10/10/2011 00:00:00;24.0;10.0;0.0
11/10/2011 00:00:00;23.0;13.0;0.0
12/10/2011 00:00:00;22.5;14.0;0.7
13/10/2011 00:00:00;20.2;13.7;0.0
14/10/2011 00:00:00;21.0;11.0;0.0
15/10/2011 00:00:00;26.0;9.0;0.0
16/10/2011 00:00:00;21.2;9.4;0.0
17/10/2011 00:00:00;24.4;10.2;0.0
18/10/2011 00:00:00;19.8;9.8;0.0
19/10/2011 00:00:00;15.0;12.8;11.2
20/10/2011 00:00:00;15.6;8.0;0.0
21/10/2011 00:00:00;16.4;3.4;0.0
22/10/2011 00:00:00;23.0;3.2;0.0
23/10/2011 00:00:00;24.5;8.0;0.0
24/10/2011 00:00:00;20.5;18.4;9.8
25/10/2011 00:00:00;18.8;9.0;0.0
26/10/2011 00:00:00;20.2;6.0;0.0
27/10/2011 00:00:00;20.4;10.6;22.4
28/10/2011 00:00:00;15.2;12.0;1.2
29/10/2011 00:00:00;19.3;12.0;0.0
30/10/2011 00:00:00;20.2;11.2;0.0
31/10/2011 00:00:00;23.2;10.4;16.4
01/11/2011 00:00:00;21.2;11.0;1.8
02/11/2011 00:00:00;22.0;13.0;0.0
03/11/2011 00:00:00;20.4;19.2;0.0
04/11/2011 00:00:00;19.8;18.6;38.0
05/11/2011 00:00:00;15.0;10.2;74.6
06/11/2011 00:00:00;13.4;11.2;58.0
07/11/2011 00:00:00;12.4;12.3;13.2
08/11/2011 00:00:00;18.8;10.4;0.0
09/11/2011 00:00:00;22.0;10.1;1.3
10/11/2011 00:00:00;24.0;15.0;0.0
11/11/2011 00:00:00;23.2;14.2;0.0
12/11/2011 00:00:00;24.6;12.9;0.0
13/11/2011 00:00:00;24.0;17.6;0.0
14/11/2011 00:00:00;22.0;16.8;0.0
15/11/2011 00:00:00;17.0;14.0;0.0
16/11/2011 00:00:00;19.2;10.4;0.0
17/11/2011 00:00:00;18.8;8.1;0.0
18/11/2011 00:00:00;19.0;10.1;0.0
19/11/2011 00:00:00;20.0;11.2;0.0
20/11/2011 00:00:00;20.8;8.8;0.0
21/11/2011 00:00:00;20.6;8.6;0.0
22/11/2011 00:00:00;15.0;9.2;1.1
23/11/2011 00:00:00;17.0;8.2;0.0
24/11/2011 00:00:00;13.9;9.6;0.0
25/11/2011 00:00:00;15.2;4.1;0.0
26/11/2011 00:00:00;13.4;4.0;0.0
27/11/2011 00:00:00;12.0;2.2;0.0
28/11/2011 00:00:00;14.0;1.2;0.0
29/11/2011 00:00:00;19.0;3.3;0.0
30/11/2011 00:00:00;17.8;3.2;0.0
01/12/2011 00:00:00;17.8;7.5;9.6
02/12/2011 00:00:00;10.0;8.7;10.4
03/12/2011 00:00:00;13.7;5.0;0.0
04/12/2011 00:00:00;16.0;8.5;8.6
05/12/2011 00:00:00;13.2;11.0;7.1
06/12/2011 00:00:00;13.0;10.2;5.4
07/12/2011 00:00:00;14.4;9.0;0.4
08/12/2011 00:00:00;18.4;9.0;0.0
09/12/2011 00:00:00;15.2;8.0;0.0
10/12/2011 00:00:00;18.5;9.0;0.0
11/12/2011 00:00:00;17.0;8.5;4.3
12/12/2011 00:00:00;14.2;9.1;1.8
13/12/2011 00:00:00;16.3;4.1;0.0
14/12/2011 00:00:00;13.1;10.4;16.2
15/12/2011 00:00:00;17.2;6.6;0.0
16/12/2011 00:00:00;18.5;14.1;26.2
17/12/2011 00:00:00;11.0;6.3;24.8
18/12/2011 00:00:00;10.0;4.0;7.5
19/12/2011 00:00:00;12.0;3.0;18.2
20/12/2011 00:00:00;13.7;7.0;21.2
21/12/2011 00:00:00;13.8;11.0;8.3
22/12/2011 00:00:00;14.8;10.1;1.5
23/12/2011 00:00:00;13.6;3.8;2.9
24/12/2011 00:00:00;11.2;6.5;0.0
25/12/2011 00:00:00;10.2;1.3;0.0
26/12/2011 00:00:00;11.6;-1.5;0.0
27/12/2011 00:00:00;17.3;-0.5;0.0
28/12/2011 00:00:00;13.0;2.6;8.4
29/12/2011 00:00:00;10.0;2.4;10.3
30/12/2011 00:00:00;11.0;6.2;0.8
31/12/2011 00:00:00;13.3;8.0;0.6
