Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/03/2015 00:00:00;15.3;8.17;-0.53;57.91;93.7;28.52;0.0;240.05;2.08;5.0
18/03/2015 00:00:00;12.19;7.97;4.47;75.3;88.1;58.28;0.0;82.41;0.63;3.0
19/03/2015 00:00:00;16.85;9.46;5.31;84.5;97.5;60.81;4.55;167.71;0.84;4.0
20/03/2015 00:00:00;12.77;7.28;4.08;89.5;97.7;76.9;3.56;115.05;2.0;2.0
21/03/2015 00:00:00;10.95;6.68;4.53;88.8;96.0;70.6;5.54;100.23;2.02;2.0
22/03/2015 00:00:00;8.95;6.11;2.13;90.6;97.3;79.5;16.83;52.49;2.55;2.0
23/03/2015 00:00:00;9.6;5.14;1.35;95.8;99.0;81.8;41.38;39.65;0.95;8.0
24/03/2015 00:00:00;10.89;6.55;3.49;89.8;98.6;74.5;1.19;62.5;2.62;2.0
25/03/2015 00:00:00;7.32;4.34;1.81;73.0;93.6;51.19;0.59;222.69;5.65;2.0
26/03/2015 00:00:00;10.37;7.07;2.98;81.7;96.0;64.08;0.99;126.27;3.18;1.0
27/03/2015 00:00:00;14.13;10.39;5.44;73.3;81.8;57.68;0.0;215.97;4.38;1.0
28/03/2015 00:00:00;16.27;11.34;6.93;77.4;90.9;55.66;0.0;197.69;2.9;2.0
29/03/2015 00:00:00;17.37;11.83;6.48;71.7;90.0;51.43;0.0;201.62;2.52;2.0
30/03/2015 00:00:00;13.68;11.04;6.87;76.9;89.5;45.88;0.0;96.53;2.52;2.0
31/03/2015 00:00:00;15.82;11.86;7.52;75.4;96.7;54.99;0.0;251.27;3.62;2.0
01/04/2015 00:00:00;12.37;9.34;4.14;64.31;81.1;47.09;0.0;262.15;5.1;2.0
02/04/2015 00:00:00;18.8;10.14;1.75;60.9;86.6;33.34;0.0;284.72;2.74;2.0
03/04/2015 00:00:00;21.16;11.61;3.42;62.55;88.8;32.06;0.0;264.7;2.17;8.0
04/04/2015 00:00:00;14.06;9.85;6.8;70.9;88.1;52.51;0.0;271.88;4.37;1.0
05/04/2015 00:00:00;15.49;9.98;3.95;65.04;83.7;45.14;0.0;297.11;4.27;1.0
06/04/2015 00:00:00;18.67;9.44;0.64;67.35;93.2;41.38;0.0;286.81;0.92;1.0
07/04/2015 00:00:00;18.34;10.81;1.35;61.84;92.7;33.88;0.0;278.82;2.53;6.0
08/04/2015 00:00:00;18.54;12.32;6.81;37.87;61.24;14.31;0.0;311.0;2.46;6.0
09/04/2015 00:00:00;18.6;11.52;3.43;45.4;83.6;11.23;0.99;256.71;2.5;5.0
10/04/2015 00:00:00;18.93;13.42;8.23;47.35;90.3;26.51;0.99;291.09;2.37;5.0
11/04/2015 00:00:00;18.73;11.61;5.51;77.4;95.9;45.73;0.0;272.92;1.55;1.0
12/04/2015 00:00:00;22.95;13.3;3.3;65.7;98.1;26.37;0.0;300.12;1.37;7.0
13/04/2015 00:00:00;24.37;13.93;4.01;61.07;95.4;23.75;0.0;298.26;1.26;8.0
14/04/2015 00:00:00;26.12;16.4;3.3;49.63;93.3;19.53;0.0;299.07;2.59;5.0
15/04/2015 00:00:00;19.38;15.32;10.31;44.9;83.9;18.6;0.2;132.99;2.43;6.0
16/04/2015 00:00:00;17.37;12.43;9.59;81.3;97.8;59.34;4.95;137.96;1.22;2.0
17/04/2015 00:00:00;18.34;12.61;8.23;83.7;98.7;61.41;0.0;199.19;1.06;1.0
18/04/2015 00:00:00;20.29;12.49;8.49;84.8;98.3;49.68;9.11;187.38;1.49;3.0
19/04/2015 00:00:00;15.3;10.44;5.38;77.8;95.5;54.32;0.0;204.05;2.02;1.0
20/04/2015 00:00:00;19.7;10.83;1.68;74.0;98.0;40.17;0.0;310.76;1.09;2.0
21/04/2015 00:00:00;22.75;14.11;2.71;63.47;98.3;32.66;0.0;291.67;1.71;5.0
22/04/2015 00:00:00;19.45;15.24;9.66;48.34;92.3;26.31;0.4;186.23;2.38;5.0
23/04/2015 00:00:00;20.15;13.08;5.89;71.0;97.7;36.82;0.0;325.12;1.33;2.0
24/04/2015 00:00:00;23.08;13.44;4.34;72.8;96.6;36.01;1.98;230.21;1.01;8.0
25/04/2015 00:00:00;21.19;15.57;9.85;72.1;98.9;40.9;0.2;249.65;1.22;6.0
26/04/2015 00:00:00;16.59;12.95;8.62;80.2;97.2;58.41;12.47;100.69;1.86;8.0
27/04/2015 00:00:00;14.26;10.51;7.26;82.7;96.8;69.13;5.94;166.55;3.07;1.0
28/04/2015 00:00:00;15.23;9.82;5.58;69.74;91.0;47.82;0.0;297.11;2.85;1.0
29/04/2015 00:00:00;17.43;10.61;3.95;73.7;97.3;38.3;0.0;289.35;1.3;1.0
30/04/2015 00:00:00;21.71;13.04;3.24;71.4;98.2;38.56;0.0;290.16;1.16;5.0
01/05/2015 00:00:00;18.6;15.05;10.95;82.5;96.5;69.58;0.79;123.15;0.99;2.0
02/05/2015 00:00:00;23.21;17.69;9.79;77.1;99.0;58.39;0.2;158.33;2.06;5.0
03/05/2015 00:00:00;21.84;18.14;14.45;72.3;93.3;48.88;0.79;85.07;1.57;4.0
04/05/2015 00:00:00;26.0;20.72;13.81;55.62;95.5;30.05;0.79;182.41;3.98;5.0
05/05/2015 00:00:00;21.72;16.68;9.66;58.95;88.9;34.0;0.0;278.59;1.72;8.0
06/05/2015 00:00:00;19.96;13.15;6.87;68.57;96.3;30.45;0.0;346.76;1.18;2.0
07/05/2015 00:00:00;26.06;16.69;4.53;58.33;97.8;24.42;0.0;322.22;1.9;5.0
08/05/2015 00:00:00;22.56;18.19;11.74;58.28;85.0;40.17;0.0;278.7;2.52;8.0
09/05/2015 00:00:00;23.52;15.47;7.26;71.5;97.1;38.96;0.0;352.32;1.36;2.0
10/05/2015 00:00:00;29.75;18.44;7.0;60.83;96.7;23.21;0.0;343.63;1.08;5.0
11/05/2015 00:00:00;31.7;20.58;9.98;53.9;94.8;16.72;0.0;339.35;1.0;6.0
12/05/2015 00:00:00;32.15;20.49;8.36;53.12;92.1;17.52;0.0;350.93;0.87;6.0
13/05/2015 00:00:00;32.35;21.79;14.27;60.78;83.8;22.07;0.0;240.63;0.81;3.0
14/05/2015 00:00:00;21.33;15.11;8.88;72.1;95.7;46.73;0.0;250.23;2.82;1.0
15/05/2015 00:00:00;13.55;10.4;8.03;76.2;92.4;57.95;0.59;117.36;3.15;1.0
16/05/2015 00:00:00;17.04;12.65;8.36;71.4;86.8;55.58;0.0;317.94;3.79;1.0
17/05/2015 00:00:00;21.19;14.62;6.74;66.83;91.2;42.31;0.0;367.01;3.08;1.0
18/05/2015 00:00:00;26.58;15.05;4.99;68.86;97.3;22.81;0.0;363.43;2.08;1.0
19/05/2015 00:00:00;14.14;10.93;7.84;69.84;92.1;52.52;1.19;160.88;3.76;1.0
20/05/2015 00:00:00;13.93;10.12;6.87;71.1;89.3;50.64;0.0;245.83;3.37;1.0
21/05/2015 00:00:00;15.55;10.58;4.59;64.55;91.1;42.39;0.0;302.55;3.76;2.0
22/05/2015 00:00:00;17.5;12.37;5.31;55.81;80.0;34.48;0.0;355.79;3.9;2.0
23/05/2015 00:00:00;18.21;12.77;8.88;68.76;90.4;41.31;0.0;336.34;3.69;2.0
24/05/2015 00:00:00;21.97;14.89;6.74;64.93;94.4;33.4;0.0;318.06;2.94;2.0
25/05/2015 00:00:00;18.8;14.18;9.72;69.2;90.1;50.29;0.0;260.3;2.99;2.0
26/05/2015 00:00:00;18.93;13.09;8.17;65.88;78.3;44.46;0.0;215.74;3.98;1.0
27/05/2015 00:00:00;23.14;16.29;8.62;54.5;83.4;28.78;0.0;381.48;2.82;1.0
28/05/2015 00:00:00;26.9;16.17;4.79;64.68;94.8;23.55;0.0;373.61;1.21;1.0
29/05/2015 00:00:00;23.21;14.98;9.33;74.6;94.8;46.8;0.0;313.66;2.12;2.0
30/05/2015 00:00:00;24.63;15.61;5.96;64.68;93.8;33.26;0.0;374.77;1.51;1.0
31/05/2015 00:00:00;27.81;17.55;7.32;60.92;92.8;27.5;0.0;367.94;1.28;1.0
01/06/2015 00:00:00;29.1;18.92;10.63;65.34;90.9;26.96;0.0;355.79;1.37;1.0
02/06/2015 00:00:00;30.98;21.43;10.89;63.25;96.2;27.63;0.0;370.37;0.97;8.0
03/06/2015 00:00:00;32.09;21.61;15.04;65.95;95.0;27.5;0.0;304.28;1.12;1.0
04/06/2015 00:00:00;31.63;23.6;11.99;49.36;95.7;22.68;0.0;368.52;1.54;6.0
05/06/2015 00:00:00;31.37;22.76;12.51;45.58;86.6;17.85;0.0;376.85;1.49;8.0
06/06/2015 00:00:00;31.05;21.04;14.2;63.41;90.4;20.4;0.0;365.39;1.64;1.0
07/06/2015 00:00:00;31.7;21.83;14.07;58.96;90.7;21.27;0.0;353.59;1.18;1.0
08/06/2015 00:00:00;30.53;21.41;12.45;62.51;92.5;29.44;0.0;300.23;1.13;2.0
09/06/2015 00:00:00;26.19;18.65;12.51;68.0;91.8;41.17;0.0;312.38;2.05;2.0
10/06/2015 00:00:00;21.19;15.66;12.64;89.6;98.2;59.26;34.06;105.21;1.45;3.0
11/06/2015 00:00:00;22.95;16.16;11.93;90.4;98.5;62.4;23.17;123.84;1.08;8.0
12/06/2015 00:00:00;25.28;17.15;11.08;78.9;99.8;34.0;0.4;292.71;0.98;8.0
13/06/2015 00:00:00;21.91;14.71;11.8;90.5;99.7;55.71;21.38;126.74;1.19;3.0
14/06/2015 00:00:00;21.78;15.5;10.56;79.8;99.4;39.1;2.57;266.9;1.27;1.0
15/06/2015 00:00:00;22.18;16.36;10.56;69.42;96.4;48.15;0.0;333.57;3.39;8.0
16/06/2015 00:00:00;18.35;14.82;12.12;76.0;90.8;62.62;0.0;138.89;3.41;1.0
17/06/2015 00:00:00;23.01;17.06;12.58;63.25;85.0;36.15;0.0;362.62;4.0;1.0
18/06/2015 00:00:00;25.99;18.14;9.46;64.43;92.3;38.89;0.0;375.93;3.21;1.0
19/06/2015 00:00:00;23.2;17.61;11.27;69.38;88.4;51.41;0.0;364.93;4.04;1.0
20/06/2015 00:00:00;26.9;19.26;9.98;60.99;92.9;32.26;0.0;381.71;2.45;1.0
21/06/2015 00:00:00;30.4;20.35;10.24;64.29;96.2;27.9;0.0;378.7;1.41;2.0
22/06/2015 00:00:00;32.74;21.84;10.96;66.85;97.8;23.81;0.2;337.96;1.23;8.0
23/06/2015 00:00:00;26.06;19.89;13.1;64.08;94.9;31.39;0.0;320.37;2.62;1.0
24/06/2015 00:00:00;28.19;19.06;10.37;62.98;92.5;31.65;0.0;376.27;1.28;2.0
25/06/2015 00:00:00;31.31;21.33;10.63;59.14;96.2;19.86;0.0;378.82;1.01;1.0
26/06/2015 00:00:00;34.03;22.98;11.99;55.05;89.2;19.26;0.0;372.69;1.25;1.0
27/06/2015 00:00:00;32.35;22.95;16.6;61.35;90.6;21.81;0.0;349.88;1.42;1.0
28/06/2015 00:00:00;34.29;23.24;12.51;58.4;90.5;22.81;0.0;380.21;1.69;1.0
29/06/2015 00:00:00;36.04;25.3;14.84;58.42;95.3;22.74;0.0;359.49;0.88;8.0
30/06/2015 00:00:00;37.53;28.31;16.53;45.16;91.4;17.72;0.0;349.31;1.81;5.0
01/07/2015 00:00:00;36.36;31.11;26.84;24.21;30.99;17.38;0.0;357.52;4.15;5.0
02/07/2015 00:00:00;33.05;27.03;17.89;38.66;87.0;21.33;0.0;318.29;3.12;5.0
03/07/2015 00:00:00;35.06;27.66;15.82;40.43;94.5;18.39;0.0;345.26;3.84;5.0
04/07/2015 00:00:00;36.1;29.45;19.64;32.52;87.3;15.51;0.0;352.55;2.41;5.0
05/07/2015 00:00:00;35.26;23.64;16.21;64.24;94.4;19.93;0.0;326.39;1.93;1.0
06/07/2015 00:00:00;37.4;27.02;14.45;48.94;90.7;20.26;0.0;353.36;1.52;6.0
07/07/2015 00:00:00;36.1;25.37;17.63;59.65;91.0;19.33;0.0;353.7;2.62;1.0
08/07/2015 00:00:00;23.13;19.09;14.78;64.18;87.0;46.66;0.0;373.03;4.97;1.0
09/07/2015 00:00:00;27.22;19.64;11.53;56.08;83.3;33.26;0.0;379.4;2.96;1.0
10/07/2015 00:00:00;36.36;22.81;10.5;54.82;92.1;16.04;0.0;366.9;1.87;8.0
11/07/2015 00:00:00;27.22;20.82;14.91;64.85;86.6;45.92;0.0;357.99;3.1;1.0
12/07/2015 00:00:00;29.42;20.87;13.75;65.0;92.5;36.54;0.0;363.31;2.5;1.0
13/07/2015 00:00:00;32.4;21.71;12.77;57.59;89.0;20.8;0.0;369.56;2.38;2.0
14/07/2015 00:00:00;34.54;23.17;13.16;57.3;90.5;17.45;0.0;366.78;2.08;2.0
15/07/2015 00:00:00;36.17;25.24;13.62;56.25;92.5;21.67;0.0;348.84;1.03;1.0
16/07/2015 00:00:00;36.75;26.15;17.44;52.7;88.4;16.38;0.0;269.68;1.26;7.0
17/07/2015 00:00:00;35.97;24.84;15.1;60.73;92.3;21.67;0.4;278.82;1.42;7.0
18/07/2015 00:00:00;33.57;24.32;17.43;63.51;94.8;24.28;0.59;294.1;2.0;6.0
19/07/2015 00:00:00;32.4;24.05;17.37;60.85;92.8;24.01;0.0;347.45;1.64;1.0
20/07/2015 00:00:00;34.48;25.71;16.14;55.39;86.8;26.56;0.0;352.08;1.51;1.0
21/07/2015 00:00:00;33.76;24.02;17.89;69.67;96.1;34.86;19.21;223.15;1.95;1.0
22/07/2015 00:00:00;27.93;21.64;17.04;75.3;95.8;48.53;0.0;333.22;3.71;1.0
23/07/2015 00:00:00;32.27;23.43;15.3;63.24;92.5;29.03;0.0;349.65;1.29;2.0
24/07/2015 00:00:00;31.44;22.39;16.27;69.31;96.4;31.51;0.0;281.37;2.46;1.0
25/07/2015 00:00:00;23.13;18.22;13.03;62.03;84.8;39.83;0.0;326.16;4.33;1.0
26/07/2015 00:00:00;31.17;20.49;9.27;60.24;95.2;23.15;0.0;325.81;1.2;1.0
27/07/2015 00:00:00;25.99;20.43;15.69;64.56;90.0;39.09;0.0;330.32;3.38;1.0
28/07/2015 00:00:00;30.14;21.35;13.1;61.03;88.2;32.25;0.0;352.43;1.86;2.0
29/07/2015 00:00:00;28.97;20.86;13.55;65.64;92.2;39.08;0.0;329.86;2.77;1.0
30/07/2015 00:00:00;17.82;14.88;11.93;84.8;95.6;75.7;16.63;85.07;1.82;1.0
31/07/2015 00:00:00;19.38;15.84;13.87;93.5;98.1;86.3;24.55;36.7;1.86;8.0
01/08/2015 00:00:00;23.33;17.85;12.38;66.32;90.8;40.63;0.0;297.69;2.69;1.0
02/08/2015 00:00:00;31.5;21.75;10.31;65.3;98.0;33.46;0.0;335.07;1.01;6.0
03/08/2015 00:00:00;32.99;24.0;15.56;66.13;96.1;30.51;7.72;228.82;1.72;5.0
04/08/2015 00:00:00;27.74;21.4;16.79;75.1;94.9;53.35;0.0;317.01;1.59;1.0
05/08/2015 00:00:00;34.22;23.81;15.43;68.1;98.0;26.29;0.0;328.24;1.29;6.0
06/08/2015 00:00:00;35.71;24.96;15.04;60.09;94.8;17.58;0.0;333.33;0.96;7.0
07/08/2015 00:00:00;31.34;23.74;19.21;65.74;85.3;42.26;0.0;332.52;3.62;8.0
08/08/2015 00:00:00;18.8;16.07;11.73;85.4;95.7;70.5;7.33;64.43;2.13;1.0
09/08/2015 00:00:00;22.49;16.43;10.96;77.6;94.8;52.76;0.0;242.94;3.11;1.0
10/08/2015 00:00:00;29.23;20.32;11.47;66.11;94.0;36.47;0.0;327.43;1.58;2.0
11/08/2015 00:00:00;33.77;22.96;11.93;62.9;95.6;24.95;5.35;276.51;0.91;4.0
12/08/2015 00:00:00;33.26;24.75;17.12;65.7;97.2;21.94;12.67;294.91;1.34;5.0
13/08/2015 00:00:00;25.08;20.23;16.6;70.8;97.0;36.54;10.1;273.03;1.98;1.0
14/08/2015 00:00:00;21.39;17.1;14.78;65.71;79.9;41.31;0.0;202.2;2.76;1.0
15/08/2015 00:00:00;21.52;16.43;11.21;72.2;94.3;48.14;0.4;264.47;2.99;1.0
16/08/2015 00:00:00;25.47;17.64;7.91;63.8;96.3;27.98;0.0;267.82;1.1;2.0
17/08/2015 00:00:00;23.91;18.7;14.71;68.43;86.8;46.46;0.0;263.31;2.6;1.0
18/08/2015 00:00:00;23.91;17.46;10.95;64.25;90.3;40.43;0.0;319.1;2.69;2.0
19/08/2015 00:00:00;26.71;17.64;8.88;62.41;94.0;23.48;0.0;326.39;1.31;2.0
20/08/2015 00:00:00;30.85;19.83;9.15;59.44;93.4;21.87;0.0;320.37;0.82;2.0
21/08/2015 00:00:00;33.84;23.15;11.41;53.49;90.0;19.33;0.0;298.61;0.76;4.0
22/08/2015 00:00:00;29.5;23.87;17.69;59.66;91.3;34.87;3.37;163.54;2.25;4.0
23/08/2015 00:00:00;25.47;20.58;16.6;63.61;97.1;29.58;2.57;238.66;1.64;6.0
24/08/2015 00:00:00;22.57;18.24;10.7;54.2;87.3;35.88;0.0;279.4;2.61;1.0
25/08/2015 00:00:00;27.8;18.03;7.78;61.53;96.4;25.76;0.0;308.91;0.69;3.0
26/08/2015 00:00:00;31.37;24.01;12.58;50.82;84.9;28.77;0.0;291.78;2.23;5.0
27/08/2015 00:00:00;32.09;25.94;19.32;46.23;72.4;24.28;0.0;215.86;2.39;5.0
28/08/2015 00:00:00;33.19;24.85;15.62;49.47;86.0;18.99;0.0;298.26;0.96;5.0
29/08/2015 00:00:00;34.55;28.29;21.06;35.24;58.33;22.34;0.0;296.41;2.85;5.0
30/08/2015 00:00:00;32.86;26.6;18.6;37.97;87.1;22.94;1.98;276.74;2.27;6.0
31/08/2015 00:00:00;31.5;20.56;15.43;78.7;96.9;32.72;6.14;203.7;1.55;3.0
01/09/2015 00:00:00;21.58;17.39;13.23;81.0;97.7;60.2;1.19;245.02;2.92;1.0
02/09/2015 00:00:00;23.85;16.75;12.38;78.4;96.3;52.69;9.11;211.81;1.25;1.0
03/09/2015 00:00:00;21.13;16.23;11.47;76.9;96.0;51.89;0.79;223.26;3.08;1.0
04/09/2015 00:00:00;20.22;13.99;9.14;72.2;91.1;46.13;0.79;258.57;2.37;2.0
05/09/2015 00:00:00;20.35;14.23;7.71;67.03;90.4;40.5;0.0;288.66;3.14;2.0
06/09/2015 00:00:00;22.74;14.35;6.22;68.54;95.3;32.99;0.0;288.77;1.62;3.0
07/09/2015 00:00:00;24.24;15.7;7.65;64.7;95.6;30.85;0.0;278.36;0.92;8.0
08/09/2015 00:00:00;24.24;15.7;7.65;64.7;95.6;30.85;0.0;278.36;0.92;5.0
09/09/2015 00:00:00;27.35;18.02;7.65;59.29;95.2;26.83;0.0;245.72;0.9;8.0
10/09/2015 00:00:00;24.04;18.91;15.04;71.2;95.2;47.86;0.2;190.05;1.22;1.0
11/09/2015 00:00:00;27.68;20.49;12.97;65.09;94.2;34.53;0.0;259.38;2.69;5.0
12/09/2015 00:00:00;24.31;20.66;13.47;70.6;98.2;45.05;29.11;138.31;3.43;5.0
13/09/2015 00:00:00;21.66;19.24;12.77;57.46;81.3;31.66;0.0;84.14;2.92;5.0
14/09/2015 00:00:00;20.67;16.18;11.73;67.73;92.3;42.38;0.0;223.96;1.06;1.0
15/09/2015 00:00:00;19.97;16.01;10.89;68.51;95.1;45.67;3.17;71.57;4.13;5.0
