Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2017 00:00:00;8.37;0.97;-7.53;75.0;99.8;48.58;0.2;116.32;2.19;4.0
27/01/2017 00:00:00;8.82;7.39;5.51;74.5;92.2;56.9;2.57;32.71;5.08;4.0
28/01/2017 00:00:00;10.82;6.03;-0.14;79.6;97.9;51.58;0.79;131.25;1.77;2.0
29/01/2017 00:00:00;12.25;5.03;-1.43;82.1;100.0;55.01;0.2;101.62;0.99;4.0
30/01/2017 00:00:00;12.84;8.84;6.02;87.5;98.3;70.6;0.0;69.03;0.61;3.0
31/01/2017 00:00:00;16.47;11.33;3.5;70.7;95.9;47.89;0.0;133.33;2.01;5.0
01/02/2017 00:00:00;16.66;9.68;2.33;74.0;99.2;47.42;0.0;127.78;2.5;5.0
02/02/2017 00:00:00;11.93;8.23;1.62;83.8;99.8;67.88;12.87;43.44;4.02;5.0
03/02/2017 00:00:00;12.13;8.56;1.62;71.8;100.0;49.91;11.88;90.16;4.94;5.0
04/02/2017 00:00:00;13.23;10.46;7.91;77.4;96.7;46.62;6.73;31.25;4.73;6.0
05/02/2017 00:00:00;12.06;6.74;2.2;79.4;99.1;60.71;12.87;72.26;4.56;8.0
06/02/2017 00:00:00;9.41;6.45;3.23;94.1;99.5;84.5;5.74;68.19;2.53;1.0
07/02/2017 00:00:00;11.35;8.01;2.46;89.0;100.0;67.34;1.78;57.47;2.49;1.0
08/02/2017 00:00:00;6.28;2.88;0.38;93.9;100.0;78.6;18.81;79.75;3.38;2.0
09/02/2017 00:00:00;10.56;3.72;-0.98;79.8;97.6;41.39;0.2;159.03;1.03;3.0
10/02/2017 00:00:00;11.8;4.36;-1.69;77.1;99.7;41.73;0.0;143.63;1.63;4.0
11/02/2017 00:00:00;9.41;3.79;-1.11;89.7;100.0;60.04;2.57;81.94;1.14;8.0
12/02/2017 00:00:00;12.97;11.41;9.21;54.91;72.2;40.6;0.2;51.23;6.9;4.0
13/02/2017 00:00:00;14.2;10.82;5.45;67.88;99.5;34.62;10.69;37.34;6.84;4.0
14/02/2017 00:00:00;14.13;6.45;1.42;87.6;100.0;58.48;0.2;134.38;1.09;2.0
15/02/2017 00:00:00;15.3;7.48;0.71;85.4;100.0;55.99;0.0;165.74;1.08;2.0
16/02/2017 00:00:00;14.65;6.38;0.12;90.0;100.0;62.43;0.2;135.88;0.72;1.0
17/02/2017 00:00:00;15.88;6.03;0.25;89.9;100.0;51.71;0.2;154.4;0.53;4.0
18/02/2017 00:00:00;15.23;5.58;-0.46;89.6;100.0;55.86;0.2;141.32;0.7;4.0
19/02/2017 00:00:00;14.13;6.45;1.3;86.6;100.0;52.11;0.2;150.0;1.63;2.0
20/02/2017 00:00:00;14.06;6.49;0.32;80.3;98.6;53.05;0.0;182.76;1.61;3.0
21/02/2017 00:00:00;15.62;6.25;-0.92;83.2;100.0;51.17;0.0;172.92;0.96;3.0
22/02/2017 00:00:00;17.76;6.8;-1.5;83.6;100.0;46.14;0.2;160.07;0.77;4.0
23/02/2017 00:00:00;12.71;6.61;0.06;88.6;100.0;63.38;0.0;91.44;0.65;3.0
24/02/2017 00:00:00;10.24;6.95;3.57;75.1;95.6;55.01;0.0;149.31;4.65;2.0
25/02/2017 00:00:00;17.64;7.23;-0.65;68.1;94.8;34.75;0.0;197.69;1.11;3.0
26/02/2017 00:00:00;16.92;7.0;-1.37;78.3;100.0;46.75;0.0;188.31;0.69;3.0
27/02/2017 00:00:00;16.14;8.4;-0.14;73.1;100.0;39.98;0.2;189.01;1.76;6.0
28/02/2017 00:00:00;12.26;7.74;0.51;71.5;96.6;55.01;2.38;59.8;2.29;8.0
01/03/2017 00:00:00;15.17;6.3;-0.66;83.0;100.0;49.56;0.2;186.81;1.02;3.0
02/03/2017 00:00:00;17.31;9.53;1.23;76.6;100.0;47.22;0.0;190.97;1.32;7.0
03/03/2017 00:00:00;16.47;12.01;3.1;64.82;97.5;46.75;23.96;131.6;6.68;5.0
04/03/2017 00:00:00;9.27;4.57;1.43;84.0;100.0;46.96;1.39;134.49;1.91;8.0
05/03/2017 00:00:00;10.37;5.56;1.62;94.7;100.0;77.7;3.17;69.91;0.75;2.0
06/03/2017 00:00:00;15.75;9.71;6.74;81.9;100.0;53.25;1.19;176.16;2.94;2.0
07/03/2017 00:00:00;11.28;8.43;4.21;90.4;97.6;75.3;0.99;41.9;1.97;2.0
08/03/2017 00:00:00;18.61;12.38;5.25;77.7;93.6;54.52;0.0;196.18;1.56;2.0
09/03/2017 00:00:00;24.38;11.01;1.04;69.17;96.7;29.32;0.0;223.03;0.61;3.0
10/03/2017 00:00:00;24.77;11.9;1.88;58.74;90.5;25.63;0.0;239.24;1.02;3.0
11/03/2017 00:00:00;22.57;11.08;1.1;67.84;95.6;33.54;0.0;203.01;1.72;1.0
12/03/2017 00:00:00;12.9;9.17;5.71;84.1;97.1;65.13;2.97;112.27;3.11;1.0
13/03/2017 00:00:00;12.13;9.1;6.1;82.6;93.9;69.48;0.0;134.61;4.26;1.0
14/03/2017 00:00:00;16.92;9.7;2.66;78.0;100.0;53.58;0.0;225.69;2.1;3.0
15/03/2017 00:00:00;19.77;9.84;1.62;78.8;100.0;44.53;0.0;237.04;0.97;2.0
16/03/2017 00:00:00;20.81;10.27;0.51;67.59;100.0;23.56;0.0;241.32;1.18;6.0
17/03/2017 00:00:00;22.24;10.25;0.51;71.4;98.4;30.92;0.0;251.04;0.9;2.0
18/03/2017 00:00:00;17.37;10.26;5.64;75.0;98.5;47.69;0.0;230.32;2.04;2.0
19/03/2017 00:00:00;20.81;10.37;2.08;71.9;94.3;43.79;0.0;252.08;1.26;3.0
20/03/2017 00:00:00;20.29;10.14;4.73;82.8;99.4;47.41;0.0;221.88;1.33;2.0
21/03/2017 00:00:00;12.39;7.75;3.7;81.7;96.6;64.32;0.0;156.48;2.47;2.0
22/03/2017 00:00:00;12.84;5.81;0.97;82.7;100.0;37.84;10.89;127.78;1.91;5.0
23/03/2017 00:00:00;10.18;4.82;0.64;77.4;100.0;44.15;0.99;224.88;1.52;6.0
24/03/2017 00:00:00;11.34;6.1;1.22;79.1;100.0;51.65;7.52;171.07;1.36;2.0
25/03/2017 00:00:00;7.79;4.52;2.26;90.6;98.2;70.1;20.99;36.88;3.09;8.0
26/03/2017 00:00:00;15.75;11.17;7.26;59.46;80.6;33.03;0.2;181.25;4.39;5.0
27/03/2017 00:00:00;12.97;9.78;7.26;70.9;93.0;40.26;12.67;107.18;3.45;5.0
28/03/2017 00:00:00;17.05;10.37;4.02;76.4;100.0;41.12;0.0;235.65;0.82;2.0
29/03/2017 00:00:00;20.03;10.31;0.71;74.9;100.0;39.24;0.2;272.45;0.85;8.0
30/03/2017 00:00:00;21.59;13.14;2.66;63.75;100.0;31.74;0.0;242.94;2.73;5.0
31/03/2017 00:00:00;19.65;12.38;7.06;71.2;98.3;39.99;4.75;189.35;1.57;3.0
01/04/2017 00:00:00;11.48;7.87;4.6;88.8;100.0;72.8;4.55;161.57;1.86;2.0
02/04/2017 00:00:00;11.41;7.74;4.08;85.2;99.3;67.41;3.76;164.58;2.81;1.0
03/04/2017 00:00:00;18.47;9.49;0.97;75.6;100.0;31.47;0.0;291.55;1.31;2.0
04/04/2017 00:00:00;15.17;10.42;5.51;75.2;95.3;52.11;0.0;267.48;4.1;2.0
05/04/2017 00:00:00;14.97;10.37;5.45;73.0;91.5;47.55;0.0;284.84;4.34;1.0
06/04/2017 00:00:00;15.88;11.06;6.49;65.4;83.9;48.9;0.0;281.83;3.71;2.0
07/04/2017 00:00:00;21.01;11.27;1.23;69.05;100.0;28.98;0.0;301.85;1.03;2.0
08/04/2017 00:00:00;23.47;12.71;1.88;66.25;100.0;26.97;0.0;304.75;1.09;8.0
09/04/2017 00:00:00;23.28;13.44;2.73;63.38;98.5;32.0;0.0;306.94;1.19;7.0
10/04/2017 00:00:00;24.05;13.51;3.24;67.24;99.8;24.89;0.0;307.18;1.38;1.0
11/04/2017 00:00:00;18.68;11.97;5.77;72.8;96.7;43.13;0.0;312.38;2.79;2.0
12/04/2017 00:00:00;23.14;12.87;2.59;70.3;98.6;36.42;0.0;312.38;1.04;2.0
13/04/2017 00:00:00;24.18;13.54;2.98;63.06;98.3;26.7;0.0;315.05;1.34;2.0
14/04/2017 00:00:00;21.2;13.26;0.0;64.46;91.0;24.79;0.0;297.8;1.81;2.0
15/04/2017 00:00:00;15.5;10.34;4.41;78.5;97.1;62.64;0.0;214.93;3.25;2.0
16/04/2017 00:00:00;20.49;11.7;3.31;68.76;97.3;40.51;0.0;305.09;2.09;2.0
17/04/2017 00:00:00;22.95;12.08;1.69;69.28;97.5;34.28;0.0;324.07;1.64;2.0
18/04/2017 00:00:00;18.42;12.45;5.71;66.46;95.7;46.81;0.0;325.35;3.32;2.0
19/04/2017 00:00:00;17.18;10.14;2.34;48.45;80.4;28.05;0.0;334.61;2.34;2.0
20/04/2017 00:00:00;19.9;9.74;-0.78;51.56;91.1;23.29;0.0;338.54;1.1;1.0
21/04/2017 00:00:00;20.1;10.62;-0.78;57.19;94.5;29.72;0.0;334.49;1.6;7.0
22/04/2017 00:00:00;22.83;12.08;0.13;53.44;97.0;15.92;0.0;341.9;1.15;8.0
23/04/2017 00:00:00;25.16;13.37;1.04;57.18;95.2;16.92;0.0;336.57;0.76;1.0
24/04/2017 00:00:00;26.46;15.53;2.79;54.38;98.7;19.94;0.0;320.26;1.27;7.0
25/04/2017 00:00:00;20.49;12.83;7.78;73.6;96.9;40.11;11.68;142.94;1.85;1.0
26/04/2017 00:00:00;12.64;7.64;4.4;70.9;98.3;46.96;0.0;263.66;3.76;1.0
27/04/2017 00:00:00;11.61;6.28;0.13;62.39;98.7;32.95;0.0;306.94;3.5;2.0
28/04/2017 00:00:00;15.56;7.8;-0.46;61.63;96.8;26.04;0.0;349.88;1.67;2.0
29/04/2017 00:00:00;15.69;8.79;-2.27;69.47;100.0;41.39;0.59;197.8;2.27;5.0
30/04/2017 00:00:00;14.4;9.92;1.88;79.4;98.6;61.5;9.31;103.47;4.0;5.0
01/05/2017 00:00:00;15.23;8.05;-0.85;74.3;100.0;45.0;0.2;308.91;1.14;2.0
02/05/2017 00:00:00;15.82;11.16;6.55;83.5;98.1;64.44;0.0;184.72;1.35;2.0
03/05/2017 00:00:00;21.59;12.59;4.28;77.3;100.0;40.91;0.2;304.75;0.89;2.0
04/05/2017 00:00:00;24.57;15.55;6.29;74.3;100.0;42.51;0.0;293.4;0.84;1.0
05/05/2017 00:00:00;25.74;17.19;10.5;67.43;96.8;34.74;15.44;236.23;3.42;6.0
06/05/2017 00:00:00;19.71;13.11;7.2;73.7;100.0;41.05;0.2;305.21;1.31;1.0
07/05/2017 00:00:00;20.55;12.8;4.21;70.6;100.0;39.37;0.2;349.19;2.06;2.0
08/05/2017 00:00:00;21.98;13.49;4.35;62.67;88.8;33.74;0.0;322.8;2.2;2.0
09/05/2017 00:00:00;22.18;14.87;4.67;68.6;97.2;33.08;0.2;240.28;1.31;8.0
10/05/2017 00:00:00;23.21;15.47;9.53;76.1;97.6;41.91;4.75;223.84;2.24;5.0
11/05/2017 00:00:00;19.98;14.83;10.63;74.5;94.2;47.41;6.53;222.69;3.67;6.0
12/05/2017 00:00:00;20.81;15.01;10.37;67.4;95.6;43.52;0.4;225.35;2.7;6.0
13/05/2017 00:00:00;20.55;15.06;9.08;70.0;99.3;38.5;0.2;265.97;1.17;6.0
14/05/2017 00:00:00;23.92;16.26;7.78;67.16;98.9;32.13;0.0;341.44;0.9;1.0
15/05/2017 00:00:00;26.72;17.53;7.01;66.82;100.0;29.18;0.0;325.81;0.86;1.0
16/05/2017 00:00:00;29.57;20.15;10.64;62.74;96.6;28.24;0.0;339.01;0.88;8.0
17/05/2017 00:00:00;26.65;18.51;10.51;64.25;97.9;26.57;0.0;194.79;1.73;4.0
18/05/2017 00:00:00;13.23;10.13;6.55;92.5;97.2;73.7;15.84;70.95;1.68;2.0
19/05/2017 00:00:00;16.73;10.19;4.22;75.0;100.0;41.65;0.2;327.2;1.92;2.0
20/05/2017 00:00:00;20.49;12.1;3.89;73.7;100.0;42.72;0.0;353.36;1.33;1.0
21/05/2017 00:00:00;26.65;16.37;3.89;64.03;100.0;33.0;0.0;292.01;1.3;5.0
22/05/2017 00:00:00;28.01;18.79;10.12;65.44;92.0;34.34;0.0;356.02;1.75;1.0
23/05/2017 00:00:00;28.28;17.98;8.17;67.68;98.7;32.4;0.0;367.82;1.41;2.0
24/05/2017 00:00:00;30.74;20.36;8.3;63.78;98.0;28.84;0.0;368.06;0.86;8.0
25/05/2017 00:00:00;32.88;22.25;10.12;57.26;98.7;19.06;0.0;373.26;0.83;7.0
26/05/2017 00:00:00;33.33;22.89;10.97;55.85;95.7;18.93;0.59;352.43;1.59;5.0
27/05/2017 00:00:00;32.1;23.86;12.91;54.76;98.3;25.63;0.0;327.89;2.15;5.0
28/05/2017 00:00:00;31.0;25.3;19.39;36.06;52.78;25.63;0.0;303.01;2.88;5.0
29/05/2017 00:00:00;22.57;18.5;13.36;67.09;98.0;30.53;4.75;122.57;1.56;5.0
30/05/2017 00:00:00;24.19;16.69;11.61;83.8;98.9;52.36;6.53;199.07;1.07;2.0
31/05/2017 00:00:00;27.43;17.74;10.9;75.4;99.8;35.28;0.0;327.43;1.11;2.0
01/06/2017 00:00:00;30.22;20.04;9.6;66.21;100.0;29.11;0.2;332.52;0.83;1.0
02/06/2017 00:00:00;29.9;19.6;11.93;75.5;99.0;34.4;0.99;234.03;1.12;8.0
03/06/2017 00:00:00;23.09;16.12;10.57;87.8;99.0;60.01;6.34;150.69;1.83;1.0
04/06/2017 00:00:00;15.96;11.86;8.69;92.6;98.4;76.9;5.74;83.22;1.27;1.0
05/06/2017 00:00:00;23.6;16.25;9.86;68.13;95.9;33.0;0.2;367.71;1.99;1.0
06/06/2017 00:00:00;20.04;14.3;7.97;70.9;97.5;45.13;0.0;319.1;2.76;2.0
07/06/2017 00:00:00;27.63;17.51;6.36;59.68;94.7;30.65;0.0;378.36;1.13;2.0
08/06/2017 00:00:00;31.64;20.22;8.43;67.28;99.1;27.84;13.66;326.74;1.66;5.0
09/06/2017 00:00:00;29.63;20.55;13.3;76.4;100.0;35.2;0.0;328.01;0.98;8.0
10/06/2017 00:00:00;33.01;23.07;12.84;66.59;100.0;25.09;0.0;342.82;0.84;7.0
11/06/2017 00:00:00;35.54;23.32;15.44;66.86;99.2;25.16;0.0;361.57;1.42;8.0
12/06/2017 00:00:00;34.44;23.04;13.95;65.59;94.9;25.02;0.0;361.92;1.06;1.0
13/06/2017 00:00:00;34.63;24.67;14.01;62.79;99.2;20.74;0.0;367.48;1.46;7.0
14/06/2017 00:00:00;36.13;25.74;14.98;63.45;99.6;21.54;0.0;357.87;1.39;8.0
15/06/2017 00:00:00;30.22;22.04;15.57;74.5;93.6;43.65;0.0;310.42;2.17;2.0
16/06/2017 00:00:00;31.77;22.47;13.56;63.47;97.1;30.58;0.0;381.48;2.48;2.0
17/06/2017 00:00:00;36.39;24.73;13.04;52.49;93.3;17.72;0.0;386.23;1.84;3.0
18/06/2017 00:00:00;35.73;25.89;13.17;48.32;87.3;20.94;0.0;378.13;1.32;5.0
19/06/2017 00:00:00;34.96;28.97;21.54;34.83;67.12;24.42;0.0;360.53;2.77;5.0
20/06/2017 00:00:00;31.38;24.67;17.77;53.92;81.3;29.18;0.0;187.15;1.2;8.0
21/06/2017 00:00:00;35.28;24.77;15.76;56.43;88.3;22.34;0.2;336.34;1.04;8.0
22/06/2017 00:00:00;36.77;25.38;14.79;60.96;97.0;19.33;0.0;318.75;1.17;8.0
23/06/2017 00:00:00;33.92;22.93;16.09;66.75;87.6;30.38;0.0;350.35;2.07;1.0
24/06/2017 00:00:00;27.49;20.22;13.62;69.56;94.4;44.78;0.79;315.51;2.31;1.0
25/06/2017 00:00:00;30.74;22.02;15.16;65.51;97.1;0.0;8.12;231.94;1.38;6.0
26/06/2017 00:00:00;24.9;20.13;16.6;79.0;98.0;52.36;2.97;173.26;1.68;5.0
27/06/2017 00:00:00;28.27;18.86;14.79;82.1;100.0;36.14;2.77;213.08;1.2;1.0
28/06/2017 00:00:00;22.57;16.72;12.39;81.0;99.9;50.89;13.07;218.29;1.62;1.0
29/06/2017 00:00:00;18.86;14.19;8.88;70.4;94.8;44.86;1.39;258.45;1.72;2.0
30/06/2017 00:00:00;17.25;12.5;7.52;80.3;99.7;61.69;0.4;159.84;1.88;1.0
01/07/2017 00:00:00;16.92;13.02;10.18;77.9;94.6;62.7;0.2;165.28;3.25;1.0
02/07/2017 00:00:00;22.49;16.36;10.83;67.93;90.8;41.04;0.0;367.59;4.27;1.0
03/07/2017 00:00:00;29.37;19.56;9.86;67.75;97.0;35.67;0.0;374.54;1.67;2.0
04/07/2017 00:00:00;33.66;24.12;11.15;54.36;99.6;23.48;0.0;370.37;1.63;5.0
05/07/2017 00:00:00;35.6;27.34;16.66;32.25;62.7;15.85;0.0;374.31;2.17;6.0
06/07/2017 00:00:00;31.64;25.77;18.94;43.28;74.6;29.38;0.0;228.59;2.43;5.0
07/07/2017 00:00:00;35.34;25.32;15.24;51.05;89.3;21.34;0.0;271.64;1.65;6.0
08/07/2017 00:00:00;32.55;21.79;16.86;67.95;92.6;20.07;0.59;169.56;2.0;3.0
09/07/2017 00:00:00;29.57;22.01;15.63;67.55;95.9;36.08;2.18;309.84;2.33;1.0
10/07/2017 00:00:00;24.38;18.32;15.11;81.0;97.0;58.12;4.36;214.01;2.47;1.0
11/07/2017 00:00:00;31.12;21.84;13.42;66.98;96.2;30.38;0.0;334.14;1.21;8.0
12/07/2017 00:00:00;30.48;22.22;13.75;63.49;94.6;35.2;0.0;366.9;2.09;1.0
13/07/2017 00:00:00;29.89;21.18;14.66;69.29;96.4;36.81;0.0;352.2;2.68;1.0
14/07/2017 00:00:00;25.93;19.56;13.55;65.08;90.0;41.64;0.0;371.76;3.72;2.0
15/07/2017 00:00:00;29.89;20.59;10.89;62.88;94.6;33.8;0.0;373.03;2.24;2.0
16/07/2017 00:00:00;35.01;23.95;12.45;60.26;95.6;19.6;0.0;365.86;1.28;2.0
17/07/2017 00:00:00;34.82;27.17;17.96;49.24;90.8;23.28;0.0;306.6;2.95;5.0
18/07/2017 00:00:00;36.05;28.58;21.79;34.79;60.27;22.34;2.18;322.69;3.67;5.0
19/07/2017 00:00:00;32.87;24.55;17.31;56.06;94.0;26.36;16.43;260.07;2.56;6.0
20/07/2017 00:00:00;25.68;19.35;14.98;72.6;94.1;49.0;0.0;341.09;3.27;1.0
21/07/2017 00:00:00;27.75;19.57;14.59;72.5;90.8;45.45;0.2;274.65;1.55;1.0
22/07/2017 00:00:00;31.06;20.35;13.81;69.97;96.2;29.18;0.0;298.26;2.07;1.0
23/07/2017 00:00:00;27.36;19.11;12.78;68.09;93.0;36.28;0.0;288.89;2.2;2.0
24/07/2017 00:00:00;23.47;19.03;15.56;69.05;84.9;50.15;0.0;275.81;3.94;1.0
25/07/2017 00:00:00;22.1;17.87;14.52;63.53;80.4;47.34;0.0;279.51;4.4;2.0
26/07/2017 00:00:00;27.36;20.0;11.41;62.3;88.2;38.42;0.0;333.45;3.15;1.0
27/07/2017 00:00:00;32.48;21.89;11.15;58.76;92.3;23.48;0.0;354.51;1.99;2.0
28/07/2017 00:00:00;32.87;23.27;14.79;60.12;95.1;19.53;0.0;352.43;1.76;2.0
29/07/2017 00:00:00;35.34;24.94;13.36;52.79;81.4;23.61;0.0;339.7;1.32;7.0
30/07/2017 00:00:00;35.27;23.64;17.12;68.1;94.6;26.16;0.0;307.52;1.97;1.0
31/07/2017 00:00:00;34.3;21.96;14.27;67.58;92.6;29.77;0.4;328.7;2.08;1.0
01/08/2017 00:00:00;28.46;20.83;15.43;72.7;94.9;46.79;0.0;259.95;1.58;2.0
02/08/2017 00:00:00;34.69;24.96;13.88;57.9;97.1;21.87;0.0;310.53;1.76;6.0
03/08/2017 00:00:00;35.53;25.54;16.92;61.4;95.5;20.33;0.0;334.95;1.78;1.0
04/08/2017 00:00:00;33.52;24.77;15.95;62.85;96.1;31.65;0.0;336.92;2.12;1.0
05/08/2017 00:00:00;29.05;21.8;16.21;69.39;92.1;48.53;0.79;313.08;4.03;1.0
06/08/2017 00:00:00;27.75;19.62;14.07;61.21;79.6;39.96;0.0;281.83;2.92;1.0
07/08/2017 00:00:00;32.03;22.18;15.43;68.07;97.7;35.54;13.66;268.98;1.87;8.0
08/08/2017 00:00:00;22.43;16.88;10.57;70.1;90.7;47.27;0.0;297.45;3.87;1.0
09/08/2017 00:00:00;19.97;14.27;8.76;69.52;95.6;39.64;0.0;256.94;3.05;2.0
10/08/2017 00:00:00;18.41;14.0;11.09;80.0;92.5;62.29;0.0;141.44;2.78;1.0
11/08/2017 00:00:00;21.97;15.56;9.33;64.99;87.4;37.96;0.0;297.8;3.43;2.0
12/08/2017 00:00:00;28.98;18.2;8.43;62.09;95.6;28.64;0.0;322.92;2.2;2.0
13/08/2017 00:00:00;31.5;20.87;10.24;62.49;94.6;25.49;0.0;325.69;1.18;2.0
14/08/2017 00:00:00;34.23;24.03;12.38;55.96;96.8;21.07;0.79;305.32;1.76;6.0
15/08/2017 00:00:00;32.8;21.52;15.49;70.1;96.1;25.42;0.2;248.84;1.62;1.0
16/08/2017 00:00:00;29.36;20.84;15.05;71.5;94.9;40.09;0.0;292.94;1.97;2.0
17/08/2017 00:00:00;34.04;22.52;11.67;57.44;94.4;22.74;0.0;319.79;1.32;1.0
18/08/2017 00:00:00;27.75;20.72;15.82;68.91;87.4;47.93;0.0;283.68;3.77;1.0
19/08/2017 00:00:00;25.41;19.21;12.84;62.07;90.3;36.34;0.0;314.7;3.9;1.0
20/08/2017 00:00:00;27.81;19.08;10.05;57.59;86.9;25.56;0.0;319.91;3.2;2.0
21/08/2017 00:00:00;34.62;22.53;9.47;49.95;92.6;19.46;0.0;319.44;1.11;7.0
22/08/2017 00:00:00;36.23;24.29;11.41;50.17;90.3;24.35;4.36;298.03;1.7;8.0
23/08/2017 00:00:00;33.32;23.2;16.21;67.31;94.4;29.37;1.19;233.22;1.82;7.0
24/08/2017 00:00:00;34.36;24.27;14.59;58.87;94.5;23.08;0.0;284.14;1.85;4.0
25/08/2017 00:00:00;34.56;25.2;15.5;55.11;96.8;20.73;0.0;264.01;2.25;5.0
26/08/2017 00:00:00;33.06;25.16;15.5;53.97;93.9;23.35;0.2;209.26;1.65;6.0
27/08/2017 00:00:00;30.93;20.05;15.24;81.3;98.2;33.73;5.74;114.12;1.14;1.0
28/08/2017 00:00:00;30.85;20.58;13.81;77.8;99.6;36.14;19.01;200.35;1.28;1.0
29/08/2017 00:00:00;26.38;19.02;14.65;86.2;99.7;59.12;12.67;176.39;1.37;7.0
30/08/2017 00:00:00;26.06;20.35;15.43;70.6;95.4;47.66;4.16;180.32;1.96;7.0
31/08/2017 00:00:00;21.78;16.44;10.96;73.2;94.8;45.39;2.38;271.53;3.45;1.0
01/09/2017 00:00:00;21.2;14.18;8.3;74.4;96.7;42.92;0.0;214.82;2.73;2.0
02/09/2017 00:00:00;20.74;14.39;9.92;76.6;94.8;47.67;0.0;168.06;2.4;2.0
03/09/2017 00:00:00;25.8;16.84;9.27;69.48;97.8;27.77;0.0;217.59;1.2;2.0
04/09/2017 00:00:00;25.99;19.69;14.46;73.3;96.6;44.25;0.0;271.64;2.0;1.0
05/09/2017 00:00:00;29.11;19.28;11.67;75.6;99.4;37.68;0.0;247.34;1.96;1.0
06/09/2017 00:00:00;23.27;18.04;11.09;68.24;89.0;47.8;0.0;276.74;3.85;2.0
07/09/2017 00:00:00;21.06;14.8;8.56;67.84;92.5;44.39;0.0;257.29;3.56;2.0
08/09/2017 00:00:00;26.45;16.38;6.8;62.09;96.4;26.23;0.0;265.74;1.03;3.0
09/09/2017 00:00:00;18.93;14.35;9.98;75.6;96.0;55.18;2.97;137.62;2.95;2.0
10/09/2017 00:00:00;17.05;13.12;10.05;86.0;98.9;62.76;21.78;111.92;2.3;1.0
11/09/2017 00:00:00;20.55;15.51;11.99;82.1;99.8;59.73;1.39;200.58;2.63;1.0
12/09/2017 00:00:00;20.68;15.52;11.15;72.6;93.8;47.01;0.0;204.28;2.57;1.0
13/09/2017 00:00:00;28.46;18.04;8.82;72.0;98.7;34.13;0.0;261.46;0.95;5.0
14/09/2017 00:00:00;18.41;14.79;10.44;73.9;98.2;49.49;0.0;197.11;3.58;2.0
15/09/2017 00:00:00;17.11;12.51;8.04;68.86;90.8;48.02;0.0;175.69;3.05;2.0
