Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
12/03/2009 00:00:00;19.18;9.21;0.25;69.75;93.5;35.95;;219.56;0.96;3.0
13/03/2009 00:00:00;22.48;10.8;1.22;67.91;95.6;30.11;;224.88;0.73;3.0
14/03/2009 00:00:00;20.2;10.86;2.78;59.65;88.4;26.86;;198.13;2.08;9.0
15/03/2009 00:00:00;18.85;10.19;3.75;71.4;91.3;42.91;;227.66;1.63;3.0
16/03/2009 00:00:00;22.61;11.18;0.51;61.66;91.3;18.39;;235.42;1.27;2.0
17/03/2009 00:00:00;18.79;10.42;2.13;59.44;90.0;27.17;;238.19;1.31;7.0
18/03/2009 00:00:00;20.54;9.67;-0.33;63.37;94.7;26.17;;241.67;0.98;8.0
19/03/2009 00:00:00;22.55;10.97;-0.59;59.68;95.3;25.43;;237.73;1.2;2.0
20/03/2009 00:00:00;22.75;12.05;2.91;42.46;75.5;10.41;;259.49;2.25;3.0
21/03/2009 00:00:00;17.62;8.59;-0.01;47.44;81.8;18.8;;254.17;2.31;2.0
22/03/2009 00:00:00;16.2;8.18;0.32;46.63;75.5;21.75;;258.22;2.52;2.0
23/03/2009 00:00:00;18.72;8.72;-1.05;52.74;80.0;24.36;;260.88;1.26;3.0
24/03/2009 00:00:00;12.83;7.27;1.93;62.8;80.8;29.79;;189.12;4.27;2.0
25/03/2009 00:00:00;14.96;6.96;-0.98;51.5;85.4;20.28;;267.48;2.44;2.0
26/03/2009 00:00:00;20.87;10.75;1.22;57.78;86.6;24.76;;268.98;1.5;3.0
27/03/2009 00:00:00;21.12;10.38;0.57;55.85;89.1;20.87;;262.96;0.9;2.0
28/03/2009 00:00:00;8.94;6.9;4.98;64.86;79.9;51.52;;88.89;3.59;2.0
29/03/2009 00:00:00;11.98;7.35;4.27;58.22;71.6;36.49;;222.92;4.79;2.0
30/03/2009 00:00:00;12.76;6.87;0.96;53.51;77.8;32.41;;267.48;2.99;2.0
31/03/2009 00:00:00;13.41;7.6;0.77;54.34;75.8;31.87;;224.54;2.65;2.0
01/04/2009 00:00:00;12.5;8.14;2.71;62.46;79.4;42.66;;131.71;3.92;1.0
02/04/2009 00:00:00;12.83;7.6;2.27;68.68;84.5;49.86;;159.27;2.99;1.0
03/04/2009 00:00:00;15.55;8.53;2.0;73.3;93.1;46.81;;212.73;1.25;2.0
04/04/2009 00:00:00;18.59;9.09;-0.08;72.9;95.5;31.8;;241.44;1.94;2.0
05/04/2009 00:00:00;21.38;12.72;5.44;66.42;90.1;32.73;;270.95;1.28;2.0
06/04/2009 00:00:00;23.14;11.83;2.58;72.3;95.5;26.64;;220.72;1.69;7.0
07/04/2009 00:00:00;10.1;7.52;4.59;77.8;91.0;59.62;;120.83;3.51;2.0
08/04/2009 00:00:00;16.26;9.61;3.56;62.73;88.9;32.07;;294.56;3.47;1.0
09/04/2009 00:00:00;19.05;11.24;0.31;63.4;95.9;36.88;;273.5;3.37;5.0
10/04/2009 00:00:00;13.54;7.62;1.54;77.9;95.6;52.85;;45.88;4.81;4.0
11/04/2009 00:00:00;8.16;5.57;3.43;76.1;93.2;59.3;;117.94;3.66;2.0
12/04/2009 00:00:00;10.56;6.98;2.91;71.6;90.9;56.26;;188.19;4.16;2.0
13/04/2009 00:00:00;17.49;9.65;2.58;68.03;90.6;36.88;;292.82;1.03;3.0
14/04/2009 00:00:00;17.89;9.81;2.39;77.4;95.6;39.84;;174.19;1.78;6.0
15/04/2009 00:00:00;13.41;10.48;7.9;64.67;78.2;44.27;;204.17;4.0;5.0
16/04/2009 00:00:00;13.48;9.12;5.37;69.94;92.4;47.95;;178.94;2.23;6.0
17/04/2009 00:00:00;15.17;9.14;3.69;71.4;95.0;36.49;;238.31;1.25;2.0
18/04/2009 00:00:00;17.49;8.51;0.32;70.0;95.2;31.53;;276.62;1.19;2.0
19/04/2009 00:00:00;16.26;9.41;3.04;68.64;92.0;37.5;;306.25;3.11;2.0
20/04/2009 00:00:00;14.19;9.63;5.76;74.8;91.8;50.43;;208.45;3.65;2.0
21/04/2009 00:00:00;14.06;10.45;8.16;70.8;81.0;57.12;;140.63;4.56;1.0
22/04/2009 00:00:00;19.05;12.78;7.06;61.86;83.3;34.27;;306.71;3.67;2.0
23/04/2009 00:00:00;25.92;13.6;2.33;60.33;92.2;17.72;;324.88;0.96;2.0
24/04/2009 00:00:00;26.19;14.0;3.69;58.8;90.8;14.71;;317.71;1.81;8.0
25/04/2009 00:00:00;11.53;8.84;5.11;77.0;89.0;66.25;;89.82;1.72;1.0
26/04/2009 00:00:00;9.13;6.69;4.92;81.5;92.0;68.48;;107.76;2.82;1.0
27/04/2009 00:00:00;14.52;9.75;5.24;74.5;92.0;48.56;;220.26;1.34;2.0
28/04/2009 00:00:00;15.22;10.4;7.0;67.44;92.7;39.1;;270.95;2.59;2.0
29/04/2009 00:00:00;15.48;10.03;5.5;77.4;92.7;53.24;;164.82;1.68;2.0
30/04/2009 00:00:00;16.71;9.87;3.69;81.5;95.2;49.35;;157.64;1.63;1.0
01/05/2009 00:00:00;13.22;9.63;6.99;74.4;87.0;61.29;;225.35;4.77;1.0
02/05/2009 00:00:00;19.96;12.95;6.15;65.87;87.5;43.32;;343.06;2.06;2.0
03/05/2009 00:00:00;22.23;13.55;4.79;65.04;92.4;30.25;;338.66;2.34;2.0
04/05/2009 00:00:00;16.59;11.62;7.58;71.0;91.2;53.92;;322.11;4.15;2.0
05/05/2009 00:00:00;22.3;14.31;7.71;57.91;84.4;36.01;;340.16;3.36;1.0
06/05/2009 00:00:00;28.84;17.17;5.24;57.82;92.5;19.26;;346.64;0.93;8.0
07/05/2009 00:00:00;28.71;19.08;10.11;58.53;89.2;21.4;;292.82;1.38;8.0
08/05/2009 00:00:00;25.86;16.7;10.5;70.7;92.6;22.01;;249.54;1.4;1.0
09/05/2009 00:00:00;25.8;17.46;10.05;61.57;92.5;28.84;;284.84;2.62;5.0
10/05/2009 00:00:00;22.88;18.04;13.28;65.13;90.6;43.45;;245.49;3.77;5.0
11/05/2009 00:00:00;25.93;19.87;12.58;51.06;91.1;29.78;;283.22;4.41;5.0
12/05/2009 00:00:00;25.6;17.5;10.24;67.3;95.6;26.97;;311.57;0.94;2.0
13/05/2009 00:00:00;23.01;16.75;11.41;73.5;94.7;45.66;;234.03;1.79;4.0
14/05/2009 00:00:00;13.54;11.51;8.49;79.6;95.3;60.42;;122.34;2.2;2.0
15/05/2009 00:00:00;13.87;9.74;4.79;72.4;92.3;50.03;;226.39;2.31;1.0
16/05/2009 00:00:00;24.63;15.5;2.71;54.46;95.3;25.43;;349.31;2.42;5.0
17/05/2009 00:00:00;22.56;16.13;9.46;60.43;89.2;32.87;;246.18;1.72;8.0
18/05/2009 00:00:00;22.36;14.81;9.4;70.3;89.7;39.7;0.0;325.58;1.19;1.0
19/05/2009 00:00:00;26.77;15.68;7.26;69.26;94.8;20.27;0.0;347.57;1.1;1.0
20/05/2009 00:00:00;29.29;18.44;8.42;66.13;94.2;25.96;3.67;288.66;1.6;5.0
21/05/2009 00:00:00;24.95;17.49;11.73;78.8;92.9;55.5;0.0;169.68;0.93;1.0
22/05/2009 00:00:00;29.75;20.52;12.64;63.7;93.3;26.83;0.0;267.25;1.51;4.0
23/05/2009 00:00:00;27.48;20.24;15.17;66.49;94.1;35.53;8.16;237.38;1.65;7.0
24/05/2009 00:00:00;26.25;18.02;13.09;79.6;93.7;39.49;10.0;215.74;1.54;2.0
25/05/2009 00:00:00;22.68;16.39;11.93;75.6;93.0;43.38;0.2;273.38;1.33;1.0
26/05/2009 00:00:00;16.33;12.98;10.36;75.9;90.5;50.83;0.0;220.14;3.09;1.0
27/05/2009 00:00:00;18.92;13.32;7.19;59.79;83.4;39.37;0.0;353.13;3.35;1.0
28/05/2009 00:00:00;26.06;16.8;7.0;59.91;87.0;32.19;0.0;353.94;1.32;2.0
29/05/2009 00:00:00;29.62;19.46;8.43;59.29;93.4;23.62;0.0;364.93;0.76;1.0
30/05/2009 00:00:00;29.33;19.79;10.39;61.55;92.7;21.69;0.0;338.36;1.09;1.0
31/05/2009 00:00:00;25.86;18.54;10.31;57.28;92.7;27.37;0.0;370.83;2.03;2.0
01/06/2009 00:00:00;24.82;17.54;8.43;56.73;89.7;31.19;0.0;368.52;2.42;2.0
02/06/2009 00:00:00;27.23;19.19;9.92;55.67;83.7;29.04;0.0;369.44;1.8;2.0
03/06/2009 00:00:00;29.1;19.58;9.66;59.85;90.6;24.02;0.0;351.27;1.08;2.0
04/06/2009 00:00:00;28.19;19.66;12.32;64.39;93.6;31.05;0.2;257.29;0.85;2.0
05/06/2009 00:00:00;22.62;15.82;11.21;85.2;95.3;57.05;1.02;173.84;1.16;2.0
06/06/2009 00:00:00;20.74;13.94;9.92;76.9;95.0;38.29;7.35;218.4;1.22;7.0
07/06/2009 00:00:00;21.26;15.83;10.05;66.74;95.2;40.64;0.0;214.01;1.07;5.0
08/06/2009 00:00:00;20.28;16.24;9.33;62.49;91.7;43.13;5.51;163.43;2.5;5.0
09/06/2009 00:00:00;20.15;14.8;7.32;66.78;93.4;39.56;0.0;240.63;0.77;2.0
10/06/2009 00:00:00;25.73;19.47;12.77;64.11;90.9;37.48;2.65;213.31;1.15;4.0
11/06/2009 00:00:00;25.93;19.23;12.06;69.38;93.2;43.71;0.0;362.62;1.36;1.0
12/06/2009 00:00:00;32.67;21.42;9.27;58.09;91.3;23.08;0.0;367.71;0.79;2.0
13/06/2009 00:00:00;35.08;25.14;14.26;52.61;93.6;17.45;0.0;355.67;0.95;1.0
14/06/2009 00:00:00;30.66;23.35;17.77;63.42;90.5;29.84;2.04;206.48;1.26;8.0
15/06/2009 00:00:00;27.22;20.23;14.2;75.1;94.3;45.31;0.0;274.07;1.55;1.0
16/06/2009 00:00:00;24.9;18.61;11.8;77.4;92.7;56.44;0.41;184.61;0.84;1.0
17/06/2009 00:00:00;31.83;23.62;17.05;70.3;95.2;35.33;6.12;296.88;1.09;7.0
18/06/2009 00:00:00;33.06;23.6;16.34;66.33;95.1;23.75;8.78;324.07;0.95;1.0
19/06/2009 00:00:00;22.75;18.77;14.58;77.3;90.4;60.73;0.41;223.73;2.27;2.0
20/06/2009 00:00:00;21.32;16.27;11.09;59.28;81.3;37.76;0.0;369.91;3.75;1.0
21/06/2009 00:00:00;21.39;16.01;10.7;56.69;72.9;38.69;0.0;370.6;3.63;2.0
22/06/2009 00:00:00;26.06;18.44;9.4;55.84;86.4;33.2;0.0;371.3;2.06;2.0
23/06/2009 00:00:00;28.06;19.36;11.02;51.29;81.8;23.21;0.0;372.69;1.58;2.0
24/06/2009 00:00:00;29.23;19.33;9.12;56.19;84.7;27.48;0.0;363.82;1.13;1.0
25/06/2009 00:00:00;27.09;19.78;12.71;65.32;87.2;43.84;0.0;287.15;1.18;1.0
26/06/2009 00:00:00;25.41;19.21;13.48;64.05;90.4;34.0;3.47;317.82;1.53;1.0
27/06/2009 00:00:00;28.77;19.81;9.66;55.3;90.9;20.6;0.0;337.04;0.74;3.0
28/06/2009 00:00:00;31.37;22.09;11.28;53.92;88.2;22.61;0.82;347.92;1.08;8.0
29/06/2009 00:00:00;32.93;23.61;14.07;62.2;94.5;20.47;0.82;336.11;1.04;1.0
30/06/2009 00:00:00;33.45;25.24;17.25;59.12;92.9;25.09;0.0;321.18;1.05;2.0
01/07/2009 00:00:00;34.1;25.49;16.27;57.0;88.4;25.96;0.0;320.14;0.97;1.0
02/07/2009 00:00:00;29.36;22.66;17.31;68.43;89.7;40.29;0.0;327.32;1.59;2.0
03/07/2009 00:00:00;31.57;22.97;15.1;62.01;91.0;31.05;0.0;314.12;0.97;2.0
04/07/2009 00:00:00;29.29;21.96;16.79;69.58;89.4;43.97;0.0;321.18;1.44;1.0
05/07/2009 00:00:00;27.67;21.61;15.49;62.62;90.0;36.41;0.0;336.57;1.44;2.0
06/07/2009 00:00:00;24.82;18.87;15.17;66.77;86.9;46.06;0.0;311.0;2.38;1.0
07/07/2009 00:00:00;22.88;17.42;12.97;60.3;84.4;35.47;0.0;357.64;2.39;1.0
08/07/2009 00:00:00;23.91;17.68;10.44;59.11;86.0;35.21;0.0;368.4;2.25;1.0
09/07/2009 00:00:00;23.98;17.2;9.98;60.14;88.1;36.21;0.0;356.71;1.91;2.0
10/07/2009 00:00:00;26.38;18.49;9.85;56.93;85.8;25.63;0.0;361.46;1.57;1.0
11/07/2009 00:00:00;32.87;21.99;9.2;54.31;91.2;20.13;0.0;357.06;0.86;7.0
12/07/2009 00:00:00;34.69;24.64;14.97;56.27;89.1;17.19;0.0;348.38;0.94;8.0
13/07/2009 00:00:00;36.18;24.11;15.23;58.66;89.8;14.91;0.0;343.87;1.47;8.0
14/07/2009 00:00:00;29.49;21.12;15.36;63.0;87.0;31.05;0.0;320.14;1.47;1.0
15/07/2009 00:00:00;31.96;22.09;12.84;59.96;90.5;19.13;0.0;345.83;0.92;8.0
16/07/2009 00:00:00;34.88;22.81;13.55;62.6;91.2;18.99;14.9;329.4;1.5;1.0
17/07/2009 00:00:00;19.89;15.91;12.32;65.37;84.9;40.57;0.2;247.92;2.63;1.0
18/07/2009 00:00:00;23.91;16.89;11.01;62.17;91.0;33.73;0.0;317.36;1.94;1.0
19/07/2009 00:00:00;30.27;20.36;11.15;59.57;88.8;27.63;0.0;353.59;0.97;1.0
20/07/2009 00:00:00;33.58;21.15;13.1;65.68;93.3;20.8;1.84;270.83;1.25;6.0
21/07/2009 00:00:00;35.53;25.59;13.1;49.05;93.1;18.46;0.0;324.77;2.28;5.0
22/07/2009 00:00:00;35.34;27.3;16.53;38.71;83.9;11.89;0.0;306.48;2.64;6.0
23/07/2009 00:00:00;29.81;24.96;15.3;40.68;83.1;14.84;0.0;305.44;2.05;7.0
24/07/2009 00:00:00;28.06;19.93;11.86;57.82;92.2;24.55;0.0;337.73;1.78;1.0
25/07/2009 00:00:00;29.55;20.88;11.67;49.28;81.0;22.07;0.0;358.1;1.14;2.0
26/07/2009 00:00:00;35.78;24.88;12.12;48.79;89.2;16.85;0.0;343.75;1.01;6.0
27/07/2009 00:00:00;24.76;20.19;14.78;64.86;85.2;46.99;0.0;292.94;2.13;1.0
28/07/2009 00:00:00;33.65;22.63;12.25;51.84;89.4;16.05;0.0;337.96;0.99;6.0
29/07/2009 00:00:00;34.29;22.57;14.97;53.74;82.3;15.71;0.0;327.2;1.79;1.0
30/07/2009 00:00:00;26.7;20.25;13.23;57.53;80.1;34.73;0.0;346.41;1.86;1.0
31/07/2009 00:00:00;33.64;22.13;9.53;52.23;87.0;17.59;0.0;341.32;0.97;8.0
01/08/2009 00:00:00;30.66;19.42;12.77;72.1;89.7;27.03;2.45;238.89;1.32;2.0
02/08/2009 00:00:00;24.17;18.23;12.58;62.25;89.7;36.08;0.0;256.13;1.52;1.0
03/08/2009 00:00:00;28.12;20.06;13.35;61.29;87.2;29.84;0.0;311.23;1.12;1.0
04/08/2009 00:00:00;32.87;22.96;11.28;54.69;90.8;22.47;0.0;309.49;0.78;1.0
05/08/2009 00:00:00;36.56;24.65;15.36;56.67;86.3;16.31;3.67;302.08;1.31;5.0
06/08/2009 00:00:00;31.76;21.11;15.23;72.1;92.2;34.06;1.02;287.04;1.43;1.0
07/08/2009 00:00:00;23.59;19.03;15.43;70.9;87.1;53.36;0.0;251.39;2.59;1.0
08/08/2009 00:00:00;26.44;18.61;13.74;72.7;92.9;46.25;4.29;262.73;1.38;2.0
09/08/2009 00:00:00;22.36;17.32;13.02;76.9;93.9;54.24;0.61;139.47;1.76;1.0
10/08/2009 00:00:00;28.71;19.25;11.54;69.1;92.7;35.07;0.0;315.86;1.16;2.0
11/08/2009 00:00:00;31.76;21.0;13.09;68.11;93.9;27.3;0.0;297.22;1.05;1.0
12/08/2009 00:00:00;31.63;21.75;13.16;64.99;93.7;31.45;0.0;312.85;1.16;2.0
13/08/2009 00:00:00;32.21;22.44;14.0;62.63;91.4;24.15;0.0;315.86;1.14;2.0
14/08/2009 00:00:00;33.89;24.33;14.45;57.15;92.0;25.55;0.0;316.09;1.0;7.0
15/08/2009 00:00:00;35.58;26.85;17.24;45.5;82.9;14.84;0.0;310.88;0.93;6.0
16/08/2009 00:00:00;35.91;25.49;16.99;47.85;82.7;15.78;0.0;223.5;0.7;7.0
17/08/2009 00:00:00;36.95;25.52;16.21;52.1;80.8;16.65;0.0;301.04;1.03;1.0
18/08/2009 00:00:00;36.75;27.36;17.76;45.57;87.7;13.83;0.0;266.55;1.3;5.0
19/08/2009 00:00:00;36.17;28.92;17.95;26.48;58.47;13.57;0.0;300.69;1.81;5.0
20/08/2009 00:00:00;35.26;26.48;18.54;38.12;75.9;15.78;0.0;289.24;2.37;1.0
21/08/2009 00:00:00;29.1;21.35;15.82;62.75;87.6;34.93;0.0;302.43;1.43;2.0
22/08/2009 00:00:00;31.95;21.83;13.1;59.51;89.2;27.43;0.0;300.46;1.12;1.0
23/08/2009 00:00:00;35.78;25.49;13.2;49.61;87.9;17.06;0.0;288.01;1.21;6.0
24/08/2009 00:00:00;33.18;22.86;17.24;62.16;87.4;20.93;0.0;214.12;1.31;1.0
25/08/2009 00:00:00;23.26;18.01;8.58;77.17;91.6;50.44;4.49;138.65;1.19;1.0
26/08/2009 00:00:00;31.24;21.19;12.45;67.92;95.1;26.76;0.0;266.44;0.74;1.0
27/08/2009 00:00:00;33.44;23.57;14.45;63.79;94.3;22.0;0.0;285.3;0.9;8.0
28/08/2009 00:00:00;25.98;20.74;15.75;67.99;87.9;47.93;0.0;286.46;2.48;1.0
29/08/2009 00:00:00;23.13;17.18;10.36;55.15;81.9;32.32;0.0;295.72;2.49;2.0
30/08/2009 00:00:00;28.9;18.51;9.2;55.32;86.4;22.14;0.0;295.49;1.09;2.0
31/08/2009 00:00:00;33.18;22.44;9.4;56.49;89.3;29.1;0.41;239.7;1.36;5.0
01/09/2009 00:00:00;30.72;23.07;17.04;59.68;75.0;40.76;;212.38;1.94;1.0
02/09/2009 00:00:00;29.68;21.66;14.71;63.53;86.8;35.27;;220.14;0.98;8.0
03/09/2009 00:00:00;26.57;20.09;13.61;63.26;92.2;31.85;;269.91;1.27;1.0
04/09/2009 00:00:00;22.68;16.43;11.93;66.35;89.4;40.83;;166.55;2.28;2.0
05/09/2009 00:00:00;24.1;15.78;8.03;54.35;80.4;29.38;;264.58;1.66;2.0
06/09/2009 00:00:00;30.13;18.68;5.76;55.71;87.0;30.31;;274.65;0.76;7.0
07/09/2009 00:00:00;30.04;22.19;13.32;59.07;84.3;36.58;;264.89;1.15;7.0
08/09/2009 00:00:00;31.17;22.4;13.87;52.43;89.9;19.46;;264.47;1.08;7.0
09/09/2009 00:00:00;30.2;20.45;12.51;54.54;81.5;21.27;;221.99;0.98;2.0
10/09/2009 00:00:00;31.04;20.34;11.01;52.23;84.5;19.26;;264.82;1.17;2.0
11/09/2009 00:00:00;29.81;20.0;11.14;49.73;74.6;17.19;;264.82;1.24;2.0
12/09/2009 00:00:00;27.35;18.99;11.47;61.22;86.4;30.71;;248.5;1.11;2.0
13/09/2009 00:00:00;25.72;17.6;11.21;64.9;87.4;35.13;;246.99;1.38;2.0
14/09/2009 00:00:00;20.53;14.93;10.36;60.26;88.9;34.0;;240.05;2.79;2.0
15/09/2009 00:00:00;20.79;14.89;9.52;52.52;75.6;30.72;;206.13;2.49;2.0
16/09/2009 00:00:00;19.76;13.36;8.16;66.7;87.9;38.16;;169.79;0.91;1.0
17/09/2009 00:00:00;21.64;13.6;6.28;70.5;93.5;35.81;;163.66;0.83;8.0
18/09/2009 00:00:00;13.22;12.24;11.27;91.7;94.8;84.5;;40.61;0.79;7.0
19/09/2009 00:00:00;17.37;13.36;10.43;85.3;95.2;66.57;;80.07;0.8;2.0
20/09/2009 00:00:00;18.92;14.3;10.49;78.6;93.1;55.84;;156.13;1.74;2.0
21/09/2009 00:00:00;21.9;16.53;11.98;69.58;91.4;44.25;;212.73;2.14;2.0
22/09/2009 00:00:00;24.94;17.12;10.95;71.5;91.5;43.57;;234.26;1.39;3.0
23/09/2009 00:00:00;27.02;17.23;8.75;70.1;94.8;29.71;;233.45;0.62;8.0
24/09/2009 00:00:00;25.72;16.99;9.98;71.8;94.1;35.0;;229.86;1.7;2.0
