Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/01/2002 00:00:00;15.42;4.8;-3.13;80.12;97.8;40.89;0.2;118.71;0.63;3.0
30/01/2002 00:00:00;14.9;6.38;1.39;77.64;92.7;44.84;0.0;78.36;0.68;3.0
31/01/2002 00:00:00;10.6;4.91;-0.32;83.66;95.0;65.92;0.0;61.07;1.35;8.0
01/02/2002 00:00:00;17.27;4.26;-3.53;74.53;97.5;28.95;0.2;129.14;0.85;3.0
02/02/2002 00:00:00;18.31;10.85;-1.12;38.27;84.7;14.93;0.0;137.95;3.78;4.0
03/02/2002 00:00:00;14.9;12.44;7.74;35.96;71.0;25.4;0.0;44.6;6.06;4.0
04/02/2002 00:00:00;13.96;6.9;-0.95;70.86;96.9;37.44;0.0;113.51;1.21;3.0
05/02/2002 00:00:00;13.52;6.11;0.99;82.0;92.5;58.59;14.08;37.53;2.07;3.0
06/02/2002 00:00:00;6.97;4.67;2.84;82.57;90.5;69.12;17.34;47.73;3.83;8.0
07/02/2002 00:00:00;9.88;5.53;1.89;69.69;92.7;42.94;2.04;137.16;3.39;1.0
08/02/2002 00:00:00;15.88;8.15;2.42;69.88;91.1;49.06;0.0;145.37;1.96;3.0
09/02/2002 00:00:00;15.0;6.61;-0.81;81.82;96.9;52.81;0.2;129.23;0.72;3.0
10/02/2002 00:00:00;15.55;8.68;2.9;74.49;92.4;46.36;0.0;131.91;1.08;3.0
11/02/2002 00:00:00;18.4;6.51;-1.27;74.56;95.3;40.41;0.0;150.94;0.66;3.0
12/02/2002 00:00:00;16.68;6.73;-0.57;79.11;96.9;46.22;0.2;146.67;0.63;9.0
13/02/2002 00:00:00;17.91;6.99;-1.74;78.64;97.6;45.11;0.2;138.13;1.11;8.0
14/02/2002 00:00:00;7.27;4.03;0.59;83.47;94.6;73.1;8.16;72.99;3.93;8.0
15/02/2002 00:00:00;5.54;3.25;0.34;84.91;95.7;74.0;1.02;26.48;3.82;1.0
16/02/2002 00:00:00;3.8;2.53;1.06;79.03;89.2;68.88;0.0;33.87;2.46;1.0
17/02/2002 00:00:00;3.9;2.76;1.56;92.65;94.8;87.4;2.45;19.12;0.62;3.0
18/02/2002 00:00:00;8.53;5.06;2.35;76.86;92.5;55.58;0.0;77.31;3.66;1.0
19/02/2002 00:00:00;8.55;5.15;2.56;63.27;84.9;43.96;0.82;145.5;4.27;1.0
20/02/2002 00:00:00;9.37;5.94;2.89;77.57;94.5;60.65;4.08;67.48;1.37;3.0
21/02/2002 00:00:00;8.43;5.79;3.94;75.19;93.6;60.98;5.51;96.65;5.58;1.0
22/02/2002 00:00:00;11.14;7.63;4.53;74.86;87.1;65.1;0.0;82.34;3.45;1.0
23/02/2002 00:00:00;12.0;8.77;7.04;84.51;92.4;75.2;0.41;61.45;2.37;8.0
24/02/2002 00:00:00;12.0;8.77;7.04;84.51;92.4;75.2;0.41;61.45;2.37;8.0
25/02/2002 00:00:00;15.3;7.23;0.91;75.92;94.4;46.71;0.0;167.22;0.81;3.0
26/02/2002 00:00:00;14.74;7.01;1.65;75.8;95.3;41.28;0.2;105.66;0.98;3.0
27/02/2002 00:00:00;13.58;7.86;2.88;79.86;92.1;51.33;1.02;68.66;0.89;2.0
28/02/2002 00:00:00;11.93;7.99;5.67;78.64;94.0;47.3;5.71;88.64;0.99;3.0
01/03/2002 00:00:00;12.32;7.0;2.53;85.7;95.9;69.08;11.02;91.54;2.21;4.0
02/03/2002 00:00:00;10.91;3.88;-0.09;81.54;96.8;44.95;2.24;138.58;1.1;3.0
03/03/2002 00:00:00;10.24;5.64;0.77;71.84;96.2;39.03;0.0;142.09;1.47;5.0
04/03/2002 00:00:00;12.01;7.34;1.69;65.4;86.3;43.2;0.0;121.12;1.29;3.0
05/03/2002 00:00:00;11.4;7.28;5.15;68.05;79.2;51.53;0.0;106.82;5.42;1.0
06/03/2002 00:00:00;8.1;6.4;5.24;69.95;80.8;58.51;0.0;45.25;5.33;1.0
07/03/2002 00:00:00;10.02;8.4;6.81;74.9;86.4;64.15;0.0;60.54;4.61;1.0
08/03/2002 00:00:00;16.67;10.83;4.75;65.59;87.6;43.98;0.0;194.76;4.58;8.0
09/03/2002 00:00:00;12.23;7.12;0.72;76.7;94.6;50.15;0.0;152.49;3.73;8.0
10/03/2002 00:00:00;17.41;8.99;1.31;66.06;90.6;33.17;0.0;199.48;1.53;6.0
11/03/2002 00:00:00;17.75;11.36;3.61;63.09;89.4;39.27;0.0;120.03;3.9;4.0
12/03/2002 00:00:00;16.89;14.37;11.83;51.5;63.42;41.27;0.0;96.5;5.71;4.0
13/03/2002 00:00:00;18.97;13.81;6.19;47.65;87.5;26.52;15.71;69.31;5.3;4.0
14/03/2002 00:00:00;13.09;9.37;5.68;66.43;81.2;52.72;3.88;85.21;5.29;4.0
15/03/2002 00:00:00;14.71;11.1;6.43;57.31;80.9;39.48;0.82;168.4;3.55;5.0
16/03/2002 00:00:00;11.31;9.43;6.54;77.73;95.0;57.63;33.25;30.64;3.28;4.0
17/03/2002 00:00:00;13.09;9.01;4.01;73.52;96.9;49.51;0.0;156.47;2.78;5.0
18/03/2002 00:00:00;15.5;11.19;7.77;68.98;85.3;50.97;0.41;90.27;1.66;5.0
19/03/2002 00:00:00;20.62;12.63;5.94;70.84;90.3;45.31;0.2;186.3;0.98;2.0
20/03/2002 00:00:00;22.5;12.94;4.4;69.28;93.7;32.24;0.2;229.6;0.9;3.0
21/03/2002 00:00:00;24.41;12.21;2.94;61.64;88.0;24.56;0.0;234.08;1.76;8.0
22/03/2002 00:00:00;21.47;12.55;4.36;60.71;84.3;30.82;0.0;229.29;2.69;8.0
23/03/2002 00:00:00;21.71;13.87;8.65;61.72;82.8;36.88;0.0;237.08;3.86;8.0
24/03/2002 00:00:00;21.71;12.03;5.37;45.79;75.9;11.51;0.0;247.13;3.12;3.0
25/03/2002 00:00:00;19.37;8.59;0.77;50.65;83.3;15.2;0.0;235.88;2.49;1.0
26/03/2002 00:00:00;18.76;8.51;-0.55;51.47;82.5;13.42;0.0;229.01;1.72;1.0
27/03/2002 00:00:00;17.47;9.16;1.37;48.94;72.5;23.04;0.0;245.23;1.43;3.0
28/03/2002 00:00:00;14.44;10.67;4.67;46.94;73.3;29.27;0.0;235.48;4.14;4.0
29/03/2002 00:00:00;11.27;8.08;4.9;57.36;70.3;49.4;0.0;104.67;2.74;5.0
30/03/2002 00:00:00;16.68;8.88;2.14;64.66;90.7;33.1;0.0;236.75;1.1;1.0
31/03/2002 00:00:00;19.12;9.96;2.54;63.96;89.4;32.47;0.0;213.09;0.95;7.0
01/04/2002 00:00:00;20.48;11.75;2.15;57.33;91.7;23.16;0.0;239.83;1.48;6.0
02/04/2002 00:00:00;15.56;10.8;6.39;53.93;79.4;25.17;0.0;138.44;2.22;5.0
03/04/2002 00:00:00;8.73;6.07;4.67;82.42;93.4;63.93;14.69;52.97;3.06;8.0
04/04/2002 00:00:00;9.69;6.31;1.75;77.55;88.0;57.51;0.61;152.0;3.72;1.0
05/04/2002 00:00:00;18.08;9.02;-1.59;58.32;96.1;22.07;0.0;270.44;1.41;4.0
06/04/2002 00:00:00;15.24;10.87;7.44;66.2;86.4;27.28;16.93;114.34;3.58;4.0
07/04/2002 00:00:00;16.14;11.51;6.98;61.44;82.2;35.92;6.33;225.89;3.41;4.0
08/04/2002 00:00:00;18.08;11.77;7.25;71.9;91.9;43.62;0.0;206.98;1.57;8.0
09/04/2002 00:00:00;13.58;9.36;5.64;77.06;91.3;63.81;0.0;112.17;2.65;8.0
10/04/2002 00:00:00;9.55;6.75;4.25;72.79;89.4;47.22;0.82;92.66;2.28;8.0
11/04/2002 00:00:00;4.58;2.96;-0.1;92.75;95.9;88.2;25.7;26.52;0.86;3.0
12/04/2002 00:00:00;14.17;8.24;2.96;78.79;93.7;52.1;0.0;138.09;3.97;1.0
13/04/2002 00:00:00;11.28;7.87;5.4;65.19;77.5;50.81;0.0;145.75;4.96;1.0
14/04/2002 00:00:00;13.06;7.54;2.51;64.13;83.5;39.17;0.0;262.45;3.76;1.0
15/04/2002 00:00:00;12.47;7.22;1.98;64.69;86.8;35.4;0.0;196.28;3.47;1.0
16/04/2002 00:00:00;15.26;8.11;1.01;61.68;89.8;32.97;0.0;294.51;2.56;3.0
17/04/2002 00:00:00;19.24;8.91;-1.9;59.78;94.1;25.34;0.0;264.66;1.43;8.0
18/04/2002 00:00:00;18.71;11.02;4.64;63.14;82.6;37.58;0.0;275.4;1.66;8.0
19/04/2002 00:00:00;20.25;11.01;2.75;65.07;93.1;32.18;0.0;268.92;1.46;8.0
20/04/2002 00:00:00;21.59;12.24;1.83;54.36;89.5;21.39;0.0;302.25;2.53;8.0
21/04/2002 00:00:00;22.92;14.34;5.93;42.68;80.6;12.85;0.0;308.8;3.23;2.0
22/04/2002 00:00:00;23.42;13.2;2.27;46.81;74.1;21.58;0.0;312.53;2.02;8.0
23/04/2002 00:00:00;25.67;15.62;5.65;49.79;81.1;16.24;0.0;297.39;2.51;1.0
24/04/2002 00:00:00;25.81;16.2;7.11;53.8;80.9;26.79;0.0;305.05;2.06;8.0
25/04/2002 00:00:00;26.08;17.32;9.15;56.19;86.0;25.73;0.0;303.42;2.95;3.0
26/04/2002 00:00:00;21.1;14.1;9.43;59.48;89.8;23.58;0.0;240.83;2.74;8.0
27/04/2002 00:00:00;18.3;12.79;5.2;57.7;81.6;33.64;0.0;290.58;4.0;8.0
28/04/2002 00:00:00;22.37;11.06;1.43;66.49;93.5;29.13;0.0;280.77;2.3;8.0
29/04/2002 00:00:00;15.75;11.46;3.94;62.71;86.2;43.21;0.0;244.9;3.12;1.0
30/04/2002 00:00:00;25.87;14.03;0.27;57.66;94.0;27.28;0.0;316.2;2.08;4.0
01/05/2002 00:00:00;16.42;11.47;6.06;61.95;88.9;38.04;2.04;188.66;3.04;8.0
02/05/2002 00:00:00;13.65;8.26;4.08;69.53;90.7;42.38;5.71;276.65;3.41;1.0
03/05/2002 00:00:00;12.48;7.94;4.84;72.09;86.8;52.68;1.22;272.51;5.24;1.0
04/05/2002 00:00:00;12.6;7.68;3.76;75.89;89.6;49.15;1.43;204.41;3.04;1.0
05/05/2002 00:00:00;16.22;9.36;1.1;60.87;91.6;29.6;2.24;342.43;3.09;1.0
06/05/2002 00:00:00;11.63;7.6;5.69;81.97;93.8;64.45;3.26;100.06;0.93;2.0
07/05/2002 00:00:00;10.23;7.88;4.98;90.31;95.1;76.6;12.44;61.55;0.89;3.0
08/05/2002 00:00:00;13.94;10.75;8.43;89.25;94.7;74.8;11.83;70.82;1.1;3.0
09/05/2002 00:00:00;13.78;11.26;9.77;85.88;93.8;71.4;3.06;65.7;2.66;8.0
10/05/2002 00:00:00;10.77;9.37;6.67;81.32;89.8;73.5;1.43;46.77;2.57;1.0
11/05/2002 00:00:00;15.18;10.2;5.44;70.21;90.0;46.23;0.0;253.67;3.46;1.0
12/05/2002 00:00:00;21.02;12.5;3.67;63.16;92.5;30.46;0.0;313.1;1.19;5.0
13/05/2002 00:00:00;24.79;15.67;7.34;59.37;89.1;27.77;0.0;275.3;2.84;5.0
14/05/2002 00:00:00;24.14;15.5;4.91;61.12;93.7;29.18;0.0;304.57;0.98;8.0
15/05/2002 00:00:00;27.98;18.97;7.61;56.23;91.8;24.04;0.0;310.64;1.68;5.0
16/05/2002 00:00:00;29.17;21.89;11.28;46.8;85.0;25.15;0.0;300.48;3.66;4.0
17/05/2002 00:00:00;24.07;18.51;10.28;46.7;87.4;25.36;5.1;76.36;4.41;4.0
18/05/2002 00:00:00;17.05;12.16;6.92;63.1;86.1;37.64;0.0;291.12;3.73;1.0
19/05/2002 00:00:00;24.54;15.63;4.89;57.46;83.0;29.99;0.0;348.14;2.35;1.0
20/05/2002 00:00:00;28.0;18.07;6.11;57.31;93.2;21.02;2.65;338.5;1.9;5.0
21/05/2002 00:00:00;25.06;18.53;9.56;55.7;95.6;24.3;0.61;213.92;3.58;5.0
22/05/2002 00:00:00;20.6;15.39;10.65;64.21;93.3;33.95;8.77;165.71;2.95;4.0
23/05/2002 00:00:00;15.4;10.75;5.2;70.98;89.0;45.93;1.02;206.6;3.22;8.0
24/05/2002 00:00:00;24.36;14.64;4.15;63.67;91.8;33.38;0.0;281.33;1.09;9.0
25/05/2002 00:00:00;17.94;13.22;7.24;55.8;80.9;35.53;0.0;340.22;3.92;8.0
26/05/2002 00:00:00;17.98;10.45;5.74;69.65;88.9;37.35;0.2;233.4;1.93;8.0
27/05/2002 00:00:00;15.99;10.97;6.17;62.19;85.2;39.38;0.2;258.95;2.5;1.0
28/05/2002 00:00:00;23.23;14.03;5.21;60.5;86.2;31.12;0.0;346.09;1.47;8.0
29/05/2002 00:00:00;23.87;15.58;9.49;66.26;87.7;41.32;0.0;347.67;1.83;8.0
30/05/2002 00:00:00;29.14;18.42;8.11;61.51;91.8;25.75;0.0;331.31;1.2;8.0
31/05/2002 00:00:00;31.29;21.82;11.37;50.69;91.9;15.81;2.86;319.73;2.2;9.0
01/06/2002 00:00:00;28.84;21.31;13.86;53.78;84.9;26.56;4.28;340.28;1.83;5.0
02/06/2002 00:00:00;32.48;21.54;11.28;57.97;90.1;20.92;0.0;311.23;1.29;5.0
03/06/2002 00:00:00;30.18;20.19;13.96;70.32;93.9;31.18;5.1;285.96;1.47;8.0
04/06/2002 00:00:00;16.07;14.11;10.88;89.86;94.2;82.1;39.58;43.41;1.27;1.0
05/06/2002 00:00:00;13.05;10.53;7.96;81.63;93.8;62.85;6.32;99.62;2.35;8.0
06/06/2002 00:00:00;17.48;10.96;5.21;68.99;91.9;39.8;0.41;274.26;2.37;1.0
07/06/2002 00:00:00;16.22;11.24;5.29;76.77;93.5;45.95;11.22;180.85;1.27;1.0
08/06/2002 00:00:00;12.87;10.18;7.84;77.24;91.6;62.48;1.84;147.35;3.07;8.0
09/06/2002 00:00:00;18.93;13.07;8.8;65.19;81.8;39.2;0.0;217.54;2.48;1.0
10/06/2002 00:00:00;19.06;14.15;7.98;58.96;86.3;35.09;0.0;354.54;3.37;1.0
11/06/2002 00:00:00;26.74;17.0;5.5;55.44;83.5;29.39;0.0;361.03;1.5;8.0
12/06/2002 00:00:00;31.6;21.05;8.49;54.65;91.1;20.54;0.0;351.26;1.07;3.0
13/06/2002 00:00:00;33.54;24.58;11.94;45.2;93.0;13.26;0.0;358.24;1.65;4.0
14/06/2002 00:00:00;32.91;25.57;15.67;31.61;66.12;14.26;0.0;355.56;1.92;5.0
15/06/2002 00:00:00;34.02;24.37;12.99;44.37;85.3;15.89;0.0;325.47;1.25;4.0
16/06/2002 00:00:00;34.53;25.25;13.92;45.11;88.1;16.5;0.0;328.09;1.5;4.0
17/06/2002 00:00:00;35.33;26.5;15.11;35.4;72.5;14.27;1.43;349.13;1.65;5.0
18/06/2002 00:00:00;32.38;23.57;15.44;46.3;90.0;19.01;0.2;328.19;2.04;8.0
19/06/2002 00:00:00;32.28;20.55;15.26;71.86;91.4;20.99;4.28;235.37;1.48;9.0
20/06/2002 00:00:00;30.09;19.86;14.33;74.2;92.9;32.39;1.43;257.34;1.42;1.0
21/06/2002 00:00:00;34.2;22.79;13.73;62.66;95.5;21.13;0.0;311.47;1.14;8.0
22/06/2002 00:00:00;37.79;25.36;14.93;56.42;91.7;12.95;0.0;339.87;1.32;1.0
23/06/2002 00:00:00;31.58;21.03;15.27;64.45;82.3;32.13;0.0;319.54;3.27;8.0
24/06/2002 00:00:00;25.47;18.97;14.19;63.01;79.0;42.54;0.0;318.4;4.53;8.0
25/06/2002 00:00:00;30.29;20.51;11.97;64.22;89.2;33.48;0.0;339.28;1.84;8.0
26/06/2002 00:00:00;34.69;24.06;13.48;58.63;89.9;22.46;0.0;307.4;1.02;3.0
27/06/2002 00:00:00;33.22;21.93;15.33;61.96;91.0;20.74;0.0;297.72;3.01;8.0
28/06/2002 00:00:00;19.91;16.24;11.72;61.1;73.5;47.59;0.0;341.43;5.25;8.0
29/06/2002 00:00:00;21.74;15.22;8.35;64.83;84.0;46.01;0.0;227.29;2.61;8.0
30/06/2002 00:00:00;18.68;14.39;9.99;64.47;80.7;49.68;0.0;172.41;3.11;8.0
01/07/2002 00:00:00;26.46;17.27;6.92;57.68;90.6;26.66;0.0;325.54;1.57;6.0
02/07/2002 00:00:00;23.83;18.27;13.15;56.12;71.2;40.82;0.0;284.77;2.23;8.0
03/07/2002 00:00:00;28.47;18.02;8.77;58.59;84.3;25.75;0.0;311.0;2.52;8.0
04/07/2002 00:00:00;23.37;17.48;10.95;53.34;74.3;34.03;0.0;346.48;3.93;8.0
05/07/2002 00:00:00;25.74;16.96;6.87;57.61;88.8;23.86;0.0;261.13;1.87;1.0
06/07/2002 00:00:00;21.41;17.39;9.85;59.02;83.1;40.2;0.0;326.88;3.5;1.0
07/07/2002 00:00:00;33.01;20.53;6.32;56.86;90.7;22.44;0.0;341.12;1.09;7.0
08/07/2002 00:00:00;24.49;19.17;15.11;76.56;92.0;52.64;8.37;102.84;1.33;3.0
09/07/2002 00:00:00;28.34;19.19;12.67;72.23;94.4;31.63;22.05;256.61;1.64;9.0
10/07/2002 00:00:00;25.05;17.54;11.96;67.78;92.3;37.34;0.0;273.88;1.54;8.0
11/07/2002 00:00:00;25.47;17.28;12.82;69.99;85.0;44.47;0.0;216.34;1.31;8.0
12/07/2002 00:00:00;26.53;19.18;11.21;57.58;85.9;25.16;0.0;313.61;2.31;1.0
13/07/2002 00:00:00;17.99;15.58;12.93;59.62;76.8;42.19;0.0;218.68;4.08;1.0
14/07/2002 00:00:00;19.89;15.75;12.08;54.47;70.1;32.84;0.0;229.14;4.75;1.0
15/07/2002 00:00:00;20.35;16.36;13.99;59.44;73.3;43.09;0.0;138.07;4.43;1.0
16/07/2002 00:00:00;21.25;17.09;13.07;67.45;82.7;48.24;0.0;219.84;4.12;1.0
17/07/2002 00:00:00;26.95;19.23;11.1;58.74;83.8;28.7;0.0;348.76;2.83;9.0
18/07/2002 00:00:00;32.4;21.19;10.69;53.69;89.7;12.14;0.0;344.08;1.23;3.0
19/07/2002 00:00:00;35.58;23.77;9.82;45.35;85.9;13.25;0.0;323.15;1.05;8.0
20/07/2002 00:00:00;33.23;24.55;16.01;52.1;85.8;21.69;4.49;208.76;1.37;3.0
21/07/2002 00:00:00;33.04;22.96;14.91;63.58;93.7;24.38;0.0;323.48;1.58;8.0
22/07/2002 00:00:00;33.2;22.14;14.47;64.02;91.4;20.78;2.86;280.85;1.79;8.0
23/07/2002 00:00:00;23.48;18.63;14.84;63.4;81.1;43.38;0.0;318.53;4.61;8.0
24/07/2002 00:00:00;24.1;18.26;11.78;64.02;78.9;47.18;12.45;322.92;4.46;8.0
25/07/2002 00:00:00;25.46;20.18;16.37;65.84;81.0;45.66;0.0;308.01;4.29;8.0
26/07/2002 00:00:00;28.82;21.2;14.25;61.06;86.7;33.09;0.0;347.64;2.0;8.0
27/07/2002 00:00:00;35.78;23.43;11.15;54.54;91.4;11.71;0.0;333.63;1.19;2.0
28/07/2002 00:00:00;35.95;24.98;17.38;61.93;90.0;23.49;1.02;300.91;1.13;3.0
29/07/2002 00:00:00;34.85;24.12;17.6;63.45;87.7;28.15;0.41;306.08;1.67;8.0
30/07/2002 00:00:00;25.41;20.1;16.1;65.15;82.8;44.69;0.0;287.33;2.37;1.0
31/07/2002 00:00:00;21.97;16.68;9.8;57.65;81.1;30.54;0.0;261.64;2.12;1.0
01/08/2002 00:00:00;24.33;16.21;7.26;53.65;84.2;23.88;0.0;336.47;1.7;8.0
02/08/2002 00:00:00;27.85;17.6;8.17;61.12;86.8;30.33;0.0;284.23;1.57;8.0
03/08/2002 00:00:00;29.43;20.08;14.82;57.35;77.2;31.65;0.0;266.55;1.76;8.0
04/08/2002 00:00:00;30.96;20.97;11.74;57.28;88.2;23.76;0.0;286.76;1.26;8.0
05/08/2002 00:00:00;30.76;20.13;12.55;68.2;88.6;31.31;1.84;261.28;2.15;8.0
06/08/2002 00:00:00;22.04;17.48;13.47;66.93;86.6;49.84;0.0;190.12;3.56;1.0
07/08/2002 00:00:00;24.17;17.82;10.15;59.75;85.7;34.83;0.0;319.51;3.41;8.0
08/08/2002 00:00:00;22.7;17.66;13.49;61.3;77.2;39.63;0.0;273.6;3.5;1.0
09/08/2002 00:00:00;20.83;15.21;11.21;70.03;87.0;45.2;1.02;124.24;1.79;1.0
10/08/2002 00:00:00;19.16;14.49;10.88;67.42;89.0;44.06;0.2;190.63;2.95;8.0
11/08/2002 00:00:00;20.11;14.72;10.81;69.1;90.5;38.18;1.02;152.82;3.09;1.0
12/08/2002 00:00:00;20.37;16.85;12.2;67.9;89.9;48.94;0.0;173.75;3.12;1.0
13/08/2002 00:00:00;29.76;18.32;8.24;59.71;89.3;26.27;0.41;317.0;1.42;3.0
14/08/2002 00:00:00;36.48;23.13;9.04;48.9;91.7;10.97;0.0;303.89;0.99;6.0
15/08/2002 00:00:00;33.94;23.71;15.24;47.88;78.5;13.57;0.0;247.81;1.76;8.0
16/08/2002 00:00:00;32.52;22.8;13.26;57.02;89.5;21.29;0.2;250.72;0.89;6.0
17/08/2002 00:00:00;34.25;24.46;14.61;51.3;85.1;19.14;0.0;282.42;0.83;6.0
18/08/2002 00:00:00;35.83;24.68;16.44;51.25;80.0;15.78;0.2;251.68;1.65;7.0
19/08/2002 00:00:00;33.25;25.15;14.84;52.74;91.2;21.95;0.0;273.42;1.96;5.0
20/08/2002 00:00:00;29.97;22.27;17.49;63.69;85.8;32.17;0.0;277.25;1.97;8.0
21/08/2002 00:00:00;30.89;21.02;13.76;67.7;89.8;33.63;1.84;258.06;1.52;8.0
22/08/2002 00:00:00;26.13;19.75;16.04;71.27;92.2;47.46;5.3;182.49;1.55;8.0
23/08/2002 00:00:00;24.87;18.62;15.34;80.09;93.1;51.66;8.57;165.61;1.24;8.0
24/08/2002 00:00:00;22.53;17.88;15.27;84.48;94.3;57.87;2.45;131.05;0.67;3.0
25/08/2002 00:00:00;22.02;17.12;13.09;78.4;92.6;54.32;0.0;134.88;2.02;8.0
26/08/2002 00:00:00;21.05;16.45;13.1;69.27;87.6;45.32;0.0;147.79;2.33;1.0
27/08/2002 00:00:00;21.07;16.35;12.56;67.74;85.9;47.01;0.0;205.79;2.36;8.0
28/08/2002 00:00:00;23.76;17.49;14.03;72.44;89.3;44.05;0.2;226.4;2.98;1.0
29/08/2002 00:00:00;22.31;17.38;13.3;71.34;86.5;53.05;0.0;202.29;3.6;8.0
30/08/2002 00:00:00;28.99;19.47;11.22;65.14;92.3;23.62;0.0;273.61;1.08;9.0
31/08/2002 00:00:00;22.65;18.1;14.18;71.42;89.5;54.23;0.0;199.8;3.37;8.0
01/09/2002 00:00:00;26.33;18.91;11.28;60.94;88.4;32.2;0.0;274.37;2.05;3.0
02/09/2002 00:00:00;27.58;19.22;9.16;61.04;92.0;33.51;0.0;244.97;1.53;5.0
03/09/2002 00:00:00;24.74;18.77;14.64;68.65;85.4;40.93;0.61;142.79;1.04;8.0
04/09/2002 00:00:00;25.85;19.08;13.13;67.32;91.2;37.01;0.0;211.56;1.23;8.0
05/09/2002 00:00:00;19.61;15.93;11.0;63.44;79.3;43.89;0.0;126.55;2.46;1.0
06/09/2002 00:00:00;22.43;15.67;9.31;65.49;86.2;41.1;0.0;272.39;2.56;8.0
07/09/2002 00:00:00;25.46;17.15;9.56;61.66;89.2;31.31;0.0;154.66;0.81;7.0
08/09/2002 00:00:00;24.17;18.02;14.65;70.97;92.2;41.18;8.98;161.08;2.05;5.0
09/09/2002 00:00:00;21.87;15.7;10.02;69.09;92.6;37.58;0.0;172.47;0.9;7.0
10/09/2002 00:00:00;25.99;15.95;6.66;65.45;94.3;27.35;0.2;259.61;0.7;8.0
11/09/2002 00:00:00;27.0;16.66;8.36;62.34;90.1;22.77;0.0;240.76;1.78;8.0
12/09/2002 00:00:00;24.29;15.42;6.85;61.02;91.8;25.98;0.0;259.64;1.66;1.0
13/09/2002 00:00:00;25.43;15.57;6.45;61.1;89.3;25.57;0.0;245.87;1.01;3.0
14/09/2002 00:00:00;27.1;17.06;6.66;63.03;91.3;32.47;0.0;246.6;0.89;3.0
15/09/2002 00:00:00;29.44;19.21;9.81;59.16;89.3;23.84;0.0;248.75;0.8;7.0
