Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
12/02/2007 00:00:00;12.11;9.02;2.19;77.6;98.8;50.69;11.43;101.62;1.88;2.0
13/02/2007 00:00:00;13.8;7.55;-1.31;72.6;100.0;43.52;0.0;141.55;1.51;4.0
14/02/2007 00:00:00;14.77;10.21;2.97;70.6;89.7;57.06;2.45;59.19;3.87;3.0
15/02/2007 00:00:00;18.53;9.27;-1.7;57.5;100.0;13.71;0.2;164.12;1.94;5.0
16/02/2007 00:00:00;20.14;16.22;7.49;18.63;65.9;10.1;0.41;153.36;6.45;5.0
17/02/2007 00:00:00;12.82;9.53;5.5;64.41;99.0;44.33;6.53;104.4;3.5;5.0
18/02/2007 00:00:00;9.0;6.93;3.75;85.1;99.2;73.6;5.31;45.39;2.49;2.0
19/02/2007 00:00:00;13.6;7.27;2.51;80.5;98.1;45.2;0.0;160.88;1.0;4.0
20/02/2007 00:00:00;11.07;7.78;5.04;84.4;97.8;59.75;0.61;52.81;0.82;3.0
21/02/2007 00:00:00;9.9;6.67;3.81;90.9;98.6;74.8;2.04;46.51;0.8;3.0
22/02/2007 00:00:00;12.95;6.84;2.19;86.5;100.0;57.93;1.02;103.94;1.01;3.0
23/02/2007 00:00:00;15.48;8.84;4.39;82.8;99.3;47.47;5.71;127.08;1.52;7.0
24/02/2007 00:00:00;13.66;9.83;5.5;83.4;100.0;61.56;1.63;66.04;1.21;8.0
25/02/2007 00:00:00;11.59;8.73;4.91;75.7;88.7;62.29;4.29;68.01;1.99;1.0
26/02/2007 00:00:00;10.17;7.11;4.91;83.4;97.2;66.66;1.02;66.54;2.5;1.0
27/02/2007 00:00:00;16.9;10.59;6.73;86.6;99.3;60.26;0.0;146.53;0.83;3.0
28/02/2007 00:00:00;15.09;9.19;3.42;88.6;100.0;65.9;0.82;104.4;0.81;1.0
01/03/2007 00:00:00;16.38;9.27;0.83;72.5;100.0;40.1;0.2;170.72;1.72;7.0
02/03/2007 00:00:00;17.81;13.22;9.51;67.55;89.2;50.15;0.2;132.64;1.31;6.0
03/03/2007 00:00:00;17.16;12.52;5.89;75.5;97.5;57.18;0.0;85.19;1.14;6.0
04/03/2007 00:00:00;22.28;13.84;4.33;63.34;99.9;29.85;0.0;193.4;3.33;5.0
05/03/2007 00:00:00;13.85;8.79;3.36;63.46;88.5;36.69;0.0;208.45;2.2;1.0
06/03/2007 00:00:00;12.7;7.92;3.29;74.1;98.6;32.81;2.86;50.13;1.58;7.0
07/03/2007 00:00:00;10.95;6.45;2.84;87.7;100.0;62.23;22.65;88.19;2.43;1.0
08/03/2007 00:00:00;10.49;6.79;3.94;76.9;94.4;59.75;4.08;141.09;4.1;1.0
09/03/2007 00:00:00;11.53;8.54;3.94;70.3;83.7;44.54;0.0;113.43;3.5;1.0
10/03/2007 00:00:00;13.47;8.65;4.98;48.87;66.54;26.17;0.0;227.78;4.76;2.0
11/03/2007 00:00:00;17.94;10.01;2.32;41.05;80.9;17.12;0.0;232.18;2.53;2.0
12/03/2007 00:00:00;15.28;6.36;-1.77;64.1;98.5;26.5;0.0;223.26;1.24;7.0
13/03/2007 00:00:00;17.87;7.11;-2.28;69.81;99.6;21.74;0.0;224.77;0.79;2.0
14/03/2007 00:00:00;18.06;8.64;1.35;74.94;98.3;32.89;0.0;188.38;0.82;2.0
15/03/2007 00:00:00;18.78;8.94;-0.86;73.4;100.0;32.73;0.2;200.35;0.62;2.0
16/03/2007 00:00:00;15.74;9.13;4.14;73.4;97.0;49.95;0.0;179.51;2.28;2.0
17/03/2007 00:00:00;13.92;8.0;2.9;67.14;89.0;39.1;0.0;223.5;3.15;2.0
18/03/2007 00:00:00;17.1;9.89;3.1;69.91;95.5;44.45;0.0;223.5;2.8;1.0
19/03/2007 00:00:00;9.45;3.06;0.11;90.4;100.0;73.2;14.08;63.39;3.23;1.0
20/03/2007 00:00:00;3.49;0.72;-0.54;95.3;100.0;64.53;12.65;87.5;1.98;1.0
21/03/2007 00:00:00;3.94;1.24;-0.74;80.5;100.0;59.83;11.63;200.81;3.77;1.0
22/03/2007 00:00:00;6.54;2.75;0.24;74.4;90.9;56.21;0.2;138.66;3.17;1.0
23/03/2007 00:00:00;10.55;5.88;1.54;86.4;99.1;69.06;0.61;137.38;2.6;1.0
24/03/2007 00:00:00;7.96;5.38;0.76;72.4;96.0;50.31;1.02;109.72;3.19;1.0
25/03/2007 00:00:00;6.33;3.96;-0.21;85.4;99.3;73.9;0.0;55.56;1.16;2.0
26/03/2007 00:00:00;13.99;8.56;1.86;70.2;100.0;41.11;1.02;182.18;2.29;5.0
27/03/2007 00:00:00;10.04;7.24;2.84;84.2;98.7;67.46;32.45;39.13;2.92;4.0
28/03/2007 00:00:00;10.22;6.03;2.12;87.2;99.7;63.96;10.41;131.71;1.31;2.0
29/03/2007 00:00:00;13.21;8.32;4.13;74.4;91.1;52.3;0.0;195.95;3.29;1.0
30/03/2007 00:00:00;10.16;6.3;3.36;85.1;99.3;66.65;6.74;95.37;0.9;3.0
31/03/2007 00:00:00;12.36;7.22;3.23;74.8;96.7;32.74;1.84;234.84;1.57;1.0
01/04/2007 00:00:00;10.56;5.83;3.09;92.3;99.5;73.6;39.18;72.59;1.42;4.0
02/04/2007 00:00:00;9.58;5.04;0.57;95.2;100.0;77.9;38.57;37.72;1.59;8.0
03/04/2007 00:00:00;11.2;5.85;0.57;88.2;100.0;65.64;0.0;110.88;1.87;2.0
04/04/2007 00:00:00;9.24;5.87;1.67;80.95;95.1;57.43;0.41;118.46;3.55;1.0
05/04/2007 00:00:00;12.1;6.14;2.25;79.0;97.9;47.14;0.41;201.27;1.5;2.0
06/04/2007 00:00:00;16.51;7.86;1.48;86.2;100.0;49.21;5.31;193.63;0.93;3.0
07/04/2007 00:00:00;16.06;9.0;4.39;88.3;100.0;57.58;0.41;196.64;1.14;1.0
08/04/2007 00:00:00;17.16;10.54;5.11;84.0;99.9;49.74;3.06;202.2;1.03;8.0
09/04/2007 00:00:00;16.97;10.44;3.35;77.5;100.0;46.53;0.41;213.19;1.26;4.0
10/04/2007 00:00:00;18.06;10.96;3.68;79.9;99.8;46.19;0.0;272.57;1.24;2.0
11/04/2007 00:00:00;18.0;11.58;7.5;84.9;99.8;51.82;5.51;163.31;0.94;2.0
12/04/2007 00:00:00;18.19;11.22;6.99;91.0;99.8;55.9;14.08;150.46;1.03;2.0
13/04/2007 00:00:00;13.47;11.0;9.67;88.44;99.7;72.1;7.75;82.11;1.67;1.0
14/04/2007 00:00:00;14.37;11.1;7.51;81.0;96.1;67.91;0.0;190.28;3.46;1.0
15/04/2007 00:00:00;22.41;12.37;4.98;82.0;99.0;36.34;4.69;244.56;1.26;3.0
16/04/2007 00:00:00;20.6;14.78;8.87;77.5;99.2;48.33;1.02;284.61;2.05;3.0
17/04/2007 00:00:00;22.93;14.3;8.74;78.7;98.4;42.83;0.41;237.15;1.28;3.0
18/04/2007 00:00:00;23.38;13.69;5.63;79.5;100.0;39.55;0.82;293.98;1.01;2.0
19/04/2007 00:00:00;23.51;14.92;6.41;71.5;100.0;31.18;0.2;266.78;0.82;1.0
20/04/2007 00:00:00;24.29;14.83;6.34;68.87;99.2;30.31;0.0;305.79;1.33;1.0
21/04/2007 00:00:00;25.07;14.65;6.54;74.1;98.6;29.71;0.0;246.07;0.82;1.0
22/04/2007 00:00:00;24.94;15.41;6.99;71.8;99.5;32.65;0.0;285.76;1.01;1.0
23/04/2007 00:00:00;25.79;16.22;6.8;65.5;100.0;25.42;0.0;309.49;1.07;7.0
24/04/2007 00:00:00;26.83;16.79;6.73;60.66;98.4;22.48;0.0;315.39;1.28;7.0
25/04/2007 00:00:00;24.88;16.03;9.45;69.74;95.9;26.43;0.0;268.75;1.4;3.0
26/04/2007 00:00:00;20.21;14.61;10.36;76.6;98.4;38.55;0.0;163.89;1.26;1.0
27/04/2007 00:00:00;21.57;13.41;6.86;77.7;100.0;36.54;11.84;215.05;1.66;5.0
28/04/2007 00:00:00;16.84;12.32;9.71;89.0;99.8;63.9;18.37;101.16;1.26;8.0
29/04/2007 00:00:00;18.58;12.76;9.26;87.8;100.0;61.39;0.41;183.45;0.81;2.0
30/04/2007 00:00:00;19.56;11.29;7.38;89.1;100.0;54.09;12.65;184.61;1.12;2.0
01/05/2007 00:00:00;10.1;7.89;5.95;88.7;97.2;75.9;2.25;84.84;1.66;2.0
02/05/2007 00:00:00;17.16;10.21;2.77;76.7;100.0;42.78;0.2;281.02;1.53;6.0
03/05/2007 00:00:00;15.74;10.53;5.37;81.7;99.0;58.6;0.41;193.63;2.19;1.0
04/05/2007 00:00:00;16.46;10.92;6.93;84.1;98.2;54.38;11.22;184.72;2.52;2.0
05/05/2007 00:00:00;14.64;10.72;6.93;78.8;96.9;58.67;1.84;223.03;3.3;2.0
06/05/2007 00:00:00;16.13;11.82;6.27;68.39;84.7;45.26;0.0;199.77;4.15;1.0
07/05/2007 00:00:00;16.51;11.73;5.95;77.0;90.3;64.9;0.0;222.11;3.42;1.0
08/05/2007 00:00:00;23.97;15.31;6.86;64.17;91.2;30.78;0.0;338.31;1.84;2.0
09/05/2007 00:00:00;26.05;16.19;5.63;56.46;96.2;22.88;0.0;345.14;1.13;2.0
10/05/2007 00:00:00;27.93;17.81;6.22;56.95;90.5;24.95;0.0;328.47;1.25;5.0
11/05/2007 00:00:00;24.55;16.88;8.36;57.2;89.6;21.14;0.0;325.12;1.07;2.0
12/05/2007 00:00:00;26.65;18.36;7.73;55.95;94.9;21.77;0.41;329.8;1.94;5.0
13/05/2007 00:00:00;23.46;19.41;11.33;48.11;82.3;30.99;1.02;244.33;3.65;5.0
14/05/2007 00:00:00;14.97;10.9;8.48;77.1;97.0;57.53;2.65;197.34;2.44;1.0
15/05/2007 00:00:00;17.29;11.99;7.12;63.14;87.4;37.22;0.0;320.83;2.5;1.0
16/05/2007 00:00:00;14.64;11.42;7.84;76.2;88.0;59.67;0.61;136.81;2.62;1.0
17/05/2007 00:00:00;18.46;14.34;8.93;79.8;97.7;62.61;0.0;158.22;2.91;1.0
18/05/2007 00:00:00;27.67;19.74;12.96;67.46;89.3;37.28;0.0;320.37;2.07;2.0
19/05/2007 00:00:00;21.77;16.78;13.41;87.5;100.0;69.23;17.55;157.87;1.17;8.0
20/05/2007 00:00:00;24.75;19.13;13.93;67.93;97.3;29.92;3.06;168.98;2.22;3.0
21/05/2007 00:00:00;24.94;18.4;11.53;57.08;96.1;36.4;0.0;303.24;2.77;5.0
22/05/2007 00:00:00;25.53;17.51;10.36;77.1;98.4;42.43;0.0;274.19;0.85;2.0
23/05/2007 00:00:00;21.7;17.17;13.02;85.7;99.6;59.65;0.61;176.85;0.83;1.0
24/05/2007 00:00:00;27.99;18.77;11.33;74.7;100.0;32.59;0.2;249.88;1.15;1.0
25/05/2007 00:00:00;25.46;18.4;13.41;66.55;94.4;34.4;1.22;270.49;1.54;1.0
26/05/2007 00:00:00;14.39;12.6;9.52;84.1;95.5;70.2;4.69;93.17;1.96;1.0
27/05/2007 00:00:00;19.63;11.23;6.47;75.1;95.9;46.12;3.47;222.92;1.48;2.0
28/05/2007 00:00:00;12.12;7.93;3.81;82.7;92.6;70.9;4.9;134.38;2.04;1.0
29/05/2007 00:00:00;17.36;11.05;3.62;80.3;97.5;60.53;0.0;219.79;1.27;2.0
30/05/2007 00:00:00;23.84;16.03;8.35;72.2;99.8;36.27;0.0;288.43;1.2;8.0
31/05/2007 00:00:00;20.6;14.08;9.65;74.3;98.6;31.19;0.8;239.93;1.57;1.0
01/06/2007 00:00:00;16.2;12.29;8.54;74.1;97.0;51.42;0.2;176.97;2.1;1.0
02/06/2007 00:00:00;20.08;14.68;9.84;66.31;88.8;39.69;0.0;296.3;3.2;1.0
03/06/2007 00:00:00;24.94;16.73;7.77;64.55;90.3;37.08;0.0;320.72;1.67;2.0
04/06/2007 00:00:00;20.08;15.17;10.04;71.2;89.2;50.95;0.0;252.08;2.48;1.0
05/06/2007 00:00:00;22.16;14.89;9.65;77.9;98.6;43.44;1.84;243.63;0.99;2.0
06/06/2007 00:00:00;26.63;17.12;8.33;71.57;100.0;29.99;0.2;366.03;1.02;7.0
07/06/2007 00:00:00;29.16;19.84;9.65;65.95;99.6;27.16;0.0;345.14;0.78;1.0
08/06/2007 00:00:00;31.43;21.94;11.66;62.55;98.5;23.68;0.0;345.02;0.77;2.0
09/06/2007 00:00:00;32.08;22.29;15.81;66.94;92.5;27.43;4.9;302.78;1.21;6.0
10/06/2007 00:00:00;26.37;18.39;11.4;76.1;99.9;39.08;0.0;256.83;1.22;7.0
11/06/2007 00:00:00;27.67;18.69;8.94;67.21;99.8;29.11;0.0;327.66;0.91;1.0
12/06/2007 00:00:00;30.26;20.76;11.41;64.16;99.0;23.54;0.82;347.92;0.96;7.0
13/06/2007 00:00:00;29.68;21.18;12.44;64.1;99.6;23.48;0.2;318.06;1.22;6.0
14/06/2007 00:00:00;25.01;18.95;15.81;71.3;92.7;38.82;5.31;176.97;1.73;5.0
15/06/2007 00:00:00;23.91;17.76;11.85;60.52;90.0;32.66;0.0;262.5;1.11;8.0
16/06/2007 00:00:00;24.68;17.48;8.81;68.64;99.2;34.93;1.43;242.25;1.24;6.0
17/06/2007 00:00:00;23.13;19.16;15.94;71.8;88.3;49.14;5.92;156.02;2.92;5.0
18/06/2007 00:00:00;27.35;22.79;18.02;50.86;66.44;36.81;0.0;263.43;2.93;5.0
19/06/2007 00:00:00;30.07;23.3;12.63;48.0;92.2;20.0;0.0;268.75;2.67;5.0
20/06/2007 00:00:00;26.31;17.43;9.71;70.8;99.3;30.78;2.65;281.37;1.05;8.0
21/06/2007 00:00:00;23.26;15.74;9.26;72.1;99.9;32.19;0.0;253.94;0.98;1.0
22/06/2007 00:00:00;23.15;15.29;7.18;68.56;99.4;34.72;0.2;300.82;1.12;1.0
23/06/2007 00:00:00;28.66;17.9;7.25;62.85;93.5;22.77;0.0;364.07;1.05;3.0
24/06/2007 00:00:00;29.21;20.47;10.93;64.7;98.2;35.88;0.0;271.75;1.08;5.0
25/06/2007 00:00:00;20.04;15.82;9.54;65.3;91.5;44.55;0.0;318.71;2.01;2.0
26/06/2007 00:00:00;19.05;14.09;9.84;66.82;83.8;48.94;0.0;229.17;2.33;1.0
27/06/2007 00:00:00;19.69;14.39;8.03;64.71;88.0;44.32;0.0;309.14;2.02;1.0
28/06/2007 00:00:00;29.29;17.39;5.76;61.31;92.6;24.55;0.0;351.62;1.0;2.0
29/06/2007 00:00:00;27.09;17.69;10.43;69.61;89.0;44.57;0.0;300.93;1.21;2.0
30/06/2007 00:00:00;33.12;21.93;7.9;51.29;93.6;16.45;0.0;359.84;1.15;6.0
01/07/2007 00:00:00;26.76;18.43;11.79;68.06;84.7;32.59;0.0;185.42;1.43;1.0
02/07/2007 00:00:00;24.49;17.68;9.78;62.89;91.0;35.4;0.0;333.1;1.41;2.0
03/07/2007 00:00:00;26.44;18.63;8.81;65.8;92.7;39.02;0.0;232.87;1.12;1.0
04/07/2007 00:00:00;21.51;16.8;11.4;54.63;74.8;37.08;0.0;339.24;2.69;1.0
05/07/2007 00:00:00;25.33;17.93;9.91;50.18;81.3;24.98;0.0;370.34;2.27;1.0
06/07/2007 00:00:00;32.01;21.51;9.84;50.25;81.6;22.87;0.0;365.28;1.12;1.0
07/07/2007 00:00:00;33.89;23.49;13.41;58.18;91.0;20.87;0.0;329.63;1.02;8.0
08/07/2007 00:00:00;25.59;19.53;14.7;69.71;89.5;50.87;0.0;274.65;2.26;1.0
09/07/2007 00:00:00;19.76;15.64;11.66;56.54;77.9;36.42;0.0;312.27;3.07;1.0
10/07/2007 00:00:00;20.41;14.91;9.06;67.46;90.4;40.97;0.0;227.89;1.91;1.0
11/07/2007 00:00:00;23.33;17.24;11.92;63.3;83.3;41.3;0.0;315.28;2.04;1.0
12/07/2007 00:00:00;29.23;19.75;10.1;54.14;89.9;20.27;0.0;368.98;1.0;2.0
13/07/2007 00:00:00;33.51;23.91;9.91;48.78;89.4;23.41;0.0;340.63;1.55;5.0
14/07/2007 00:00:00;33.96;27.29;18.79;38.19;68.7;22.34;0.0;342.13;2.92;5.0
15/07/2007 00:00:00;32.4;27.43;23.27;27.44;32.73;20.73;0.0;333.68;4.71;5.0
16/07/2007 00:00:00;27.54;22.02;13.87;47.93;84.4;27.77;0.0;198.03;2.64;5.0
17/07/2007 00:00:00;30.33;20.68;10.62;60.6;90.5;27.43;0.0;313.08;1.2;1.0
18/07/2007 00:00:00;27.22;19.84;14.32;63.6;82.0;42.16;0.0;342.48;1.52;1.0
19/07/2007 00:00:00;30.39;19.7;12.83;65.97;89.5;23.68;3.27;336.11;1.84;1.0
20/07/2007 00:00:00;21.38;16.9;11.85;63.16;81.5;43.11;0.0;321.99;2.59;1.0
21/07/2007 00:00:00;24.29;16.49;11.27;67.41;88.1;38.08;0.0;246.76;1.31;1.0
22/07/2007 00:00:00;28.25;20.02;8.94;59.14;92.4;27.03;0.0;299.31;2.31;5.0
23/07/2007 00:00:00;28.77;21.97;12.83;50.24;81.5;27.3;0.2;227.43;2.7;7.0
24/07/2007 00:00:00;22.74;17.07;9.71;60.12;85.2;37.88;0.0;298.38;2.24;2.0
25/07/2007 00:00:00;30.78;19.32;6.67;51.38;89.8;17.85;0.0;352.43;0.94;2.0
26/07/2007 00:00:00;34.87;21.93;10.1;53.01;81.4;18.59;0.0;346.88;1.16;1.0
27/07/2007 00:00:00;32.73;22.4;13.35;60.76;90.5;26.29;0.0;335.3;1.3;2.0
28/07/2007 00:00:00;28.32;21.4;14.32;63.45;90.4;37.21;0.0;341.55;2.16;1.0
29/07/2007 00:00:00;31.3;22.27;14.06;56.92;90.2;20.73;0.0;350.58;2.14;2.0
30/07/2007 00:00:00;29.29;21.11;13.93;60.63;88.4;28.64;0.0;349.65;2.24;2.0
31/07/2007 00:00:00;35.58;23.8;10.43;44.44;90.2;14.3;0.0;343.4;0.86;4.0
01/08/2007 00:00:00;36.17;25.59;17.89;41.69;68.98;16.85;0.0;295.95;2.46;8.0
02/08/2007 00:00:00;26.18;20.04;12.83;53.47;79.4;34.8;0.0;335.65;2.35;1.0
03/08/2007 00:00:00;29.67;20.17;11.14;53.68;81.1;25.15;0.0;341.78;1.22;2.0
04/08/2007 00:00:00;35.78;23.16;10.23;49.91;89.9;15.44;0.0;336.46;0.73;1.0
05/08/2007 00:00:00;35.91;24.55;13.67;48.38;80.0;17.58;0.41;223.61;1.16;7.0
06/08/2007 00:00:00;25.4;18.96;13.34;71.0;90.0;47.59;0.0;190.51;2.32;1.0
07/08/2007 00:00:00;21.12;15.93;11.72;70.0;93.3;44.11;3.06;195.14;2.2;1.0
08/08/2007 00:00:00;20.73;15.39;9.19;61.87;87.4;39.49;0.0;220.83;2.45;2.0
09/08/2007 00:00:00;23.65;16.45;7.97;58.17;87.7;29.31;0.0;330.67;2.36;2.0
10/08/2007 00:00:00;26.11;17.89;8.74;57.7;89.9;29.51;0.0;332.99;1.62;2.0
11/08/2007 00:00:00;30.97;19.53;7.77;53.7;91.0;14.24;0.0;328.7;0.96;2.0
12/08/2007 00:00:00;26.63;18.65;11.72;65.97;86.7;41.09;0.0;270.72;1.8;2.0
13/08/2007 00:00:00;27.8;20.4;11.85;61.33;91.4;34.46;0.0;254.51;0.79;2.0
14/08/2007 00:00:00;32.47;23.58;14.45;50.23;87.5;22.67;0.0;259.38;0.99;6.0
15/08/2007 00:00:00;34.15;23.78;14.25;50.82;92.2;17.92;3.67;306.02;2.09;8.0
16/08/2007 00:00:00;21.7;16.44;11.27;68.64;92.4;43.64;0.2;275.23;2.42;1.0
17/08/2007 00:00:00;24.36;16.44;8.93;61.3;89.7;30.78;0.0;304.4;1.64;1.0
18/08/2007 00:00:00;28.9;17.61;7.06;56.19;92.5;16.31;0.0;296.64;1.31;1.0
19/08/2007 00:00:00;21.65;16.63;12.47;62.13;80.4;43.67;0.0;253.48;2.32;1.0
20/08/2007 00:00:00;21.64;15.54;11.66;72.6;92.4;44.92;1.02;169.79;1.91;1.0
21/08/2007 00:00:00;17.11;13.21;10.43;82.0;93.9;63.09;13.06;160.88;2.0;1.0
22/08/2007 00:00:00;18.33;14.21;8.48;78.5;93.1;57.45;0.2;179.05;1.58;2.0
23/08/2007 00:00:00;19.05;15.23;13.35;87.3;95.5;71.0;7.35;119.91;1.08;2.0
24/08/2007 00:00:00;24.81;17.71;13.41;76.4;93.6;38.21;1.63;236.57;0.8;3.0
25/08/2007 00:00:00;30.06;20.88;12.76;68.88;95.6;34.13;3.06;191.67;1.78;4.0
26/08/2007 00:00:00;32.86;24.91;17.04;58.75;90.0;30.24;7.14;270.02;1.87;6.0
27/08/2007 00:00:00;36.42;25.04;15.36;55.92;93.2;17.98;0.0;261.0;0.88;4.0
28/08/2007 00:00:00;36.49;25.36;15.1;54.23;92.2;15.24;0.0;245.83;1.16;6.0
29/08/2007 00:00:00;26.63;20.65;16.07;68.48;91.8;47.32;0.0;231.02;1.96;1.0
30/08/2007 00:00:00;20.47;16.43;14.06;59.33;72.7;42.37;0.0;205.9;3.32;1.0
31/08/2007 00:00:00;22.94;17.12;11.01;53.31;77.9;29.85;0.0;289.7;2.45;2.0
01/09/2007 00:00:00;27.73;17.65;9.58;64.74;89.6;31.58;0.0;287.5;1.16;2.0
02/09/2007 00:00:00;28.32;17.8;8.68;69.79;94.6;28.64;0.0;238.54;0.9;1.0
03/09/2007 00:00:00;22.09;16.96;11.92;69.34;92.1;48.06;0.0;275.23;2.59;2.0
04/09/2007 00:00:00;22.87;17.4;13.09;60.69;86.8;39.76;0.0;269.91;2.92;2.0
05/09/2007 00:00:00;25.33;16.29;7.71;49.95;76.0;25.82;0.0;287.27;1.38;2.0
06/09/2007 00:00:00;29.93;17.4;5.44;50.44;86.5;18.39;0.0;284.03;1.56;2.0
07/09/2007 00:00:00;25.4;18.35;11.33;54.86;79.4;29.24;0.0;279.4;1.96;2.0
08/09/2007 00:00:00;27.41;17.53;8.87;63.5;90.1;32.92;0.0;273.73;1.25;2.0
09/09/2007 00:00:00;28.89;17.63;7.77;63.32;92.1;26.69;0.0;275.0;1.34;2.0
10/09/2007 00:00:00;26.37;17.75;10.88;61.03;88.2;31.32;0.0;269.79;1.71;2.0
11/09/2007 00:00:00;23.45;16.45;9.78;65.6;88.8;40.5;0.0;257.76;2.27;2.0
12/09/2007 00:00:00;28.57;17.59;8.29;66.69;92.7;26.29;0.0;254.98;0.92;2.0
13/09/2007 00:00:00;27.92;18.85;10.23;68.1;93.6;33.52;0.0;204.75;0.82;8.0
14/09/2007 00:00:00;23.9;18.49;13.09;73.2;88.6;49.73;0.0;228.36;1.65;1.0
15/09/2007 00:00:00;28.07;18.72;10.56;68.58;93.0;36.43;0.0;239.88;0.76;8.0
16/09/2007 00:00:00;29.28;20.97;12.37;58.76;91.4;27.49;0.2;232.06;1.13;6.0
