Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/01/2006 00:00:00;11.07;7.83;5.36;89.1;100.0;72.7;1.43;53.91;2.02;2.0
19/01/2006 00:00:00;13.54;8.08;1.69;81.17;99.9;61.39;0.0;121.25;2.11;1.0
20/01/2006 00:00:00;8.09;3.58;-1.9;92.5;100.0;72.9;0.2;54.69;0.88;1.0
21/01/2006 00:00:00;12.43;6.08;1.02;78.2;97.3;53.31;0.0;122.57;2.01;2.0
22/01/2006 00:00:00;11.71;5.11;-2.36;69.88;98.4;37.83;0.0;126.85;1.94;2.0
23/01/2006 00:00:00;5.62;-0.98;-4.17;93.7;100.0;70.1;0.0;87.27;0.54;3.0
24/01/2006 00:00:00;9.25;2.27;-5.53;76.4;100.0;50.57;0.0;120.72;1.79;4.0
25/01/2006 00:00:00;7.18;1.97;-3.52;77.8;98.8;58.42;0.0;66.51;1.7;3.0
26/01/2006 00:00:00;6.79;-0.26;-6.18;78.1;100.0;51.45;0.2;115.63;2.56;2.0
27/01/2006 00:00:00;4.25;-0.52;-5.53;62.28;82.9;40.32;0.0;116.9;2.35;2.0
28/01/2006 00:00:00;3.15;-2.82;-7.28;69.53;87.3;42.87;0.0;126.97;1.95;2.0
29/01/2006 00:00:00;3.35;-1.47;-7.28;80.7;94.7;63.66;0.0;66.46;0.81;3.0
30/01/2006 00:00:00;6.66;2.17;-2.55;87.2;98.0;71.3;0.0;60.65;1.7;3.0
31/01/2006 00:00:00;11.91;6.6;0.05;80.1;99.6;61.68;0.0;108.33;2.12;1.0
01/02/2006 00:00:00;11.91;3.18;-2.36;86.3;100.0;53.17;0.0;110.07;0.82;3.0
02/02/2006 00:00:00;13.0;2.61;-4.17;78.5;100.0;36.35;0.2;140.16;0.49;3.0
03/02/2006 00:00:00;10.16;2.16;-4.88;81.1;99.3;57.53;0.0;134.26;1.98;2.0
04/02/2006 00:00:00;4.91;2.66;-3.27;73.5;88.2;62.71;0.0;76.73;4.15;1.0
05/02/2006 00:00:00;8.6;1.33;-4.5;67.05;89.4;39.24;0.0;141.32;2.83;2.0
06/02/2006 00:00:00;13.59;3.94;-2.1;58.1;81.4;24.43;0.0;150.81;2.12;3.0
07/02/2006 00:00:00;12.88;3.13;-3.46;70.1;96.9;35.14;0.0;149.88;0.94;3.0
08/02/2006 00:00:00;13.14;1.66;-5.53;77.2;99.9;33.0;0.0;154.4;1.63;3.0
09/02/2006 00:00:00;10.61;4.11;-2.68;76.5;95.9;54.98;0.0;125.81;2.78;2.0
10/02/2006 00:00:00;11.39;4.03;-2.23;72.3;96.5;43.18;0.0;156.13;1.26;3.0
11/02/2006 00:00:00;11.39;2.07;-4.24;76.1;99.1;34.55;0.2;133.33;1.49;3.0
12/02/2006 00:00:00;12.88;3.08;-5.53;64.43;97.8;25.9;0.0;157.99;1.25;3.0
13/02/2006 00:00:00;18.45;6.81;-0.99;45.49;69.64;23.01;0.0;147.57;1.16;3.0
14/02/2006 00:00:00;14.17;4.39;-3.26;70.0;96.6;39.3;0.0;143.75;1.12;2.0
15/02/2006 00:00:00;8.8;3.75;-2.36;92.6;100.0;66.38;0.0;59.46;0.58;3.0
16/02/2006 00:00:00;14.89;8.53;3.16;82.1;100.0;54.11;0.0;58.98;1.33;1.0
17/02/2006 00:00:00;13.53;8.65;0.5;58.0;95.1;35.62;0.0;111.81;3.28;6.0
18/02/2006 00:00:00;13.21;9.99;5.81;52.05;94.1;32.6;0.41;121.53;3.56;6.0
19/02/2006 00:00:00;11.2;5.95;2.71;73.8;95.8;49.36;5.71;58.31;3.71;6.0
20/02/2006 00:00:00;9.19;3.38;-1.25;86.3;100.0;53.78;0.0;76.52;0.78;2.0
21/02/2006 00:00:00;9.25;3.96;1.54;87.1;98.6;56.33;1.22;111.46;1.18;1.0
22/02/2006 00:00:00;6.53;3.31;-0.02;85.8;98.3;65.92;1.22;64.78;1.27;2.0
23/02/2006 00:00:00;7.89;2.93;-1.57;78.9;98.6;52.51;0.2;139.12;2.57;2.0
24/02/2006 00:00:00;8.15;3.31;-3.26;66.4;90.8;43.2;0.0;150.93;2.52;1.0
25/02/2006 00:00:00;5.24;0.91;-5.14;86.1;98.5;61.52;6.53;53.31;2.49;4.0
26/02/2006 00:00:00;6.08;4.96;3.68;81.1;94.3;70.8;6.53;30.98;2.85;3.0
27/02/2006 00:00:00;5.16;2.3;-1.38;73.3;85.7;59.09;0.0;142.94;5.18;1.0
28/02/2006 00:00:00;5.81;1.73;-3.91;67.56;87.1;50.57;0.0;195.83;3.16;2.0
01/03/2006 00:00:00;8.8;3.77;0.44;77.9;96.0;50.57;0.2;142.94;2.04;2.0
02/03/2006 00:00:00;11.65;5.73;-0.21;66.65;100.0;28.25;0.0;185.19;1.58;8.0
03/03/2006 00:00:00;12.43;8.25;2.19;62.97;85.1;48.95;0.0;88.54;2.9;6.0
04/03/2006 00:00:00;12.69;10.28;6.4;67.04;95.1;58.27;2.65;54.21;4.57;5.0
05/03/2006 00:00:00;6.46;2.71;-0.02;68.88;98.5;42.33;3.67;143.06;6.29;2.0
06/03/2006 00:00:00;7.37;4.3;1.73;84.7;97.3;67.2;2.45;129.17;4.01;1.0
07/03/2006 00:00:00;10.49;6.04;1.15;91.6;99.2;70.0;2.65;79.66;1.33;3.0
08/03/2006 00:00:00;17.42;11.81;7.96;78.3;94.7;53.43;0.0;135.19;1.76;1.0
09/03/2006 00:00:00;15.67;8.53;4.07;81.6;98.4;54.77;1.84;101.85;1.67;2.0
10/03/2006 00:00:00;9.71;5.95;2.77;85.5;98.4;58.54;16.94;68.47;1.71;2.0
11/03/2006 00:00:00;10.67;7.76;5.32;81.69;97.7;51.87;14.28;167.54;4.41;1.0
12/03/2006 00:00:00;13.34;9.92;6.98;82.4;98.6;69.32;0.41;151.04;4.56;1.0
13/03/2006 00:00:00;20.08;11.18;3.94;64.33;92.1;23.08;0.0;231.48;2.88;2.0
14/03/2006 00:00:00;20.66;9.37;-0.08;60.27;96.4;19.06;0.0;236.69;1.28;2.0
15/03/2006 00:00:00;20.4;9.25;-0.6;60.43;93.7;27.7;0.0;238.31;1.22;2.0
16/03/2006 00:00:00;19.69;9.24;0.37;58.64;90.0;17.86;0.0;235.76;0.95;2.0
17/03/2006 00:00:00;16.97;9.45;0.76;68.51;98.8;33.54;0.0;186.69;3.36;5.0
18/03/2006 00:00:00;11.85;10.58;8.61;72.2;86.4;65.24;3.27;82.06;3.86;5.0
19/03/2006 00:00:00;14.57;11.28;8.93;69.65;80.9;53.77;3.47;159.03;5.36;5.0
20/03/2006 00:00:00;14.43;11.19;5.3;64.61;83.4;46.4;3.06;187.38;3.82;5.0
21/03/2006 00:00:00;15.54;8.91;2.64;77.7;98.3;48.68;0.2;157.41;1.11;2.0
22/03/2006 00:00:00;14.38;7.81;4.65;86.3;99.1;52.49;1.22;149.54;1.27;2.0
23/03/2006 00:00:00;12.95;9.25;3.94;86.2;100.0;66.65;3.88;65.76;2.9;5.0
24/03/2006 00:00:00;18.85;14.08;10.1;58.87;78.4;39.03;0.0;112.15;3.8;6.0
25/03/2006 00:00:00;21.17;14.42;7.18;62.37;96.0;35.94;0.0;238.31;1.64;5.0
26/03/2006 00:00:00;23.64;17.85;8.54;50.06;88.3;30.71;0.0;167.13;4.04;5.0
27/03/2006 00:00:00;21.89;16.3;8.67;58.61;98.3;31.65;1.02;162.73;3.21;5.0
28/03/2006 00:00:00;15.47;10.67;5.62;61.64;100.0;33.4;0.2;225.81;1.56;1.0
29/03/2006 00:00:00;18.19;12.36;6.27;58.66;86.5;37.22;0.0;241.09;1.47;6.0
30/03/2006 00:00:00;20.21;15.06;8.47;65.19;88.8;46.93;0.0;127.55;2.41;5.0
31/03/2006 00:00:00;22.92;15.15;7.24;67.16;97.4;31.51;0.0;247.34;1.14;6.0
01/04/2006 00:00:00;20.0;13.69;6.21;65.92;97.6;25.42;0.0;245.72;1.53;1.0
02/04/2006 00:00:00;19.87;11.51;2.84;67.71;99.3;28.97;0.0;276.62;1.43;1.0
03/04/2006 00:00:00;19.87;11.23;4.26;69.69;96.8;32.65;0.0;218.98;0.78;2.0
04/04/2006 00:00:00;23.76;14.25;3.09;62.37;98.9;30.64;0.0;234.84;2.68;5.0
05/04/2006 00:00:00;18.19;11.28;5.75;75.3;95.0;39.02;1.43;175.69;1.51;1.0
06/04/2006 00:00:00;18.16;11.26;6.92;74.15;92.7;44.19;0.61;208.6;1.18;8.0
07/04/2006 00:00:00;18.97;12.12;6.07;71.7;95.3;41.29;0.0;203.01;0.93;1.0
08/04/2006 00:00:00;20.59;13.63;7.63;67.42;95.7;34.13;0.0;175.69;1.15;1.0
09/04/2006 00:00:00;21.5;12.68;6.91;73.4;97.8;34.32;16.12;216.2;2.32;7.0
10/04/2006 00:00:00;9.06;6.13;2.57;66.88;92.5;43.46;0.61;231.13;5.14;1.0
11/04/2006 00:00:00;14.04;7.04;-0.48;59.33;85.8;31.79;0.0;304.63;2.84;2.0
12/04/2006 00:00:00;14.95;8.35;0.56;64.07;88.7;28.98;0.0;304.63;4.07;2.0
13/04/2006 00:00:00;18.38;10.65;3.22;61.5;95.7;36.54;0.0;304.28;2.78;1.0
14/04/2006 00:00:00;21.62;13.45;0.17;56.58;100.0;25.63;0.0;227.89;2.89;5.0
15/04/2006 00:00:00;19.42;13.7;6.01;72.1;97.7;38.69;7.55;154.51;3.26;5.0
16/04/2006 00:00:00;17.86;11.56;3.55;78.7;100.0;43.97;5.31;203.82;0.98;1.0
17/04/2006 00:00:00;12.88;9.61;6.98;81.5;99.1;62.01;10.82;136.92;3.32;1.0
18/04/2006 00:00:00;13.56;9.33;4.69;70.08;87.9;50.03;0.0;277.58;3.99;1.0
19/04/2006 00:00:00;19.29;9.91;0.23;70.3;99.9;27.7;0.0;292.82;1.53;2.0
20/04/2006 00:00:00;19.93;12.72;4.32;59.03;95.0;28.57;0.0;278.01;1.83;4.0
21/04/2006 00:00:00;19.49;14.18;8.92;67.13;100.0;47.32;40.82;206.83;3.9;5.0
22/04/2006 00:00:00;18.64;13.01;8.73;88.0;100.0;56.63;18.57;138.19;1.28;8.0
23/04/2006 00:00:00;20.32;12.68;5.49;79.3;100.0;48.32;0.0;243.98;1.24;7.0
24/04/2006 00:00:00;22.53;15.79;10.35;72.6;99.6;33.32;0.0;263.89;1.06;8.0
25/04/2006 00:00:00;20.32;14.08;9.64;81.9;98.7;58.83;0.0;273.5;2.6;2.0
26/04/2006 00:00:00;20.97;13.62;7.56;76.4;98.1;49.92;0.0;318.63;2.97;2.0
27/04/2006 00:00:00;16.89;12.48;8.73;76.2;95.0;59.65;0.0;309.72;4.17;1.0
28/04/2006 00:00:00;14.69;11.51;9.37;60.69;77.8;45.59;0.0;266.55;4.93;2.0
29/04/2006 00:00:00;15.66;10.91;6.0;57.63;79.1;39.49;0.0;328.82;4.67;2.0
30/04/2006 00:00:00;17.8;10.92;3.99;56.69;84.1;30.85;0.0;338.54;3.35;1.0
01/05/2006 00:00:00;22.2;12.03;0.56;67.54;100.0;27.23;0.0;309.72;1.03;8.0
02/05/2006 00:00:00;26.03;17.14;4.84;56.7;98.8;27.89;0.0;326.97;3.1;5.0
03/05/2006 00:00:00;22.66;18.16;13.0;40.39;61.4;27.76;0.0;241.32;2.97;6.0
04/05/2006 00:00:00;22.02;15.99;11.28;57.6;86.0;30.04;0.0;202.21;1.18;7.0
05/05/2006 00:00:00;21.81;16.1;12.1;75.1;98.9;48.65;0.82;215.97;1.28;2.0
06/05/2006 00:00:00;17.67;14.48;11.52;82.4;93.9;66.76;3.06;118.98;1.0;1.0
07/05/2006 00:00:00;20.85;13.04;8.8;85.3;100.0;44.5;11.63;177.78;1.54;4.0
08/05/2006 00:00:00;15.47;10.4;4.32;72.1;100.0;40.23;3.27;294.68;1.98;1.0
09/05/2006 00:00:00;20.13;11.32;2.44;62.65;97.9;26.09;0.0;346.76;1.11;2.0
10/05/2006 00:00:00;22.79;13.26;4.33;59.31;94.4;25.49;0.0;334.95;1.11;1.0
11/05/2006 00:00:00;24.61;15.06;4.26;70.8;98.2;41.42;7.14;299.54;1.49;7.0
12/05/2006 00:00:00;22.79;17.04;11.78;78.1;97.9;49.79;6.94;268.87;1.35;8.0
13/05/2006 00:00:00;19.94;14.86;10.28;87.3;99.6;66.14;1.22;195.49;1.29;1.0
14/05/2006 00:00:00;25.65;17.06;8.02;74.5;100.0;40.15;0.0;282.87;1.01;7.0
15/05/2006 00:00:00;28.75;19.66;11.52;72.9;100.0;34.05;6.33;315.28;1.13;8.0
16/05/2006 00:00:00;28.75;20.22;12.75;72.4;100.0;29.77;0.2;332.41;0.87;2.0
17/05/2006 00:00:00;31.22;22.07;12.56;67.59;99.6;26.69;1.02;271.64;1.19;5.0
18/05/2006 00:00:00;23.96;17.51;10.68;77.0;96.8;51.26;0.0;235.42;1.75;2.0
19/05/2006 00:00:00;21.56;15.16;7.57;65.79;97.2;36.67;0.0;321.88;1.39;2.0
20/05/2006 00:00:00;22.34;15.73;7.96;67.69;97.8;35.33;0.0;203.36;0.88;1.0
21/05/2006 00:00:00;25.91;19.06;10.61;58.3;99.5;26.22;0.0;219.1;3.2;5.0
22/05/2006 00:00:00;20.73;15.51;7.69;52.45;86.7;26.36;0.0;316.44;2.32;8.0
23/05/2006 00:00:00;16.12;10.46;5.75;69.89;95.7;43.85;0.0;288.54;2.45;2.0
24/05/2006 00:00:00;20.27;12.04;2.63;58.31;96.8;27.23;0.0;367.25;1.67;2.0
25/05/2006 00:00:00;23.9;14.97;3.73;58.79;87.8;34.4;0.0;356.94;2.04;2.0
26/05/2006 00:00:00;26.42;17.51;8.93;69.15;97.4;39.75;0.0;357.06;1.23;2.0
27/05/2006 00:00:00;30.57;20.3;9.64;64.66;98.0;23.14;0.0;358.68;0.91;1.0
28/05/2006 00:00:00;30.7;20.82;11.59;65.49;97.5;29.23;0.0;362.38;1.18;1.0
29/05/2006 00:00:00;22.67;17.17;11.2;69.52;98.8;44.98;0.0;361.46;2.76;2.0
30/05/2006 00:00:00;18.65;13.59;9.12;54.75;73.3;35.67;0.0;372.92;3.68;1.0
31/05/2006 00:00:00;17.67;12.57;6.14;45.3;73.6;29.04;0.0;377.55;3.7;2.0
01/06/2006 00:00:00;22.15;13.5;3.23;44.44;75.4;17.72;0.0;379.4;2.1;2.0
02/06/2006 00:00:00;19.23;14.54;10.36;49.79;71.7;34.0;0.0;361.46;3.61;1.0
03/06/2006 00:00:00;21.17;15.02;7.24;50.39;83.2;22.48;0.0;379.63;3.2;2.0
04/06/2006 00:00:00;27.33;17.29;6.47;53.29;87.6;24.08;0.0;377.55;1.48;2.0
05/06/2006 00:00:00;28.11;18.37;7.18;50.77;86.4;23.48;0.0;379.98;1.47;2.0
06/06/2006 00:00:00;30.25;19.12;7.11;49.3;85.2;15.04;0.0;380.56;1.04;1.0
07/06/2006 00:00:00;32.32;21.11;7.7;50.81;87.8;16.31;0.0;360.88;0.78;1.0
08/06/2006 00:00:00;32.19;23.33;13.27;46.73;86.6;21.0;0.0;344.68;1.34;7.0
09/06/2006 00:00:00;31.16;23.25;13.73;43.86;74.8;24.61;0.0;276.74;2.25;5.0
10/06/2006 00:00:00;28.57;22.58;15.09;46.74;78.2;29.3;0.0;356.83;2.07;6.0
11/06/2006 00:00:00;31.41;22.95;11.46;51.13;94.1;25.61;0.0;366.2;1.38;6.0
12/06/2006 00:00:00;29.37;24.43;18.91;34.57;52.55;24.56;0.0;365.16;2.47;5.0
13/06/2006 00:00:00;29.83;23.31;15.03;30.04;62.35;13.77;0.0;319.44;2.01;5.0
14/06/2006 00:00:00;31.11;21.46;10.75;39.26;82.3;11.22;0.0;335.3;1.2;6.0
15/06/2006 00:00:00;30.53;23.44;14.51;36.0;62.0;23.22;0.0;250.58;1.42;6.0
16/06/2006 00:00:00;29.81;23.25;17.1;53.92;98.8;23.81;12.86;334.84;1.84;6.0
17/06/2006 00:00:00;24.8;18.53;14.76;85.3;100.0;53.0;0.61;169.33;0.79;1.0
18/06/2006 00:00:00;29.22;20.28;13.79;72.9;100.0;27.23;7.76;336.23;1.04;6.0
19/06/2006 00:00:00;30.9;20.72;13.27;75.4;100.0;29.1;1.63;300.35;1.07;8.0
20/06/2006 00:00:00;25.58;18.6;14.18;82.9;99.1;48.79;3.67;236.34;1.23;1.0
21/06/2006 00:00:00;29.28;20.69;13.34;67.46;99.1;27.89;0.0;303.47;0.99;1.0
22/06/2006 00:00:00;25.71;19.41;13.92;73.0;94.8;47.71;0.0;349.31;1.45;1.0
23/06/2006 00:00:00;33.49;22.28;11.98;63.66;98.3;25.21;1.43;312.27;1.28;6.0
24/06/2006 00:00:00;28.57;19.75;15.22;78.1;99.1;37.87;25.71;125.0;1.45;2.0
25/06/2006 00:00:00;24.28;18.0;14.25;78.9;98.9;48.85;1.22;293.52;1.11;1.0
26/06/2006 00:00:00;27.2;19.37;14.05;75.4;98.7;45.91;0.0;302.43;1.14;1.0
27/06/2006 00:00:00;29.6;20.17;15.09;76.3;96.7;39.68;0.82;294.68;1.06;2.0
28/06/2006 00:00:00;27.01;19.47;14.05;75.4;99.9;34.46;0.2;246.88;1.2;1.0
29/06/2006 00:00:00;27.79;19.55;12.43;71.8;97.5;45.04;0.0;349.54;1.19;1.0
30/06/2006 00:00:00;32.78;22.6;12.43;64.24;98.5;26.22;0.0;347.8;0.85;8.0
01/07/2006 00:00:00;34.01;25.35;15.94;56.32;98.0;19.52;1.02;342.48;1.05;7.0
02/07/2006 00:00:00;34.47;25.37;16.13;56.19;96.1;17.05;3.27;344.44;1.24;7.0
03/07/2006 00:00:00;28.24;20.95;16.26;74.5;97.4;44.9;0.0;308.33;1.2;2.0
04/07/2006 00:00:00;31.7;21.53;13.62;67.41;99.1;24.92;0.2;291.16;1.54;1.0
05/07/2006 00:00:00;24.29;18.86;15.09;70.8;94.6;51.87;0.2;276.39;1.82;2.0
06/07/2006 00:00:00;23.71;18.38;13.21;63.6;88.6;41.36;0.0;340.28;2.52;1.0
07/07/2006 00:00:00;27.53;19.75;12.37;62.4;88.7;36.87;0.0;365.63;1.8;2.0
08/07/2006 00:00:00;32.33;22.2;11.27;58.45;95.3;21.73;0.0;357.76;0.86;2.0
09/07/2006 00:00:00;33.3;23.17;15.16;62.47;87.3;26.89;0.0;311.11;1.07;1.0
10/07/2006 00:00:00;37.58;26.22;14.57;53.26;97.1;14.84;0.0;339.24;0.69;2.0
11/07/2006 00:00:00;27.01;22.3;16.59;72.0;87.9;52.47;0.0;248.15;1.51;1.0
12/07/2006 00:00:00;30.97;22.55;15.09;69.34;96.5;38.88;0.0;319.56;1.22;2.0
13/07/2006 00:00:00;31.49;23.18;16.65;68.32;95.4;40.28;0.0;347.69;1.36;2.0
14/07/2006 00:00:00;34.01;24.44;14.83;59.81;97.5;22.13;0.0;327.78;0.96;1.0
15/07/2006 00:00:00;34.86;23.32;16.2;69.28;95.6;22.27;17.96;277.32;0.83;2.0
16/07/2006 00:00:00;32.84;24.33;16.59;62.77;99.1;27.69;0.0;345.14;0.94;1.0
17/07/2006 00:00:00;34.01;25.04;15.61;55.86;97.2;24.68;0.0;342.25;1.04;2.0
18/07/2006 00:00:00;34.14;26.57;17.49;50.61;86.9;24.41;0.2;298.26;1.8;5.0
19/07/2006 00:00:00;28.05;21.81;17.15;73.3;96.3;42.7;17.14;202.66;1.65;3.0
20/07/2006 00:00:00;31.56;23.72;15.55;65.23;99.6;30.44;0.2;325.69;1.01;5.0
21/07/2006 00:00:00;34.53;25.19;16.65;58.77;98.4;16.92;2.25;304.4;1.08;6.0
22/07/2006 00:00:00;29.48;23.09;17.69;70.7;98.7;42.76;0.0;323.84;1.73;2.0
23/07/2006 00:00:00;31.82;23.62;15.94;64.78;96.1;32.78;0.0;336.57;1.1;2.0
24/07/2006 00:00:00;35.38;25.86;16.46;59.0;98.7;20.19;0.0;321.53;0.85;7.0
25/07/2006 00:00:00;35.51;25.79;19.83;63.35;86.2;21.26;0.0;297.92;1.05;1.0
26/07/2006 00:00:00;36.16;26.32;17.76;56.43;98.1;14.84;0.0;278.01;1.29;4.0
27/07/2006 00:00:00;32.34;22.27;15.68;72.4;96.0;28.77;2.65;257.64;1.67;2.0
28/07/2006 00:00:00;24.23;18.89;13.86;73.2;95.9;48.73;0.0;248.15;1.93;2.0
29/07/2006 00:00:00;31.04;21.54;11.46;55.89;96.1;23.08;0.0;339.35;1.12;2.0
30/07/2006 00:00:00;33.75;22.42;13.09;62.45;95.2;23.88;0.0;294.56;1.3;1.0
31/07/2006 00:00:00;31.04;22.8;15.87;64.24;94.9;36.26;0.0;318.75;1.4;2.0
01/08/2006 00:00:00;25.59;20.03;14.77;63.34;82.9;42.43;0.0;206.25;1.96;2.0
02/08/2006 00:00:00;28.57;21.5;14.51;58.26;80.6;36.53;0.0;332.76;1.96;1.0
03/08/2006 00:00:00;24.36;19.84;15.94;61.06;87.5;34.26;0.0;293.17;2.71;2.0
04/08/2006 00:00:00;24.07;19.42;15.24;58.0;79.2;38.03;0.0;317.23;3.12;1.0
05/08/2006 00:00:00;25.14;19.97;14.38;53.5;74.3;31.92;0.0;328.82;3.14;2.0
06/08/2006 00:00:00;27.53;20.15;12.57;52.93;84.3;27.49;0.0;325.81;2.35;2.0
07/08/2006 00:00:00;27.59;20.88;12.83;52.13;84.2;24.48;0.0;334.26;2.32;2.0
08/08/2006 00:00:00;27.72;21.59;14.77;55.65;78.0;29.1;0.0;310.07;3.06;2.0
09/08/2006 00:00:00;25.53;20.13;15.09;54.97;82.9;28.9;0.0;328.82;3.08;2.0
10/08/2006 00:00:00;26.43;19.59;12.7;55.43;85.5;19.26;0.0;326.51;2.64;2.0
11/08/2006 00:00:00;25.53;18.45;11.46;56.82;78.4;32.99;0.0;328.24;2.61;1.0
12/08/2006 00:00:00;21.77;16.85;12.05;60.3;82.2;38.22;0.0;224.77;2.48;1.0
13/08/2006 00:00:00;22.34;16.63;10.55;59.34;87.3;35.4;0.0;266.09;1.84;1.0
14/08/2006 00:00:00;24.49;16.85;8.15;58.8;88.4;32.92;0.0;281.48;1.4;1.0
15/08/2006 00:00:00;20.01;15.31;10.88;75.6;90.0;59.39;0.2;116.55;1.03;1.0
16/08/2006 00:00:00;23.21;17.91;10.98;63.84;97.6;35.4;0.0;167.03;1.5;7.0
17/08/2006 00:00:00;19.82;16.08;11.4;76.8;97.7;53.89;4.9;98.15;1.58;5.0
18/08/2006 00:00:00;24.29;16.19;8.93;73.6;99.1;33.53;7.35;218.06;1.5;5.0
19/08/2006 00:00:00;25.0;16.85;9.77;72.4;100.0;33.52;0.2;259.26;0.88;1.0
20/08/2006 00:00:00;25.91;17.87;10.16;66.8;97.9;29.03;0.0;303.36;1.33;2.0
21/08/2006 00:00:00;28.83;18.75;10.17;61.12;95.9;21.8;0.0;312.73;1.18;2.0
22/08/2006 00:00:00;31.74;20.38;9.26;57.77;96.7;17.05;0.0;310.3;0.88;1.0
23/08/2006 00:00:00;31.8;20.64;12.31;63.75;87.1;28.09;0.0;277.55;1.31;1.0
24/08/2006 00:00:00;23.77;18.45;12.11;62.65;83.3;38.08;0.0;210.07;2.09;1.0
25/08/2006 00:00:00;21.05;16.76;11.92;72.5;91.1;57.44;1.02;135.53;1.38;1.0
26/08/2006 00:00:00;22.99;17.24;13.92;72.0;87.6;43.17;0.0;186.57;1.99;1.0
27/08/2006 00:00:00;26.82;19.2;10.75;58.23;85.6;24.01;0.0;299.42;2.04;2.0
28/08/2006 00:00:00;26.1;20.47;17.36;62.68;77.5;39.35;0.0;230.56;2.04;1.0
29/08/2006 00:00:00;24.42;19.41;13.47;60.28;81.3;41.9;0.0;281.6;2.23;1.0
30/08/2006 00:00:00;23.9;18.85;12.44;56.91;81.5;32.99;0.0;301.27;2.64;1.0
31/08/2006 00:00:00;30.84;19.19;7.38;51.12;88.5;22.14;0.0;294.91;0.81;8.0
01/09/2006 00:00:00;32.45;20.93;9.58;54.01;86.5;25.75;0.0;278.24;0.73;2.0
02/09/2006 00:00:00;32.13;22.06;14.96;65.68;90.8;22.07;0.0;245.49;1.06;2.0
03/09/2006 00:00:00;34.01;22.62;12.7;54.55;85.9;20.73;0.0;276.74;0.92;1.0
04/09/2006 00:00:00;35.7;23.91;13.28;55.7;89.5;18.92;0.0;268.75;0.7;1.0
05/09/2006 00:00:00;35.7;24.92;14.31;50.89;84.9;19.86;0.0;266.09;0.75;7.0
06/09/2006 00:00:00;34.53;25.4;15.16;50.55;82.0;23.74;0.0;268.52;0.94;7.0
07/09/2006 00:00:00;32.79;24.32;16.97;52.64;88.7;24.15;2.25;206.83;1.28;2.0
08/09/2006 00:00:00;31.62;21.73;13.66;64.79;98.9;23.34;0.0;251.85;0.82;1.0
09/09/2006 00:00:00;32.52;22.63;13.61;61.61;96.5;21.33;0.0;232.76;0.7;1.0
10/09/2006 00:00:00;31.3;23.42;14.31;54.88;88.5;28.23;0.0;262.85;1.61;7.0
11/09/2006 00:00:00;30.13;21.24;14.83;62.43;97.5;29.64;2.25;186.0;1.28;5.0
12/09/2006 00:00:00;26.3;18.92;14.44;79.3;99.9;38.81;7.76;186.69;1.0;4.0
13/09/2006 00:00:00;21.44;17.43;15.55;88.5;100.0;68.16;23.06;107.87;0.97;6.0
14/09/2006 00:00:00;16.65;14.31;11.92;89.2;99.9;71.5;13.06;76.6;1.35;1.0
15/09/2006 00:00:00;18.01;13.71;11.4;79.5;96.6;58.92;0.61;144.91;1.98;1.0
