Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2001 00:00:00;21.17;14.12;7.1;60.84;85.3;38.42;0.0;253.13;3.83;1.0
17/09/2001 00:00:00;17.55;13.35;9.42;56.25;70.2;33.46;0.0;162.15;4.66;1.0
18/09/2001 00:00:00;19.29;12.24;5.26;55.33;81.0;27.77;0.0;251.31;2.98;1.0
19/09/2001 00:00:00;22.15;12.19;2.06;55.43;90.9;22.72;0.0;247.99;0.93;7.0
20/09/2001 00:00:00;24.78;16.9;7.32;59.11;74.7;41.89;0.0;216.79;1.42;5.0
21/09/2001 00:00:00;25.99;18.07;13.48;74.86;92.7;43.5;4.49;125.91;0.92;3.0
22/09/2001 00:00:00;20.51;17.72;15.03;81.41;92.6;67.67;20.2;64.21;1.74;4.0
23/09/2001 00:00:00;21.53;15.8;13.34;82.99;94.2;54.95;9.18;115.62;1.4;8.0
24/09/2001 00:00:00;17.9;14.11;11.27;75.07;91.1;50.01;2.24;162.17;2.4;8.0
25/09/2001 00:00:00;18.71;12.88;7.99;76.96;94.3;49.0;1.63;176.15;1.43;8.0
26/09/2001 00:00:00;22.41;13.28;4.89;67.14;94.4;31.57;0.0;219.17;0.92;2.0
27/09/2001 00:00:00;24.32;15.7;6.28;63.54;94.1;29.99;0.0;198.61;0.92;3.0
28/09/2001 00:00:00;19.5;18.11;16.02;67.28;87.0;54.37;10.41;64.97;3.54;4.0
29/09/2001 00:00:00;22.61;16.63;11.58;77.92;93.1;50.87;0.2;123.56;0.68;3.0
30/09/2001 00:00:00;24.6;17.17;8.63;68.7;96.3;39.7;0.2;190.79;1.66;4.0
01/10/2001 00:00:00;27.05;19.32;11.47;63.09;90.8;37.05;0.0;211.27;1.37;6.0
02/10/2001 00:00:00;26.26;21.92;13.93;57.92;88.0;43.3;0.0;206.3;3.46;4.0
03/10/2001 00:00:00;22.64;16.35;9.69;75.06;93.1;52.17;8.78;81.21;1.96;8.0
04/10/2001 00:00:00;24.05;14.17;5.78;76.04;94.8;44.91;0.2;195.06;0.95;2.0
05/10/2001 00:00:00;22.82;20.01;15.78;60.54;77.7;46.38;0.0;80.28;2.9;4.0
06/10/2001 00:00:00;19.65;17.33;13.71;73.35;93.8;56.81;2.45;50.18;1.55;4.0
07/10/2001 00:00:00;20.72;15.85;8.31;64.07;93.9;39.74;0.0;177.98;2.04;5.0
08/10/2001 00:00:00;19.2;15.68;10.84;64.81;91.9;38.56;9.18;152.88;1.74;5.0
09/10/2001 00:00:00;18.72;12.79;8.97;77.49;94.7;36.12;2.86;169.99;0.75;8.0
10/10/2001 00:00:00;21.16;14.12;9.36;75.28;91.9;48.97;0.0;188.47;0.63;3.0
11/10/2001 00:00:00;24.67;16.97;9.23;68.92;95.0;43.36;0.2;147.78;1.75;4.0
12/10/2001 00:00:00;27.65;21.0;13.09;54.06;86.4;31.52;0.0;139.36;2.26;4.0
13/10/2001 00:00:00;24.91;19.55;13.1;57.61;87.1;31.53;0.0;94.14;3.1;4.0
14/10/2001 00:00:00;21.75;16.35;8.63;66.58;94.9;39.19;0.0;160.11;1.71;5.0
15/10/2001 00:00:00;21.81;16.71;11.12;60.88;82.0;37.86;0.0;149.75;1.67;7.0
16/10/2001 00:00:00;23.94;15.86;6.12;62.3;93.7;36.01;0.0;175.52;1.67;4.0
17/10/2001 00:00:00;20.31;18.42;13.2;59.09;93.5;44.07;14.08;40.06;4.53;4.0
18/10/2001 00:00:00;20.95;16.32;10.69;71.03;94.6;47.6;0.2;139.92;2.62;4.0
19/10/2001 00:00:00;20.45;17.89;13.8;67.33;89.8;58.71;35.71;62.59;4.71;4.0
20/10/2001 00:00:00;16.17;14.72;12.26;62.15;83.8;51.12;9.39;94.14;3.75;5.0
21/10/2001 00:00:00;18.9;14.73;12.1;63.2;76.5;46.93;0.0;108.12;1.7;5.0
22/10/2001 00:00:00;20.25;15.13;8.19;66.17;92.3;50.88;0.0;137.85;2.68;4.0
23/10/2001 00:00:00;19.19;14.32;8.12;74.71;93.9;38.63;7.35;149.97;1.3;3.0
24/10/2001 00:00:00;19.34;10.68;4.54;80.14;95.7;51.29;0.2;146.93;0.87;2.0
25/10/2001 00:00:00;19.9;10.14;3.53;80.54;95.4;48.67;0.0;137.49;0.57;3.0
26/10/2001 00:00:00;19.63;11.02;4.14;81.93;95.9;52.39;0.2;151.98;0.65;3.0
27/10/2001 00:00:00;20.7;13.25;6.18;76.0;95.1;50.71;0.2;119.87;1.31;4.0
28/10/2001 00:00:00;22.03;15.43;10.94;76.77;92.1;54.49;0.0;101.08;0.99;3.0
29/10/2001 00:00:00;24.37;13.77;6.65;80.58;96.1;48.28;0.2;136.73;0.45;3.0
30/10/2001 00:00:00;24.41;13.28;5.66;78.11;95.5;38.92;0.2;138.75;0.45;3.0
31/10/2001 00:00:00;21.34;13.02;5.32;79.09;96.1;55.28;0.2;128.24;2.55;1.0
01/11/2001 00:00:00;16.26;10.85;6.5;47.43;70.9;19.27;0.0;143.4;4.97;1.0
02/11/2001 00:00:00;16.72;7.58;0.36;63.61;88.6;26.3;0.0;136.49;0.76;3.0
03/11/2001 00:00:00;18.0;7.71;0.84;75.57;95.5;40.66;0.0;132.14;0.49;3.0
04/11/2001 00:00:00;17.24;8.49;1.43;78.45;95.5;48.06;0.0;114.6;0.51;3.0
05/11/2001 00:00:00;13.48;9.89;7.33;77.46;92.2;56.48;0.0;90.81;3.06;8.0
06/11/2001 00:00:00;13.24;8.56;4.34;66.04;86.4;44.9;0.0;134.33;3.59;8.0
07/11/2001 00:00:00;15.14;10.52;5.4;76.17;84.7;63.69;0.0;61.92;3.13;1.0
08/11/2001 00:00:00;13.31;10.3;5.29;72.53;85.1;57.43;0.82;47.37;3.19;8.0
09/11/2001 00:00:00;5.36;2.64;0.1;77.44;93.6;55.79;6.53;72.87;3.72;1.0
10/11/2001 00:00:00;5.75;1.75;-0.97;58.9;77.2;28.61;0.0;132.8;3.77;1.0
11/11/2001 00:00:00;6.71;2.9;-0.28;57.91;68.28;38.05;0.0;121.69;6.09;1.0
12/11/2001 00:00:00;8.68;5.39;0.8;64.84;81.4;49.66;0.0;65.91;4.19;1.0
13/11/2001 00:00:00;11.56;9.08;7.11;81.14;93.9;67.6;4.08;43.4;3.78;1.0
14/11/2001 00:00:00;7.77;3.58;1.64;67.86;80.7;57.39;0.41;64.09;5.67;1.0
15/11/2001 00:00:00;6.05;2.36;-0.55;69.68;88.6;55.3;0.0;49.41;3.72;8.0
16/11/2001 00:00:00;8.89;4.56;-0.74;84.59;92.7;70.6;7.75;54.64;1.03;3.0
17/11/2001 00:00:00;11.2;8.4;5.55;77.11;93.5;63.85;0.41;60.78;1.96;4.0
18/11/2001 00:00:00;9.16;6.45;3.93;90.97;95.6;79.5;1.84;40.24;0.69;3.0
19/11/2001 00:00:00;9.07;6.06;3.37;82.26;92.7;68.15;0.2;53.6;2.33;8.0
20/11/2001 00:00:00;8.37;6.06;0.88;73.85;90.2;60.62;0.0;52.96;2.87;1.0
21/11/2001 00:00:00;10.27;2.47;-2.54;83.99;95.1;57.05;0.0;107.71;0.57;3.0
22/11/2001 00:00:00;8.95;3.47;-0.23;81.45;93.7;61.47;0.2;74.5;2.24;3.0
23/11/2001 00:00:00;9.35;5.66;0.06;72.44;83.4;60.87;0.0;38.98;3.56;1.0
24/11/2001 00:00:00;12.19;6.11;2.46;60.54;77.5;29.81;0.0;108.82;3.02;8.0
25/11/2001 00:00:00;13.52;5.89;1.36;72.85;90.7;49.67;0.0;106.96;1.75;3.0
26/11/2001 00:00:00;7.74;3.27;-1.1;88.6;95.5;74.7;0.2;43.94;0.62;3.0
27/11/2001 00:00:00;8.17;4.86;-0.23;73.02;94.2;48.52;0.2;87.31;2.66;1.0
28/11/2001 00:00:00;7.57;3.52;-1.2;87.55;91.6;80.0;0.2;25.03;0.96;3.0
29/11/2001 00:00:00;13.29;8.19;4.33;80.01;91.1;57.54;0.0;78.6;2.21;8.0
30/11/2001 00:00:00;15.76;7.49;2.26;82.49;94.3;59.36;0.2;94.34;0.83;3.0
01/12/2001 00:00:00;13.71;5.15;-0.28;88.07;96.9;55.17;0.2;77.0;0.64;3.0
02/12/2001 00:00:00;12.95;4.0;-2.01;87.53;97.2;61.77;0.2;89.19;0.57;3.0
03/12/2001 00:00:00;7.55;3.51;-1.66;91.83;97.1;84.2;0.2;41.6;0.51;3.0
04/12/2001 00:00:00;7.58;4.21;2.3;89.6;95.3;76.3;0.0;51.56;0.99;2.0
05/12/2001 00:00:00;16.28;7.85;0.32;77.95;95.8;53.5;0.0;93.68;2.06;1.0
06/12/2001 00:00:00;16.57;8.45;2.64;79.28;93.4;53.59;0.0;96.03;1.24;3.0
07/12/2001 00:00:00;11.93;3.86;-1.09;90.64;97.0;67.04;0.2;75.4;0.53;2.0
08/12/2001 00:00:00;11.63;4.86;1.56;88.75;96.5;62.83;0.2;58.69;0.61;9.0
09/12/2001 00:00:00;12.53;5.11;-0.03;78.01;95.6;50.45;0.0;86.05;1.53;5.0
10/12/2001 00:00:00;10.31;7.0;0.54;57.45;89.8;40.19;0.0;78.32;2.8;4.0
11/12/2001 00:00:00;9.75;2.08;-3.14;73.44;91.2;41.59;0.0;94.99;0.8;3.0
12/12/2001 00:00:00;7.55;-1.08;-6.71;81.41;95.2;50.78;0.2;94.9;0.45;3.0
13/12/2001 00:00:00;9.26;0.39;-6.37;81.88;94.6;57.21;0.0;81.24;1.75;3.0
14/12/2001 00:00:00;2.06;-1.73;-8.4;62.83;80.0;38.35;0.0;87.88;4.74;1.0
15/12/2001 00:00:00;2.36;-3.93;-7.74;70.13;89.2;49.32;0.2;58.1;1.56;3.0
16/12/2001 00:00:00;5.9;-2.51;-7.77;71.59;89.3;37.17;0.0;94.4;1.11;3.0
17/12/2001 00:00:00;3.21;-4.15;-8.68;81.41;91.1;56.22;0.0;69.32;0.65;3.0
18/12/2001 00:00:00;4.82;-4.36;-10.14;81.9;92.7;53.09;0.0;86.53;0.51;3.0
19/12/2001 00:00:00;6.98;-2.3;-8.04;83.08;94.9;54.07;0.0;91.66;0.49;3.0
20/12/2001 00:00:00;6.24;-1.67;-8.26;79.83;95.3;58.84;0.0;59.91;2.04;1.0
21/12/2001 00:00:00;4.92;-1.57;-6.77;70.55;85.8;46.29;0.0;94.37;1.16;3.0
22/12/2001 00:00:00;4.73;-4.26;-11.0;74.27;90.3;43.5;0.0;93.56;0.65;3.0
23/12/2001 00:00:00;1.76;-2.26;-5.05;77.52;89.1;53.04;0.0;19.38;2.17;3.0
24/12/2001 00:00:00;5.72;-1.53;-8.69;48.08;72.4;16.63;0.0;98.86;3.18;8.0
25/12/2001 00:00:00;4.31;-5.75;-13.71;61.03;87.0;25.28;0.0;96.55;0.66;3.0
26/12/2001 00:00:00;7.23;0.29;-6.03;75.88;92.6;48.8;0.2;64.94;2.02;8.0
27/12/2001 00:00:00;6.72;3.01;0.05;87.26;94.6;73.8;0.2;47.14;1.35;3.0
28/12/2001 00:00:00;9.62;2.64;-2.04;83.76;97.2;55.25;0.2;76.51;0.72;3.0
29/12/2001 00:00:00;5.45;-0.67;-6.97;86.87;96.5;64.93;0.41;60.07;0.6;3.0
30/12/2001 00:00:00;8.55;5.27;2.35;93.63;96.1;87.7;3.06;24.99;0.66;3.0
31/12/2001 00:00:00;6.32;4.37;1.76;84.29;96.2;71.2;0.82;25.81;1.25;8.0
