Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/02/2018 00:00:00;17.57;11.22;6.68;86.9;100.0;61.15;0.0;148.03;0.95;6.0
17/02/2018 00:00:00;11.67;8.25;3.96;79.71;98.2;54.27;0.2;121.3;3.89;2.0
18/02/2018 00:00:00;10.83;6.83;2.27;79.6;91.8;55.28;0.0;120.95;3.85;1.0
19/02/2018 00:00:00;11.28;8.45;6.23;88.2;96.8;78.4;0.4;55.81;2.36;1.0
20/02/2018 00:00:00;10.7;8.47;6.87;81.3;92.0;68.68;0.2;72.78;5.23;1.0
21/02/2018 00:00:00;7.33;4.78;2.0;69.94;93.2;47.91;1.19;164.93;5.09;1.0
22/02/2018 00:00:00;6.48;2.36;-0.66;61.78;76.8;35.44;0.0;176.16;5.27;1.0
23/02/2018 00:00:00;4.14;0.24;-4.29;75.3;94.4;58.38;0.0;167.82;3.54;2.0
24/02/2018 00:00:00;10.24;0.77;-6.82;78.1;99.6;38.11;0.0;185.65;0.87;2.0
25/02/2018 00:00:00;13.87;3.37;-4.42;73.6;100.0;25.58;0.0;192.59;2.49;2.0
26/02/2018 00:00:00;9.4;2.34;-2.79;61.0;92.5;24.71;0.0;199.54;3.87;2.0
27/02/2018 00:00:00;5.31;-1.51;-7.53;55.53;80.9;24.58;0.0;206.25;1.45;3.0
28/02/2018 00:00:00;8.5;2.34;-4.1;89.1;100.0;67.27;31.48;64.04;3.06;4.0
01/03/2018 00:00:00;12.58;10.49;6.48;75.2;92.5;60.45;7.92;43.88;6.77;5.0
02/03/2018 00:00:00;10.11;6.55;1.1;64.72;87.5;42.0;6.34;132.76;4.88;5.0
03/03/2018 00:00:00;14.53;9.78;4.93;74.06;97.3;49.57;8.71;156.83;3.13;5.0
04/03/2018 00:00:00;13.55;9.74;5.25;70.7;94.3;44.48;6.34;136.81;2.77;5.0
05/03/2018 00:00:00;;;;;;;;;;
06/03/2018 00:00:00;12.39;6.12;2.4;85.4;100.0;45.76;3.96;149.19;2.21;2.0
07/03/2018 00:00:00;10.95;4.7;-0.91;80.9;100.0;47.02;0.2;181.37;0.96;3.0
08/03/2018 00:00:00;13.42;9.79;6.03;58.85;75.4;43.82;0.0;143.98;2.79;5.0
09/03/2018 00:00:00;14.98;12.22;8.17;74.17;85.6;61.63;17.23;100.93;4.32;5.0
10/03/2018 00:00:00;15.11;12.91;11.22;75.5;92.9;65.92;17.62;53.69;6.03;5.0
11/03/2018 00:00:00;13.42;10.57;8.69;64.16;72.4;52.72;0.0;126.74;4.9;6.0
12/03/2018 00:00:00;12.91;8.36;3.18;71.63;97.2;48.71;0.0;102.55;1.93;8.0
13/03/2018 00:00:00;11.02;6.02;2.34;91.6;100.0;66.87;1.78;79.36;0.59;2.0
14/03/2018 00:00:00;12.52;7.22;0.19;84.3;100.0;67.74;13.46;78.21;4.08;4.0
15/03/2018 00:00:00;13.36;8.67;4.86;74.4;98.8;49.24;3.76;140.51;2.43;6.0
16/03/2018 00:00:00;11.74;6.34;2.08;83.44;100.0;46.49;2.97;151.85;1.35;2.0
17/03/2018 00:00:00;8.75;3.9;1.49;93.6;100.0;67.41;6.34;107.52;1.15;3.0
18/03/2018 00:00:00;7.84;3.46;-0.01;93.5;100.0;72.6;3.96;120.72;1.47;2.0
19/03/2018 00:00:00;9.27;2.93;-0.27;89.8;100.0;62.12;2.97;106.83;2.49;1.0
20/03/2018 00:00:00;4.15;1.59;-1.31;83.6;100.0;59.53;1.19;106.6;5.26;1.0
21/03/2018 00:00:00;6.29;3.2;0.71;58.94;68.39;45.1;0.0;231.25;6.3;2.0
22/03/2018 00:00:00;8.16;3.84;-1.76;61.03;85.3;44.62;0.0;261.23;5.86;1.0
23/03/2018 00:00:00;11.75;5.27;-3.57;77.1;97.6;61.53;6.53;118.17;1.63;3.0
24/03/2018 00:00:00;9.46;5.97;2.4;84.3;97.9;63.05;6.73;135.53;1.58;2.0
25/03/2018 00:00:00;9.41;6.3;3.82;85.8;97.9;68.28;0.99;126.74;1.8;1.0
26/03/2018 00:00:00;9.99;6.78;4.8;83.4;98.2;49.31;1.58;127.66;3.38;1.0
27/03/2018 00:00:00;11.8;8.91;4.8;88.4;100.0;76.8;0.4;72.4;1.89;2.0
28/03/2018 00:00:00;18.29;9.62;0.97;78.4;100.0;36.56;0.99;253.82;1.78;2.0
29/03/2018 00:00:00;15.18;9.4;5.58;70.62;95.1;35.56;0.0;180.56;1.46;8.0
30/03/2018 00:00:00;12.64;9.45;5.77;48.95;77.4;33.22;0.4;251.97;3.51;6.0
31/03/2018 00:00:00;9.08;5.49;1.62;79.8;94.8;65.55;5.15;160.65;3.35;1.0
01/04/2018 00:00:00;15.84;8.06;-1.0;74.24;100.0;46.66;0.0;233.52;1.07;3.0
02/04/2018 00:00:00;18.22;14.71;11.15;40.73;60.71;27.51;0.0;213.89;5.1;5.0
03/04/2018 00:00:00;17.77;14.67;11.22;50.04;71.6;33.75;3.56;136.34;5.47;6.0
04/04/2018 00:00:00;15.83;11.3;8.1;69.38;98.5;45.15;7.33;158.1;2.73;6.0
05/04/2018 00:00:00;18.81;11.89;6.29;68.9;97.7;34.02;0.0;266.78;1.42;2.0
06/04/2018 00:00:00;21.27;14.72;7.66;54.12;79.9;30.87;7.72;233.1;4.53;5.0
07/04/2018 00:00:00;13.43;10.88;7.65;79.7;100.0;55.74;45.74;43.19;2.87;5.0
08/04/2018 00:00:00;12.65;7.73;3.63;89.0;100.0;63.91;17.23;119.1;1.44;3.0
09/04/2018 00:00:00;10.37;5.94;1.04;87.7;100.0;64.79;4.16;108.91;1.1;6.0
10/04/2018 00:00:00;7.01;6.05;4.21;87.1;98.3;77.0;40.99;60.05;4.6;4.0
11/04/2018 00:00:00;9.93;6.34;3.5;92.17;100.0;77.9;38.41;56.92;3.11;1.0
12/04/2018 00:00:00;;;;;;;;;;
13/04/2018 00:00:00;13.17;9.21;6.16;83.3;99.6;60.3;12.47;112.04;1.56;3.0
14/04/2018 00:00:00;17.44;10.71;3.63;76.4;100.0;39.44;0.0;283.22;1.3;1.0
15/04/2018 00:00:00;17.68;10.67;3.91;82.33;99.7;56.54;0.0;211.82;1.32;3.0
16/04/2018 00:00:00;15.24;10.39;5.71;82.8;97.9;60.42;17.42;215.51;2.86;1.0
17/04/2018 00:00:00;22.57;12.35;2.47;76.9;100.0;36.42;0.0;307.76;0.85;8.0
18/04/2018 00:00:00;;;;;;;;;;
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;22.94;16.5;8.61;62.66;94.5;35.8;0.0;325.08;2.05;6.0
21/04/2018 00:00:00;22.89;15.65;7.14;62.41;96.0;33.67;0.0;281.94;1.91;6.0
22/04/2018 00:00:00;21.28;14.86;7.92;72.6;95.3;45.07;0.4;210.88;1.41;1.0
23/04/2018 00:00:00;22.44;14.47;7.59;79.4;99.5;42.32;0.2;236.57;1.17;3.0
24/04/2018 00:00:00;24.9;16.0;6.81;75.2;100.0;46.67;0.0;307.64;1.25;1.0
25/04/2018 00:00:00;21.72;14.06;9.22;80.0;96.5;58.8;0.0;299.19;3.0;2.0
26/04/2018 00:00:00;18.22;12.28;6.88;73.3;96.1;50.97;0.0;334.38;2.75;2.0
27/04/2018 00:00:00;19.85;11.97;5.84;75.7;100.0;40.92;0.2;324.77;2.78;1.0
28/04/2018 00:00:00;20.3;11.87;8.23;82.5;97.9;46.61;9.5;177.78;1.42;2.0
29/04/2018 00:00:00;12.06;8.67;6.16;92.11;99.4;68.48;14.65;100.12;1.29;2.0
30/04/2018 00:00:00;13.43;7.79;3.37;78.1;99.5;39.66;0.0;211.34;1.79;8.0
01/05/2018 00:00:00;;;;;;;;;;
02/05/2018 00:00:00;16.47;8.25;-0.78;77.2;100.0;40.86;0.0;279.4;2.04;1.0
03/05/2018 00:00:00;12.06;9.48;7.2;74.3;95.8;57.49;0.2;204.05;5.2;2.0
04/05/2018 00:00:00;15.75;11.44;7.33;66.14;84.6;49.9;0.0;320.26;4.5;2.0
05/05/2018 00:00:00;20.92;13.9;6.84;69.96;88.8;49.22;0.0;333.99;2.2;1.0
06/05/2018 00:00:00;24.49;15.11;6.01;75.86;99.9;36.33;0.0;315.36;1.03;1.0
07/05/2018 00:00:00;24.96;16.04;9.02;81.3;99.1;47.94;0.59;249.42;1.18;1.0
08/05/2018 00:00:00;21.02;14.59;8.89;80.4;98.7;56.53;0.2;323.5;4.08;2.0
09/05/2018 00:00:00;19.13;13.97;8.62;72.3;89.3;53.85;0.0;352.89;5.03;1.0
10/05/2018 00:00:00;17.51;11.89;5.39;71.3;94.1;51.71;0.0;348.84;4.52;2.0
11/05/2018 00:00:00;23.34;13.88;2.01;70.4;100.0;35.95;0.2;323.84;1.13;2.0
12/05/2018 00:00:00;12.58;9.46;3.7;83.5;93.9;68.57;0.79;74.24;2.52;2.0
13/05/2018 00:00:00;13.49;7.84;2.92;74.9;94.1;47.5;0.0;256.71;2.93;1.0
14/05/2018 00:00:00;14.01;9.25;5.77;72.0;91.6;50.31;0.0;217.01;3.6;2.0
15/05/2018 00:00:00;13.49;10.13;7.14;75.2;84.1;60.97;0.0;104.51;3.84;2.0
16/05/2018 00:00:00;19.85;12.66;5.39;74.0;92.4;52.11;0.0;356.48;2.45;2.0
17/05/2018 00:00:00;23.02;13.8;4.99;73.7;97.9;41.45;0.0;331.37;1.58;2.0
18/05/2018 00:00:00;23.67;14.59;7.72;76.5;95.1;44.93;0.0;282.76;1.29;3.0
19/05/2018 00:00:00;23.61;15.38;6.81;69.02;96.9;40.31;0.0;314.01;2.15;2.0
20/05/2018 00:00:00;23.93;14.64;6.36;76.7;97.2;36.69;10.49;291.55;1.27;2.0
21/05/2018 00:00:00;22.18;14.18;10.12;89.2;99.9;48.48;5.94;172.45;1.05;2.0
22/05/2018 00:00:00;23.22;15.29;9.15;77.4;99.7;38.83;0.2;325.12;1.65;2.0
23/05/2018 00:00:00;21.4;14.95;7.2;82.3;99.5;58.47;0.59;206.6;1.08;2.0
24/05/2018 00:00:00;26.13;18.35;12.71;77.2;98.8;39.9;1.19;286.23;1.14;8.0
25/05/2018 00:00:00;23.74;17.7;11.09;75.5;98.9;45.54;2.77;217.82;1.8;8.0
26/05/2018 00:00:00;21.01;15.5;11.67;88.7;99.0;68.52;30.89;167.01;1.24;3.0
27/05/2018 00:00:00;25.42;17.1;9.93;79.85;99.7;51.54;0.2;342.82;1.78;2.0
28/05/2018 00:00:00;20.04;15.37;12.58;85.9;97.6;64.77;6.34;190.05;2.15;1.0
29/05/2018 00:00:00;20.69;14.99;12.65;91.19;99.2;74.6;34.45;159.03;0.96;2.0
30/05/2018 00:00:00;20.3;14.98;12.26;90.4;99.9;65.04;2.57;206.83;1.01;7.0
31/05/2018 00:00:00;22.11;16.83;12.19;81.4;98.1;56.12;1.58;248.15;0.92;1.0
01/06/2018 00:00:00;26.2;18.03;13.69;81.2;99.7;39.77;12.67;311.23;1.22;2.0
02/06/2018 00:00:00;24.91;17.54;13.23;83.3;99.5;50.02;14.65;294.44;1.23;1.0
03/06/2018 00:00:00;24.9;16.82;10.9;82.1;99.4;41.04;1.58;312.5;1.25;8.0
04/06/2018 00:00:00;21.02;16.24;12.84;86.5;99.7;64.3;0.59;221.07;1.3;1.0
05/06/2018 00:00:00;19.46;15.29;10.64;79.98;94.8;59.88;0.0;240.86;2.0;2.0
06/06/2018 00:00:00;19.33;13.66;9.28;84.7;97.4;59.68;1.78;146.3;1.29;2.0
07/06/2018 00:00:00;23.22;16.67;9.47;77.0;98.4;48.41;0.0;299.31;1.01;3.0
08/06/2018 00:00:00;22.77;17.33;10.58;77.91;99.4;52.58;8.32;167.82;1.63;5.0
09/06/2018 00:00:00;22.19;16.93;14.34;88.3;99.2;65.31;11.88;138.08;1.8;6.0
10/06/2018 00:00:00;21.86;16.64;11.61;81.5;98.8;55.93;0.2;222.69;1.15;3.0
11/06/2018 00:00:00;21.15;15.85;10.77;77.2;98.2;53.11;0.2;311.23;2.3;1.0
12/06/2018 00:00:00;16.48;13.27;8.96;87.4;98.9;71.0;5.94;93.52;2.59;1.0
13/06/2018 00:00:00;16.93;14.18;12.71;82.5;94.1;70.8;2.18;180.32;5.07;1.0
14/06/2018 00:00:00;20.89;15.84;12.13;71.4;87.8;51.84;0.0;347.11;5.34;1.0
15/06/2018 00:00:00;23.35;16.52;9.54;72.7;93.7;48.95;0.0;353.7;4.13;1.0
16/06/2018 00:00:00;21.99;16.52;10.58;72.8;96.4;51.17;0.0;345.6;3.83;2.0
17/06/2018 00:00:00;22.31;16.08;9.61;66.63;92.1;44.13;0.0;367.36;3.94;2.0
18/06/2018 00:00:00;23.41;17.36;9.61;65.7;88.7;47.54;0.0;365.63;4.21;2.0
19/06/2018 00:00:00;28.73;20.17;10.84;67.61;95.0;38.83;0.0;374.19;1.28;2.0
20/06/2018 00:00:00;31.85;23.23;11.94;62.77;97.1;31.66;0.0;371.07;0.94;7.0
21/06/2018 00:00:00;32.57;23.53;16.03;66.72;95.0;29.32;0.0;368.63;1.99;1.0
22/06/2018 00:00:00;27.37;21.33;14.53;68.54;93.8;44.12;0.0;372.8;3.97;2.0
23/06/2018 00:00:00;29.97;20.42;10.84;60.71;93.9;31.59;0.0;379.17;1.93;2.0
24/06/2018 00:00:00;31.85;20.72;10.32;60.06;93.8;21.88;0.0;359.72;1.78;1.0
25/06/2018 00:00:00;32.11;22.21;11.42;57.0;90.5;26.57;0.0;382.76;1.59;1.0
26/06/2018 00:00:00;33.15;23.08;12.14;62.17;93.4;29.25;0.0;369.21;1.09;1.0
27/06/2018 00:00:00;32.31;22.19;16.1;71.1;90.8;39.43;0.0;265.39;1.51;1.0
28/06/2018 00:00:00;28.34;21.14;16.09;70.3;92.0;45.73;0.0;332.18;2.47;1.0
29/06/2018 00:00:00;30.62;22.05;15.32;69.76;96.4;32.87;7.52;278.36;1.32;7.0
30/06/2018 00:00:00;31.46;23.38;16.8;66.3;96.7;33.47;1.39;320.14;2.1;5.0
01/07/2018 00:00:00;31.72;22.47;15.58;72.1;98.1;34.14;12.67;323.61;1.28;5.0
02/07/2018 00:00:00;28.5;21.72;16.52;71.35;97.2;36.31;0.0;296.8;1.08;7.0
03/07/2018 00:00:00;30.55;22.72;13.95;65.53;97.9;27.98;0.0;375.46;1.22;8.0
04/07/2018 00:00:00;30.88;21.35;15.44;70.5;96.8;27.04;0.0;290.28;2.32;2.0
05/07/2018 00:00:00;24.65;18.58;13.88;70.8;94.4;43.46;0.0;291.67;3.74;1.0
06/07/2018 00:00:00;27.76;19.98;11.74;64.47;89.7;36.75;0.0;360.19;2.12;2.0
07/07/2018 00:00:00;31.14;22.56;14.73;66.52;91.3;36.62;0.4;309.03;1.68;1.0
08/07/2018 00:00:00;32.11;23.98;18.1;67.71;97.3;29.05;2.57;344.1;1.95;1.0
09/07/2018 00:00:00;30.16;23.69;17.0;59.9;90.7;33.6;0.0;359.95;2.74;2.0
10/07/2018 00:00:00;29.19;22.6;15.58;61.89;86.8;38.83;0.0;350.93;3.06;2.0
11/07/2018 00:00:00;30.23;21.96;13.75;61.13;87.7;37.82;0.0;349.65;1.91;3.0
12/07/2018 00:00:00;27.89;20.57;15.32;74.7;98.6;46.26;9.31;266.2;1.73;2.0
13/07/2018 00:00:00;31.07;21.56;14.92;73.2;95.8;36.68;9.31;265.28;1.21;1.0
14/07/2018 00:00:00;32.05;23.36;15.89;68.31;98.0;30.25;0.59;343.52;1.45;4.0
15/07/2018 00:00:00;31.72;22.46;13.95;65.07;97.6;21.75;0.0;360.07;1.68;8.0
16/07/2018 00:00:00;22.57;19.58;15.25;71.1;86.6;57.06;0.2;231.48;4.21;1.0
17/07/2018 00:00:00;30.03;21.51;12.59;60.94;92.0;26.57;0.0;363.08;1.33;2.0
18/07/2018 00:00:00;31.14;20.74;13.17;71.2;96.2;28.31;2.57;278.13;1.34;4.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;26.98;19.83;12.58;64.58;91.3;38.49;0.0;352.66;2.33;2.0
23/07/2018 00:00:00;32.69;22.58;11.42;59.28;96.0;28.17;0.0;356.94;1.03;3.0
24/07/2018 00:00:00;32.23;23.81;15.7;60.84;86.3;36.68;0.0;340.63;1.87;1.0
25/07/2018 00:00:00;33.46;24.46;15.57;64.29;94.2;27.84;0.0;344.91;1.24;2.0
26/07/2018 00:00:00;35.28;24.67;16.35;66.03;93.9;22.41;0.0;334.61;1.52;8.0
27/07/2018 00:00:00;33.2;24.09;16.41;64.88;91.5;24.62;0.0;298.84;1.54;8.0
28/07/2018 00:00:00;28.28;22.35;16.87;66.11;91.1;39.9;0.0;314.35;2.78;1.0
29/07/2018 00:00:00;32.94;22.47;13.49;67.84;95.1;28.31;0.0;326.27;1.44;8.0
30/07/2018 00:00:00;33.85;24.2;14.73;65.15;96.4;24.35;0.0;340.28;1.27;8.0
31/07/2018 00:00:00;31.32;23.62;18.23;68.61;92.3;38.75;0.0;337.15;2.45;1.0
01/08/2018 00:00:00;34.18;23.9;16.54;67.67;91.1;29.71;0.0;332.18;1.68;1.0
02/08/2018 00:00:00;35.8;25.31;16.02;65.65;95.9;26.77;0.0;336.23;1.47;1.0
03/08/2018 00:00:00;35.67;26.25;17.13;57.49;95.1;17.66;0.0;346.88;2.79;2.0
04/08/2018 00:00:00;33.98;25.86;17.32;50.82;77.7;28.37;0.0;331.37;2.72;2.0
05/08/2018 00:00:00;34.7;25.54;16.87;57.21;84.1;26.36;0.0;329.05;1.67;1.0
06/08/2018 00:00:00;35.67;25.95;15.5;55.36;96.4;20.13;0.0;331.02;1.02;8.0
07/08/2018 00:00:00;34.05;24.17;16.74;61.73;91.8;32.12;0.59;233.91;2.63;1.0
08/08/2018 00:00:00;32.55;22.79;16.15;69.45;93.0;31.65;2.38;294.1;1.95;5.0
09/08/2018 00:00:00;24.26;18.72;13.88;67.89;91.4;49.22;0.0;308.1;3.93;1.0
10/08/2018 00:00:00;28.4;19.64;12.45;64.42;87.0;34.0;0.0;316.32;1.48;1.0
11/08/2018 00:00:00;32.36;22.89;12.97;64.48;95.2;31.52;0.0;321.99;0.91;7.0
12/08/2018 00:00:00;32.81;23.86;16.74;66.68;92.5;35.61;0.0;248.38;1.37;7.0
13/08/2018 00:00:00;27.29;20.18;14.01;68.64;92.8;43.04;0.0;329.98;2.96;1.0
14/08/2018 00:00:00;23.21;18.85;14.07;68.48;89.8;49.82;0.0;278.94;4.4;1.0
15/08/2018 00:00:00;30.67;20.75;11.61;62.45;90.7;29.51;0.0;330.44;1.5;2.0
16/08/2018 00:00:00;29.83;20.8;13.17;71.2;95.3;44.05;0.0;267.94;2.52;1.0
17/08/2018 00:00:00;23.8;18.83;10.7;64.01;78.3;49.42;0.0;277.66;4.21;1.0
18/08/2018 00:00:00;25.48;17.7;9.08;62.05;88.1;37.76;0.0;324.19;2.43;2.0
19/08/2018 00:00:00;28.79;20.07;10.96;63.12;92.5;34.13;0.0;311.46;2.02;2.0
20/08/2018 00:00:00;30.09;22.33;13.3;57.01;84.0;33.15;0.0;315.51;2.35;2.0
21/08/2018 00:00:00;32.74;22.74;13.23;60.3;92.7;26.36;0.0;314.7;1.15;1.0
22/08/2018 00:00:00;32.61;21.81;13.94;69.72;96.7;25.49;27.13;270.14;1.13;7.0
23/08/2018 00:00:00;27.62;21.42;16.53;77.2;96.7;50.74;0.0;264.12;2.74;2.0
24/08/2018 00:00:00;23.73;18.4;13.36;71.6;90.2;52.63;0.0;265.28;3.56;2.0
25/08/2018 00:00:00;22.17;16.74;10.7;63.38;86.5;44.19;0.0;272.92;3.5;2.0
26/08/2018 00:00:00;28.46;19.24;10.89;60.5;89.5;30.38;0.0;300.81;1.44;2.0
27/08/2018 00:00:00;32.67;22.23;12.0;58.29;89.0;28.77;0.0;302.66;0.8;2.0
28/08/2018 00:00:00;33.39;23.76;14.53;61.53;93.5;29.37;0.0;265.74;2.28;5.0
29/08/2018 00:00:00;27.75;20.9;14.27;67.2;93.4;42.91;0.0;293.06;3.07;1.0
30/08/2018 00:00:00;27.75;19.48;13.29;68.61;92.7;39.42;0.0;279.63;1.92;1.0
31/08/2018 00:00:00;25.93;18.97;12.19;66.86;90.5;40.5;0.0;292.01;3.72;2.0
01/09/2018 00:00:00;29.63;20.29;12.52;61.96;93.5;26.1;0.0;295.95;2.84;2.0
02/09/2018 00:00:00;31.83;20.14;9.73;55.32;91.1;19.13;0.0;294.21;1.33;2.0
03/09/2018 00:00:00;29.31;19.84;10.64;55.26;80.7;28.37;0.0;234.72;1.62;1.0
04/09/2018 00:00:00;29.43;21.15;14.33;60.7;95.9;35.6;3.37;263.66;1.85;1.0
05/09/2018 00:00:00;26.38;18.8;15.43;84.6;97.9;55.7;3.56;181.71;1.48;1.0
06/09/2018 00:00:00;23.86;17.94;13.94;76.6;97.0;48.27;0.2;248.26;3.21;2.0
07/09/2018 00:00:00;25.21;18.43;11.87;70.4;92.7;45.59;0.0;276.27;2.06;2.0
08/09/2018 00:00:00;28.46;19.93;12.39;69.56;94.8;37.01;2.77;245.02;1.62;5.0
09/09/2018 00:00:00;26.45;19.57;14.92;78.2;97.4;43.84;3.56;212.04;1.64;1.0
10/09/2018 00:00:00;27.03;19.4;13.49;75.1;96.7;46.19;0.0;273.26;1.51;3.0
11/09/2018 00:00:00;26.98;17.71;11.8;83.4;98.5;41.77;33.46;197.34;1.01;6.0
12/09/2018 00:00:00;26.45;18.21;13.94;85.11;99.6;50.01;0.2;200.93;1.22;4.0
13/09/2018 00:00:00;22.17;17.95;12.84;78.6;94.5;60.33;0.0;247.34;3.18;2.0
14/09/2018 00:00:00;26.32;17.97;11.35;74.2;95.9;47.8;0.0;260.07;1.95;3.0
15/09/2018 00:00:00;24.83;17.46;10.37;78.0;95.5;54.37;0.0;179.63;0.74;3.0
16/09/2018 00:00:00;29.3;20.1;11.5;73.45;98.9;36.36;0.2;246.7;0.71;8.0
17/09/2018 00:00:00;29.65;22.28;14.57;65.62;97.5;31.78;0.0;246.44;1.55;6.0
18/09/2018 00:00:00;28.07;22.53;16.91;64.64;87.0;41.88;0.0;247.71;1.21;7.0
19/09/2018 00:00:00;30.13;21.24;13.69;69.52;94.3;32.13;0.0;243.13;0.85;8.0
