Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/03/2008 00:00:00;15.18;8.76;2.74;63.63;88.0;36.9;0.0;181.75;1.77;1.0
17/03/2008 00:00:00;16.84;8.89;2.26;70.9;92.8;38.43;0.2;153.13;0.98;1.0
18/03/2008 00:00:00;9.91;7.97;5.57;82.5;95.0;73.2;6.53;57.19;3.03;1.0
19/03/2008 00:00:00;8.86;5.83;1.74;65.9;92.4;46.08;4.08;218.17;4.31;1.0
20/03/2008 00:00:00;10.16;5.18;0.96;50.81;69.7;31.21;0.0;246.3;4.03;2.0
21/03/2008 00:00:00;9.39;6.41;2.19;75.8;91.6;59.43;2.04;66.39;2.64;1.0
22/03/2008 00:00:00;7.25;3.98;0.24;85.0;95.8;59.49;4.29;146.53;2.99;1.0
23/03/2008 00:00:00;5.43;2.1;0.05;79.8;96.1;44.28;3.27;187.62;3.33;1.0
24/03/2008 00:00:00;7.64;4.11;0.05;92.0;96.8;82.7;6.33;88.43;1.66;2.0
25/03/2008 00:00:00;12.11;7.91;5.17;82.5;95.4;60.89;0.61;153.13;2.36;2.0
26/03/2008 00:00:00;8.41;5.64;3.29;82.9;93.2;70.5;1.63;98.38;1.97;1.0
27/03/2008 00:00:00;10.04;4.83;0.89;92.7;96.3;82.5;4.08;51.11;0.87;2.0
28/03/2008 00:00:00;17.94;11.98;8.35;70.3;90.1;46.46;0.0;203.82;2.35;1.0
29/03/2008 00:00:00;19.46;12.48;2.4;59.9;93.1;36.57;0.0;262.83;3.21;5.0
30/03/2008 00:00:00;16.26;9.97;2.97;71.9;92.3;49.76;6.94;82.29;3.48;4.0
31/03/2008 00:00:00;11.2;6.98;3.04;78.8;92.1;49.96;2.45;167.36;2.81;2.0
01/04/2008 00:00:00;14.64;10.42;5.56;80.0;89.1;68.46;0.0;132.06;3.78;1.0
02/04/2008 00:00:00;16.9;12.11;7.64;70.7;87.5;49.28;0.0;279.17;3.72;1.0
03/04/2008 00:00:00;16.0;10.73;3.88;68.09;89.9;48.27;0.0;287.27;4.45;2.0
04/04/2008 00:00:00;19.18;10.88;3.62;59.51;90.8;24.63;0.0;289.7;2.77;2.0
05/04/2008 00:00:00;20.99;9.98;0.12;60.21;93.1;19.0;0.0;293.17;1.37;2.0
06/04/2008 00:00:00;15.47;8.13;0.38;64.26;91.6;41.17;0.0;289.93;2.69;2.0
07/04/2008 00:00:00;11.31;7.01;0.66;74.56;90.2;47.84;5.51;129.19;2.09;5.0
08/04/2008 00:00:00;15.94;12.66;9.8;68.41;80.5;58.24;3.06;132.91;4.49;5.0
09/04/2008 00:00:00;19.18;14.91;11.47;66.02;78.8;51.35;2.04;176.74;4.8;5.0
10/04/2008 00:00:00;16.52;12.51;4.98;74.4;89.8;50.22;23.88;115.05;4.24;5.0
11/04/2008 00:00:00;10.42;6.61;2.71;75.1;91.0;51.24;1.22;167.36;3.85;1.0
12/04/2008 00:00:00;13.47;7.19;1.74;75.5;93.8;42.72;0.61;182.41;1.44;2.0
13/04/2008 00:00:00;15.22;7.04;-0.34;77.8;96.9;39.44;3.67;204.63;1.76;6.0
14/04/2008 00:00:00;12.57;6.67;1.09;76.0;93.2;47.75;0.2;233.1;2.34;2.0
15/04/2008 00:00:00;17.94;7.96;-1.83;60.01;93.3;18.66;0.0;310.3;0.8;2.0
16/04/2008 00:00:00;20.14;12.15;2.06;60.77;94.9;31.45;0.41;281.48;2.3;5.0
17/04/2008 00:00:00;12.89;9.4;6.41;79.4;93.4;62.77;16.73;112.38;3.14;5.0
18/04/2008 00:00:00;14.45;10.02;7.97;73.3;88.4;52.3;25.1;132.76;4.06;5.0
19/04/2008 00:00:00;11.79;9.92;7.77;69.68;81.7;60.15;6.12;117.51;5.04;5.0
20/04/2008 00:00:00;15.81;11.11;6.47;67.96;93.1;41.31;0.0;159.49;2.38;6.0
21/04/2008 00:00:00;11.2;8.33;5.5;85.7;95.6;70.1;1.84;77.84;1.51;1.0
22/04/2008 00:00:00;16.77;11.11;4.98;68.37;92.3;36.68;0.0;267.01;1.72;2.0
23/04/2008 00:00:00;19.76;13.49;8.84;77.71;94.3;44.96;0.2;267.42;1.78;1.0
24/04/2008 00:00:00;20.86;13.23;5.5;67.42;93.9;35.87;0.0;322.34;2.0;2.0
25/04/2008 00:00:00;24.49;14.4;3.94;59.74;93.5;19.33;0.0;312.73;0.82;2.0
26/04/2008 00:00:00;26.63;16.05;5.18;63.04;93.9;27.16;0.0;316.2;0.65;1.0
27/04/2008 00:00:00;25.59;16.38;7.9;66.17;92.9;29.37;4.69;246.18;1.61;5.0
28/04/2008 00:00:00;14.58;10.03;4.85;79.1;93.3;62.57;0.61;132.41;1.89;2.0
29/04/2008 00:00:00;19.96;11.07;2.19;61.41;95.2;26.03;0.2;324.42;1.58;6.0
30/04/2008 00:00:00;15.87;9.63;3.16;65.41;93.0;32.4;0.41;274.42;1.91;1.0
01/05/2008 00:00:00;20.97;12.27;3.37;62.63;94.4;28.31;0.0;305.2;1.46;3.0
02/05/2008 00:00:00;24.34;15.23;4.49;58.11;93.8;25.66;0.0;309.6;1.42;6.0
03/05/2008 00:00:00;27.34;17.18;6.56;52.24;86.8;21.21;0.0;315.97;1.14;7.0
04/05/2008 00:00:00;26.5;16.81;10.17;63.37;94.1;27.83;5.71;271.18;1.87;1.0
05/05/2008 00:00:00;21.19;15.72;11.72;76.5;95.1;53.57;1.84;301.16;2.41;1.0
06/05/2008 00:00:00;25.4;16.64;7.64;67.93;94.7;23.48;0.0;316.67;1.11;1.0
07/05/2008 00:00:00;24.81;18.0;10.95;57.94;89.8;33.59;0.82;257.99;3.08;5.0
08/05/2008 00:00:00;20.74;15.93;11.14;54.74;83.8;35.08;0.82;138.66;1.97;6.0
09/05/2008 00:00:00;14.31;12.72;10.95;77.1;94.1;64.91;2.04;88.08;1.46;3.0
10/05/2008 00:00:00;12.44;11.5;10.43;92.9;95.8;85.9;25.1;64.87;0.97;8.0
11/05/2008 00:00:00;18.27;12.93;10.3;86.6;95.6;58.52;2.25;153.01;0.97;2.0
12/05/2008 00:00:00;;;;;;;;;;
13/05/2008 00:00:00;;;;;;;;;;
14/05/2008 00:00:00;18.12;14.61;10.84;74.87;92.6;55.63;5.31;174.24;2.34;5.0
15/05/2008 00:00:00;20.15;15.51;10.36;65.48;95.1;35.61;0.61;256.02;1.92;5.0
16/05/2008 00:00:00;17.88;13.24;10.17;85.1;93.9;59.66;3.47;131.6;0.99;1.0
17/05/2008 00:00:00;18.5;13.04;8.81;75.92;93.8;50.45;0.0;244.43;1.9;1.0
18/05/2008 00:00:00;18.23;12.55;5.72;68.74;91.9;45.34;0.0;262.77;1.9;1.0
19/05/2008 00:00:00;15.75;11.73;9.26;76.2;89.9;60.47;0.41;147.8;2.76;1.0
20/05/2008 00:00:00;19.05;13.43;7.97;68.71;90.0;43.38;0.0;293.06;3.14;2.0
21/05/2008 00:00:00;23.39;13.79;4.2;70.2;92.7;32.93;0.82;288.89;0.99;2.0
22/05/2008 00:00:00;21.03;15.45;11.21;73.27;94.0;46.83;0.0;276.42;1.29;1.0
23/05/2008 00:00:00;20.0;16.63;11.88;73.86;89.4;63.91;3.88;194.44;2.63;5.0
24/05/2008 00:00:00;19.11;14.4;9.45;76.46;94.0;49.34;10.61;228.68;1.36;6.0
25/05/2008 00:00:00;17.29;11.01;6.22;89.0;95.8;68.11;17.35;154.98;1.25;3.0
26/05/2008 00:00:00;18.4;13.39;7.97;72.0;95.8;48.28;7.76;181.48;2.1;5.0
27/05/2008 00:00:00;15.87;11.55;7.06;83.8;95.9;64.36;0.0;128.94;1.05;3.0
28/05/2008 00:00:00;19.96;12.93;8.93;81.5;95.3;44.86;15.92;200.0;1.55;4.0
29/05/2008 00:00:00;19.89;14.11;8.42;78.95;96.0;51.02;1.84;194.28;0.82;3.0
30/05/2008 00:00:00;22.63;15.24;9.09;75.62;95.9;41.5;0.0;302.27;0.82;1.0
31/05/2008 00:00:00;18.09;14.44;12.33;86.69;95.5;64.93;3.26;103.7;1.01;7.0
01/06/2008 00:00:00;18.07;14.1;11.66;80.5;95.1;63.69;0.0;167.13;1.59;8.0
02/06/2008 00:00:00;19.76;13.55;9.78;80.1;93.8;48.6;2.86;224.54;1.21;2.0
03/06/2008 00:00:00;18.59;13.63;9.4;78.1;94.3;54.03;0.2;295.83;2.12;2.0
04/06/2008 00:00:00;21.0;14.77;7.51;66.43;91.9;35.68;0.0;362.5;2.05;2.0
05/06/2008 00:00:00;19.96;14.41;9.91;70.6;90.8;46.93;0.41;340.05;2.34;1.0
06/06/2008 00:00:00;17.81;12.84;7.58;70.5;90.3;39.5;0.61;231.25;2.98;1.0
07/06/2008 00:00:00;15.74;12.1;7.97;64.77;81.9;50.56;0.0;222.92;3.35;2.0
08/06/2008 00:00:00;20.08;13.8;5.76;57.94;84.7;28.51;0.0;365.63;2.48;2.0
09/06/2008 00:00:00;21.96;15.18;9.58;75.8;94.3;51.35;8.37;224.65;1.71;3.0
10/06/2008 00:00:00;20.71;14.91;10.62;85.14;95.7;56.32;1.43;220.61;0.81;9.0
11/06/2008 00:00:00;22.17;16.35;12.7;77.8;94.5;50.34;1.84;210.07;2.12;2.0
12/06/2008 00:00:00;21.97;16.94;11.98;68.5;90.6;46.39;0.2;330.09;2.76;2.0
13/06/2008 00:00:00;20.61;15.3;10.69;69.73;93.2;49.08;0.0;339.12;2.3;1.0
14/06/2008 00:00:00;21.18;14.63;7.84;63.98;90.5;35.61;0.0;359.61;1.96;1.0
15/06/2008 00:00:00;19.96;14.1;9.33;77.8;93.8;53.63;1.84;143.63;0.81;2.0
16/06/2008 00:00:00;21.21;15.44;12.2;85.89;95.8;62.05;7.96;198.69;1.01;3.0
17/06/2008 00:00:00;17.43;13.78;7.71;78.2;93.4;57.26;0.0;199.88;1.96;2.0
18/06/2008 00:00:00;27.09;16.65;4.98;64.11;94.9;31.32;0.0;369.33;0.75;7.0
19/06/2008 00:00:00;30.2;20.61;10.3;64.92;94.8;28.23;0.0;363.19;0.91;8.0
20/06/2008 00:00:00;31.89;22.52;13.67;65.26;94.7;20.67;0.0;356.48;0.86;8.0
21/06/2008 00:00:00;33.06;24.78;13.35;52.99;95.1;23.88;0.0;320.83;1.4;5.0
22/06/2008 00:00:00;32.41;26.86;17.8;35.92;87.4;21.91;0.0;362.81;1.99;5.0
23/06/2008 00:00:00;31.11;23.4;13.55;55.42;94.7;22.07;0.0;261.23;1.41;5.0
24/06/2008 00:00:00;28.12;20.93;15.17;69.23;89.1;39.15;0.0;289.12;1.72;1.0
25/06/2008 00:00:00;25.67;19.46;13.41;70.0;91.2;49.47;0.0;360.19;1.59;2.0
26/06/2008 00:00:00;30.92;19.59;12.51;74.9;93.0;38.15;6.53;278.24;1.56;1.0
27/06/2008 00:00:00;22.17;17.51;12.51;75.3;91.0;57.25;0.0;351.51;2.71;1.0
28/06/2008 00:00:00;28.51;19.58;10.57;66.49;93.9;37.14;0.0;367.36;1.18;2.0
29/06/2008 00:00:00;30.07;19.78;11.86;74.2;95.3;42.43;0.0;327.32;1.13;1.0
30/06/2008 00:00:00;30.66;22.24;12.77;60.15;90.6;30.18;0.0;352.16;0.99;7.0
01/07/2008 00:00:00;32.78;23.49;14.65;59.85;94.5;25.74;7.96;345.06;1.18;1.0
02/07/2008 00:00:00;25.99;18.3;12.44;82.8;95.9;54.36;4.08;165.16;1.09;1.0
03/07/2008 00:00:00;19.83;15.21;9.4;68.62;90.4;46.2;0.0;351.16;1.92;2.0
04/07/2008 00:00:00;30.92;19.26;7.38;57.17;95.1;20.94;0.0;361.0;0.77;6.0
05/07/2008 00:00:00;27.86;20.23;12.77;67.14;90.2;44.51;0.0;329.17;1.29;1.0
06/07/2008 00:00:00;21.06;16.72;11.99;68.17;84.4;53.1;0.0;287.27;2.33;1.0
07/07/2008 00:00:00;22.68;15.91;9.27;61.61;87.5;34.61;0.0;368.75;1.64;2.0
08/07/2008 00:00:00;28.06;17.76;6.61;61.27;93.4;25.89;0.0;352.2;0.82;8.0
09/07/2008 00:00:00;31.5;21.68;11.08;62.05;93.5;24.15;0.0;351.27;0.79;8.0
10/07/2008 00:00:00;32.54;23.75;14.52;58.52;93.2;19.53;0.0;342.48;0.89;7.0
11/07/2008 00:00:00;27.93;19.98;14.65;73.2;92.6;38.21;1.63;292.59;1.28;1.0
12/07/2008 00:00:00;16.92;14.15;10.56;84.4;91.6;70.5;2.04;63.57;1.37;2.0
13/07/2008 00:00:00;19.89;14.03;8.94;71.8;93.4;45.59;0.0;235.76;1.99;2.0
14/07/2008 00:00:00;24.3;16.86;8.36;63.11;91.9;36.61;0.0;363.77;1.72;2.0
15/07/2008 00:00:00;27.54;18.65;8.75;62.63;93.5;33.99;0.0;359.49;1.13;1.0
16/07/2008 00:00:00;28.58;19.53;10.56;66.17;93.1;32.25;0.0;341.9;1.22;1.0
17/07/2008 00:00:00;24.37;18.54;13.28;69.2;91.4;46.93;0.0;278.7;2.1;1.0
18/07/2008 00:00:00;29.1;20.26;11.34;55.84;86.9;26.49;0.0;361.81;1.41;2.0
19/07/2008 00:00:00;35.01;23.24;9.79;56.73;92.5;22.54;0.2;343.4;0.96;7.0
20/07/2008 00:00:00;26.83;20.04;15.43;72.0;92.6;51.41;0.0;306.94;2.28;1.0
21/07/2008 00:00:00;23.72;17.83;11.54;55.23;84.5;36.28;0.0;353.01;2.88;1.0
22/07/2008 00:00:00;28.38;19.06;8.75;52.29;85.2;21.81;0.0;362.5;1.18;2.0
23/07/2008 00:00:00;34.36;22.68;8.42;49.14;93.1;16.18;0.0;338.66;1.12;7.0
24/07/2008 00:00:00;31.44;22.12;14.91;59.62;86.2;30.85;0.0;291.67;1.32;1.0
25/07/2008 00:00:00;30.07;21.32;12.12;62.7;93.1;26.02;0.0;312.5;1.05;1.0
26/07/2008 00:00:00;29.03;21.79;14.84;61.27;89.7;30.91;0.0;345.14;1.36;2.0
27/07/2008 00:00:00;32.35;23.03;12.9;60.83;92.1;27.16;0.0;320.83;0.79;1.0
28/07/2008 00:00:00;31.96;21.44;14.45;66.43;92.3;25.69;0.0;307.52;1.7;8.0
29/07/2008 00:00:00;30.66;21.32;12.84;62.77;85.2;33.79;0.0;261.34;1.12;5.0
30/07/2008 00:00:00;33.91;24.77;14.32;56.52;92.9;18.93;0.0;333.57;1.09;5.0
31/07/2008 00:00:00;34.04;25.0;15.36;52.85;94.5;16.65;0.0;323.15;1.29;8.0
01/08/2008 00:00:00;25.08;20.34;13.87;63.58;85.1;46.66;0.0;313.54;2.28;1.0
02/08/2008 00:00:00;28.77;20.16;10.76;63.8;91.0;37.48;0.0;336.0;1.78;2.0
03/08/2008 00:00:00;35.2;24.44;12.25;56.43;92.1;22.54;0.0;325.0;0.95;7.0
04/08/2008 00:00:00;34.43;24.32;18.41;64.07;89.0;30.71;0.0;304.17;1.15;1.0
05/08/2008 00:00:00;37.41;23.09;15.23;65.84;94.0;19.53;4.49;282.06;1.18;7.0
06/08/2008 00:00:00;35.34;23.23;13.87;66.72;95.7;17.99;3.67;306.13;1.12;5.0
07/08/2008 00:00:00;27.48;19.98;15.1;71.4;93.6;37.55;0.2;302.55;1.9;2.0
08/08/2008 00:00:00;23.65;18.38;13.35;61.24;84.7;40.5;0.0;318.87;2.58;1.0
09/08/2008 00:00:00;28.58;19.41;10.56;56.73;88.8;23.41;0.0;333.1;1.2;2.0
10/08/2008 00:00:00;32.41;20.96;10.11;55.92;88.3;18.32;0.0;323.38;1.01;1.0
11/08/2008 00:00:00;30.33;22.9;16.21;62.39;93.0;32.05;0.61;225.35;1.01;6.0
12/08/2008 00:00:00;26.71;20.59;11.93;60.05;79.4;41.57;0.0;222.45;1.86;1.0
13/08/2008 00:00:00;24.24;16.78;10.44;62.64;85.8;34.27;0.0;283.1;1.7;1.0
14/08/2008 00:00:00;20.57;14.79;10.59;76.79;88.8;51.79;4.08;75.33;0.99;1.0
15/08/2008 00:00:00;18.57;13.49;10.61;77.86;92.4;52.8;0.61;195.13;1.58;1.0
16/08/2008 00:00:00;24.56;16.78;10.43;66.51;93.1;32.36;3.06;202.12;0.83;3.0
17/08/2008 00:00:00;27.21;19.54;14.13;68.05;95.2;29.27;0.2;267.21;0.63;3.0
18/08/2008 00:00:00;32.02;21.07;11.34;63.11;92.6;22.07;0.0;310.07;1.21;7.0
19/08/2008 00:00:00;23.07;17.85;12.32;71.8;86.1;54.7;0.0;237.5;2.08;1.0
20/08/2008 00:00:00;27.99;18.63;9.66;60.99;91.4;27.83;0.0;312.15;1.02;2.0
21/08/2008 00:00:00;31.37;20.94;9.98;64.16;94.2;23.01;0.82;281.25;0.83;7.0
22/08/2008 00:00:00;22.94;17.42;11.79;75.1;95.3;49.47;0.0;284.84;2.15;1.0
23/08/2008 00:00:00;24.88;16.25;8.75;65.66;90.5;32.73;0.0;312.38;1.28;2.0
24/08/2008 00:00:00;27.61;17.14;7.19;60.6;93.9;15.51;0.0;302.55;1.31;2.0
25/08/2008 00:00:00;25.34;18.01;11.47;67.94;88.9;46.39;0.0;290.97;1.71;2.0
26/08/2008 00:00:00;30.07;19.38;10.83;71.0;93.7;37.48;0.0;261.34;0.83;1.0
27/08/2008 00:00:00;30.4;21.52;15.04;69.85;91.8;37.54;0.0;261.69;0.92;8.0
28/08/2008 00:00:00;29.62;21.12;14.32;69.93;93.1;39.28;0.0;254.63;0.89;1.0
29/08/2008 00:00:00;32.54;23.91;13.67;53.61;94.9;24.15;0.0;279.28;1.26;5.0
30/08/2008 00:00:00;32.67;25.09;16.98;45.27;91.1;20.73;4.29;266.67;1.71;6.0
31/08/2008 00:00:00;26.51;20.18;15.36;68.33;93.9;38.08;0.0;258.33;1.31;1.0
01/09/2008 00:00:00;28.45;19.93;12.25;65.16;92.7;31.72;0.0;278.36;0.81;2.0
02/09/2008 00:00:00;29.81;20.74;12.84;63.59;93.5;26.16;0.0;226.51;0.84;8.0
03/09/2008 00:00:00;28.52;20.22;13.74;65.77;93.6;26.49;0.0;209.95;1.42;1.0
04/09/2008 00:00:00;25.21;19.29;15.43;69.02;85.8;35.87;0.0;170.49;0.78;8.0
05/09/2008 00:00:00;27.48;22.04;16.08;49.01;85.3;27.97;1.02;170.14;2.96;6.0
06/09/2008 00:00:00;20.69;16.23;12.25;72.78;92.3;52.15;0.61;156.1;1.22;1.0
07/09/2008 00:00:00;24.3;15.45;7.58;63.84;94.5;27.03;0.0;270.95;0.7;4.0
08/09/2008 00:00:00;28.32;20.09;8.1;58.42;88.5;35.87;0.0;255.09;2.35;5.0
09/09/2008 00:00:00;27.22;21.55;14.97;61.76;94.2;36.62;6.74;135.3;1.6;2.0
10/09/2008 00:00:00;29.49;19.98;13.35;76.3;96.1;34.46;0.2;235.07;0.56;1.0
11/09/2008 00:00:00;25.86;16.49;11.8;81.9;95.6;54.29;0.82;163.54;1.75;1.0
12/09/2008 00:00:00;17.17;12.8;9.72;70.4;86.6;47.34;0.0;188.43;2.31;1.0
13/09/2008 00:00:00;17.89;12.49;9.33;77.9;93.7;46.93;0.0;157.06;1.62;1.0
14/09/2008 00:00:00;19.89;15.07;11.28;65.24;84.4;44.72;0.0;241.78;2.82;1.0
15/09/2008 00:00:00;21.06;15.04;8.88;61.96;88.3;32.2;0.0;258.68;2.68;2.0
16/09/2008 00:00:00;25.72;15.24;6.35;60.79;90.5;23.21;0.0;254.63;0.72;3.0
