Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;24.3;14.34;5.06;71.3;93.6;33.4;0.0;208.33;2.06;2.0
17/09/2013 00:00:00;18.6;14.92;12.06;74.2;89.1;58.26;0.0;145.72;2.91;1.0
18/09/2013 00:00:00;21.45;16.02;10.05;76.4;94.4;51.15;0.2;149.31;2.63;2.0
19/09/2013 00:00:00;19.96;16.21;14.06;71.7;95.8;51.02;0.4;219.56;4.34;1.0
20/09/2013 00:00:00;23.99;17.66;12.9;69.74;90.3;42.24;0.0;166.09;3.83;1.0
21/09/2013 00:00:00;27.48;17.39;8.95;54.78;83.4;22.07;0.0;247.8;1.37;3.0
22/09/2013 00:00:00;29.17;17.35;6.68;57.49;94.9;22.21;0.0;246.07;0.78;6.0
23/09/2013 00:00:00;28.59;18.57;7.71;59.3;88.3;34.6;0.0;242.25;1.04;7.0
24/09/2013 00:00:00;29.36;19.47;9.72;63.17;92.7;34.8;0.0;234.14;0.85;294.3
25/09/2013 00:00:00;30.53;22.45;13.94;54.31;85.2;27.77;0.0;220.14;1.45;171.5
26/09/2013 00:00:00;30.67;23.64;15.82;47.04;72.4;26.9;0.0;206.37;1.8;5.0
27/09/2013 00:00:00;29.83;23.31;15.75;46.72;75.0;25.96;0.0;182.76;2.29;5.0
28/09/2013 00:00:00;24.83;19.23;15.1;67.56;94.1;34.81;4.16;114.93;3.45;5.0
29/09/2013 00:00:00;20.81;16.85;13.55;80.1;93.8;57.73;0.0;80.39;1.27;1.0
30/09/2013 00:00:00;25.86;17.73;12.19;75.9;97.5;42.84;0.0;172.22;0.75;2.0
01/10/2013 00:00:00;22.17;17.81;13.68;89.4;96.6;72.9;4.95;82.52;1.01;1.0
02/10/2013 00:00:00;26.9;20.85;15.75;77.1;98.5;51.3;2.57;153.82;1.71;4.0
03/10/2013 00:00:00;25.02;22.12;17.95;66.3;84.4;49.95;2.77;107.64;6.54;5.0
04/10/2013 00:00:00;22.04;17.05;11.99;87.9;97.9;62.88;65.14;109.84;1.59;3.0
05/10/2013 00:00:00;20.23;14.59;9.53;81.9;98.3;57.59;0.2;175.69;2.79;2.0
06/10/2013 00:00:00;20.02;15.28;9.98;68.31;90.5;41.91;0.0;214.58;3.42;2.0
07/10/2013 00:00:00;21.06;13.26;6.74;73.7;94.2;40.37;0.0;212.04;1.17;2.0
08/10/2013 00:00:00;20.41;12.76;6.09;78.8;97.6;47.27;0.0;198.03;1.8;2.0
09/10/2013 00:00:00;18.98;12.39;6.93;76.3;94.9;49.41;0.2;205.09;1.97;3.0
10/10/2013 00:00:00;17.7;11.22;5.44;77.3;95.9;56.99;0.0;127.89;3.01;2.0
11/10/2013 00:00:00;14.26;8.49;2.78;67.71;90.1;43.8;0.0;158.91;2.63;1.0
12/10/2013 00:00:00;16.78;7.6;-0.14;71.9;97.2;34.81;0.0;192.71;0.81;67.62
13/10/2013 00:00:00;19.18;9.59;1.16;74.9;97.4;41.11;0.0;161.57;0.59;3.0
14/10/2013 00:00:00;20.35;13.58;7.32;74.6;95.4;46.87;1.58;131.94;0.75;4.0
15/10/2013 00:00:00;15.56;13.91;12.25;96.2;98.6;89.9;1.98;42.07;0.67;3.0
16/10/2013 00:00:00;24.3;16.51;11.99;84.4;100.0;45.12;0.2;147.45;1.13;2.0
17/10/2013 00:00:00;23.4;15.51;9.4;83.2;99.2;52.29;0.2;158.22;0.79;4.0
18/10/2013 00:00:00;25.6;19.53;11.22;59.73;96.4;31.32;0.0;172.92;2.96;5.0
19/10/2013 00:00:00;23.01;20.14;14.97;57.84;93.1;46.67;7.72;129.98;4.23;5.0
20/10/2013 00:00:00;20.68;16.74;12.97;79.6;94.9;65.09;3.76;134.72;2.21;5.0
21/10/2013 00:00:00;20.87;17.17;10.76;64.58;92.7;49.89;0.0;127.89;3.43;5.0
22/10/2013 00:00:00;19.19;17.31;14.79;70.4;82.9;62.35;11.88;31.59;6.4;5.0
23/10/2013 00:00:00;21.19;15.0;9.4;74.5;94.8;44.72;0.2;162.73;1.33;6.0
24/10/2013 00:00:00;20.42;15.38;8.1;72.0;96.0;47.74;8.32;78.68;4.27;4.0
25/10/2013 00:00:00;21.92;19.29;14.7;69.75;92.1;60.27;24.75;57.96;5.62;5.0
26/10/2013 00:00:00;21.4;18.95;14.78;64.11;77.0;51.36;0.0;67.64;3.5;5.0
27/10/2013 00:00:00;19.97;14.53;8.49;74.0;96.7;44.39;0.0;137.96;1.12;8.0
28/10/2013 00:00:00;21.91;16.68;9.72;60.57;92.0;42.65;0.0;123.26;3.07;5.0
29/10/2013 00:00:00;12.64;9.67;6.93;75.6;91.8;59.49;0.0;115.86;3.26;1.0
30/10/2013 00:00:00;14.26;9.66;4.21;65.48;85.6;40.05;0.0;163.31;3.4;2.0
31/10/2013 00:00:00;16.52;7.56;0.71;71.1;93.9;33.47;0.0;158.8;0.93;3.0
01/11/2013 00:00:00;14.78;7.93;1.16;83.7;97.7;57.13;0.59;90.74;0.53;4.0
02/11/2013 00:00:00;21.26;14.12;8.68;80.9;97.3;54.24;1.19;143.87;0.97;7.0
03/11/2013 00:00:00;15.69;11.89;7.58;82.0;96.6;54.05;0.2;104.05;1.21;1.0
04/11/2013 00:00:00;11.74;9.82;7.78;93.5;97.9;83.0;22.57;29.36;1.1;2.0
05/11/2013 00:00:00;15.82;13.75;10.31;94.5;98.4;86.4;12.87;21.44;2.46;2.0
06/11/2013 00:00:00;20.41;14.99;9.72;88.1;97.8;59.8;0.0;101.74;1.05;2.0
07/11/2013 00:00:00;19.06;12.35;8.56;89.1;99.0;62.89;0.2;133.33;0.72;5.0
08/11/2013 00:00:00;18.02;10.97;8.55;88.8;99.0;59.67;1.58;85.42;1.31;2.0
09/11/2013 00:00:00;14.19;9.24;4.6;78.6;97.7;45.61;3.56;101.16;1.13;3.0
10/11/2013 00:00:00;14.26;11.39;8.75;89.1;98.5;72.3;1.98;53.25;2.85;1.0
11/11/2013 00:00:00;14.0;12.02;10.83;85.1;94.0;75.5;0.0;61.05;4.82;1.0
12/11/2013 00:00:00;16.6;13.37;11.54;81.5;89.0;72.8;0.0;79.19;5.16;1.0
13/11/2013 00:00:00;16.14;12.88;9.79;78.4;93.5;62.7;0.0;104.63;5.06;1.0
14/11/2013 00:00:00;10.76;9.32;7.39;69.08;83.6;60.17;0.0;48.38;4.74;1.0
15/11/2013 00:00:00;7.91;5.07;2.07;73.2;93.7;44.82;5.54;133.91;3.96;2.0
16/11/2013 00:00:00;9.98;4.5;-0.85;80.9;98.4;52.4;0.0;69.71;1.19;3.0
17/11/2013 00:00:00;8.17;5.84;3.24;88.7;92.5;80.5;1.19;33.53;1.1;3.0
18/11/2013 00:00:00;10.05;8.03;5.83;84.3;93.1;75.6;0.4;61.15;3.7;1.0
19/11/2013 00:00:00;11.15;7.1;3.36;78.3;92.0;54.46;3.56;93.87;4.25;1.0
20/11/2013 00:00:00;6.74;3.68;1.09;83.6;96.4;56.62;2.38;102.2;2.79;1.0
21/11/2013 00:00:00;6.35;4.55;2.65;89.8;96.9;73.4;23.36;27.7;2.16;1.0
22/11/2013 00:00:00;5.63;3.7;1.94;75.0;90.8;59.24;0.79;95.26;3.92;2.0
23/11/2013 00:00:00;6.8;4.28;2.07;70.5;83.2;61.31;0.0;116.32;5.19;1.0
24/11/2013 00:00:00;4.86;4.2;3.62;73.1;80.1;62.86;0.0;47.23;5.19;1.0
25/11/2013 00:00:00;6.54;4.32;2.85;67.32;76.0;53.81;0.0;84.49;5.67;2.0
26/11/2013 00:00:00;6.41;3.0;0.97;62.23;75.1;44.69;0.0;129.05;4.47;2.0
27/11/2013 00:00:00;6.54;1.65;-3.77;58.96;82.6;35.64;0.0;117.59;3.95;1.0
28/11/2013 00:00:00;6.6;-0.61;-5.91;75.7;95.2;49.71;0.0;113.08;0.43;120.7
29/11/2013 00:00:00;6.87;3.62;-0.98;66.93;81.2;48.44;0.0;113.08;4.1;2.0
30/11/2013 00:00:00;8.1;5.51;2.98;73.6;93.4;50.58;0.4;81.37;5.19;2.0
01/12/2013 00:00:00;6.86;2.52;-2.73;69.45;88.7;48.58;0.0;114.12;3.83;2.0
02/12/2013 00:00:00;6.41;1.84;-3.06;76.2;95.8;60.44;0.0;109.26;2.19;2.0
03/12/2013 00:00:00;11.54;1.53;-4.29;82.7;98.7;46.96;0.0;107.87;0.3;4.0
04/12/2013 00:00:00;12.64;3.24;-3.25;85.7;99.4;50.98;0.0;110.65;0.5;4.0
05/12/2013 00:00:00;8.68;4.19;-0.01;85.4;96.7;73.1;0.4;53.06;3.78;2.0
06/12/2013 00:00:00;10.63;4.26;-1.17;72.3;92.5;43.14;0.0;107.76;3.16;2.0
07/12/2013 00:00:00;11.28;2.57;-2.54;82.5;96.8;51.78;0.0;105.56;0.76;3.0
08/12/2013 00:00:00;9.58;0.76;-5.14;89.0;99.5;59.56;0.0;102.08;0.32;4.0
09/12/2013 00:00:00;7.9;-0.44;-5.72;93.4;99.5;69.89;0.2;100.69;0.42;3.0
10/12/2013 00:00:00;4.4;-0.77;-2.8;98.5;99.9;92.4;0.2;75.95;1.03;4.0
11/12/2013 00:00:00;4.4;-0.45;-3.0;99.7;100.0;98.0;0.4;82.52;0.83;4.0
12/12/2013 00:00:00;1.61;0.32;-1.05;100.0;100.0;100.0;0.2;32.56;1.23;4.0
13/12/2013 00:00:00;8.69;1.62;-2.35;96.3;100.0;82.2;0.0;56.16;1.03;4.0
14/12/2013 00:00:00;12.8;7.45;0.97;75.92;96.4;45.23;0.0;97.19;1.47;2.0
15/12/2013 00:00:00;11.21;2.41;-3.38;88.4;100.0;59.09;0.2;102.32;0.49;4.0
16/12/2013 00:00:00;15.04;4.51;-3.44;76.9;98.6;31.88;0.0;104.98;1.68;6.0
17/12/2013 00:00:00;10.83;7.91;1.81;71.6;95.3;59.3;0.0;41.97;1.87;5.0
18/12/2013 00:00:00;13.1;7.54;2.13;78.6;96.9;58.35;0.2;79.98;2.01;5.0
19/12/2013 00:00:00;9.79;7.76;4.99;88.4;96.8;71.2;9.31;20.95;2.1;2.0
20/12/2013 00:00:00;8.62;4.95;-0.72;74.6;91.2;53.47;0.59;101.85;4.11;2.0
21/12/2013 00:00:00;7.71;1.01;-4.42;85.2;98.4;57.16;0.0;94.68;0.95;4.0
22/12/2013 00:00:00;8.36;1.8;-3.77;87.5;98.9;61.99;0.0;71.31;0.52;3.0
23/12/2013 00:00:00;12.25;5.59;-2.08;80.0;100.0;57.69;0.2;87.96;2.7;5.0
24/12/2013 00:00:00;10.63;9.72;8.88;70.7;79.8;56.41;9.11;22.69;7.27;5.0
25/12/2013 00:00:00;9.79;7.11;1.98;80.53;94.5;68.01;8.12;45.08;3.02;5.0
26/12/2013 00:00:00;7.13;3.69;1.55;88.3;98.0;69.5;1.19;44.97;2.17;2.0
27/12/2013 00:00:00;13.49;7.16;0.51;85.6;99.8;67.6;0.4;56.96;3.06;5.0
28/12/2013 00:00:00;12.32;7.53;0.38;77.9;95.4;56.82;7.52;78.23;2.43;1.0
29/12/2013 00:00:00;6.67;2.02;-1.63;92.7;99.5;74.8;0.2;61.41;0.81;2.0
30/12/2013 00:00:00;6.93;1.83;-0.4;94.8;100.0;75.1;0.2;68.25;0.57;3.0
31/12/2013 00:00:00;10.76;4.43;0.12;87.9;99.1;63.39;0.0;50.83;0.94;4.0
