Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/03/2004 00:00:00;20.77;13.24;7.28;72.7;89.9;47.95;0.0;231.13;1.46;314.3
21/03/2004 00:00:00;17.01;10.29;5.08;75.1;92.7;55.35;0.0;180.79;4.11;328.4
22/03/2004 00:00:00;10.98;6.64;3.79;73.5;91.3;50.17;2.81;172.92;4.51;312.8
23/03/2004 00:00:00;8.31;4.65;1.86;86.7;94.5;64.82;4.88;125.93;3.28;328.9
24/03/2004 00:00:00;10.15;5.02;1.18;75.8;94.9;43.15;0.19;234.03;3.86;333.0
25/03/2004 00:00:00;10.63;4.75;0.35;68.14;89.7;36.64;0.0;252.89;5.03;325.1
26/03/2004 00:00:00;10.01;4.53;0.22;66.29;87.1;39.7;0.0;255.9;4.99;322.9
27/03/2004 00:00:00;8.92;4.51;0.9;61.19;87.2;36.2;0.0;239.58;4.48;332.7
28/03/2004 00:00:00;5.29;2.84;0.08;94.5;97.9;87.2;11.63;31.6;1.09;81.9
29/03/2004 00:00:00;9.27;7.01;4.26;92.6;97.4;82.2;13.69;36.63;1.13;320.6
30/03/2004 00:00:00;12.49;9.22;7.07;91.3;97.3;78.4;2.81;89.12;1.76;126.7
31/03/2004 00:00:00;14.75;10.3;7.08;81.6;96.1;56.97;3.94;142.36;1.8;132.2
01/04/2004 00:00:00;12.28;9.12;5.36;82.3;93.4;67.87;4.5;83.57;4.19;141.5
02/04/2004 00:00:00;15.16;9.44;5.16;73.8;94.5;40.58;3.19;222.8;1.72;239.5
03/04/2004 00:00:00;16.65;10.31;3.86;70.4;91.6;43.56;0.0;260.76;1.07;292.1
04/04/2004 00:00:00;18.65;11.98;3.92;71.9;93.9;46.78;0.0;229.75;1.74;303.6
05/04/2004 00:00:00;19.33;13.1;7.21;69.53;87.9;48.17;0.0;260.42;3.47;328.7
06/04/2004 00:00:00;13.92;10.45;6.45;67.16;84.4;51.33;0.0;272.57;4.37;343.6
07/04/2004 00:00:00;13.92;8.75;3.78;67.03;89.1;39.12;0.0;212.27;3.87;337.5
08/04/2004 00:00:00;14.2;7.27;1.87;66.42;86.1;37.21;0.0;272.92;4.24;324.1
09/04/2004 00:00:00;9.89;5.73;2.48;73.3;87.9;53.33;0.0;203.13;4.62;327.0
10/04/2004 00:00:00;10.16;6.27;2.14;62.68;86.5;38.03;0.0;204.75;5.47;332.9
11/04/2004 00:00:00;13.31;7.92;1.39;62.65;87.8;38.02;0.0;292.01;5.19;336.6
12/04/2004 00:00:00;13.51;8.57;4.89;62.39;88.9;35.75;0.19;265.39;4.97;333.2
13/04/2004 00:00:00;12.69;8.09;4.89;68.29;79.0;46.73;0.0;143.17;4.26;323.3
14/04/2004 00:00:00;16.67;10.66;5.63;62.69;82.8;35.82;0.0;263.43;2.94;319.5
15/04/2004 00:00:00;17.35;10.61;2.97;66.22;93.6;36.11;0.0;268.06;2.75;154.5
16/04/2004 00:00:00;11.12;9.54;7.28;84.9;90.7;79.1;4.69;55.64;2.84;328.2
17/04/2004 00:00:00;13.65;9.26;4.68;79.0;94.1;57.33;0.0;164.58;2.49;309.7
18/04/2004 00:00:00;13.44;7.38;2.68;87.4;94.3;68.6;8.06;109.61;2.45;320.8
19/04/2004 00:00:00;15.09;9.38;2.41;66.91;96.0;36.26;0.19;231.94;3.03;293.4
20/04/2004 00:00:00;20.84;14.01;8.44;72.1;90.8;47.44;0.0;219.44;1.89;279.5
21/04/2004 00:00:00;22.84;15.48;6.67;69.59;95.2;43.05;0.0;254.51;2.66;165.8
22/04/2004 00:00:00;12.22;9.98;7.76;82.0;95.6;64.82;13.69;93.63;4.42;330.9
23/04/2004 00:00:00;15.64;11.46;8.03;74.6;83.8;59.31;0.0;301.85;5.49;325.1
24/04/2004 00:00:00;22.63;14.19;6.19;65.29;90.0;32.67;0.0;322.34;3.98;318.0
25/04/2004 00:00:00;24.0;16.14;8.17;58.54;82.8;33.54;0.0;326.74;4.12;317.7
26/04/2004 00:00:00;24.28;15.42;6.6;61.41;93.0;33.11;0.0;315.16;1.37;314.6
27/04/2004 00:00:00;21.81;14.3;6.67;63.97;91.8;42.03;13.69;265.39;1.7;325.8
28/04/2004 00:00:00;11.33;9.73;8.24;94.4;96.9;85.7;30.75;31.98;1.7;322.7
29/04/2004 00:00:00;16.05;10.27;6.25;80.3;93.4;51.48;8.44;187.27;2.86;322.6
30/04/2004 00:00:00;15.57;8.98;3.85;73.9;94.1;36.85;4.13;261.57;1.36;251.1
01/05/2004 00:00:00;14.2;9.0;4.61;82.3;95.4;58.07;5.25;194.91;2.42;158.1
02/05/2004 00:00:00;16.94;10.63;3.38;78.5;97.9;46.57;0.75;278.82;1.29;176.2
03/05/2004 00:00:00;14.89;11.43;9.41;79.3;95.2;65.09;2.44;142.13;4.98;336.1
04/05/2004 00:00:00;15.3;11.16;8.51;70.5;95.3;47.46;2.25;234.84;4.42;339.6
05/05/2004 00:00:00;13.44;8.4;4.4;84.5;95.6;54.7;11.81;176.62;2.24;300.7
06/05/2004 00:00:00;14.61;8.56;3.51;72.8;94.8;46.43;0.94;254.51;2.83;322.5
07/05/2004 00:00:00;13.79;8.19;3.85;75.0;93.6;47.9;1.31;272.34;3.23;320.4
08/05/2004 00:00:00;14.82;8.87;2.62;69.4;93.3;42.26;0.19;251.51;2.42;328.3
09/05/2004 00:00:00;18.79;11.88;4.82;71.9;95.4;35.81;0.56;253.36;0.96;290.5
10/05/2004 00:00:00;18.04;12.26;9.61;84.3;96.1;55.86;1.88;176.16;2.54;336.0
11/05/2004 00:00:00;17.36;12.08;9.82;82.3;92.9;59.75;3.19;128.59;3.03;342.7
12/05/2004 00:00:00;17.76;13.99;10.3;72.0;85.8;55.65;0.0;281.71;5.37;338.9
13/05/2004 00:00:00;18.04;13.51;9.41;65.83;80.8;47.01;0.0;313.66;5.74;335.3
14/05/2004 00:00:00;17.01;12.0;6.74;61.49;84.0;42.55;0.0;350.58;5.18;329.8
15/05/2004 00:00:00;22.63;14.02;5.16;64.59;91.7;29.52;0.0;343.06;1.84;302.4
16/05/2004 00:00:00;25.5;17.08;7.36;62.3;93.5;26.15;0.0;343.52;2.0;311.2
17/05/2004 00:00:00;27.29;19.33;9.41;58.27;87.0;32.3;0.0;345.49;1.64;202.2
18/05/2004 00:00:00;28.46;20.44;13.66;55.16;84.6;22.86;0.0;338.66;1.26;140.8
19/05/2004 00:00:00;28.94;20.28;11.12;55.23;88.0;24.4;0.0;347.8;1.12;227.3
20/05/2004 00:00:00;28.39;20.27;10.64;55.22;87.1;25.79;0.0;347.57;1.47;145.2
21/05/2004 00:00:00;27.84;18.74;9.96;60.24;88.8;26.96;17.44;338.43;1.65;307.8
22/05/2004 00:00:00;20.79;16.22;11.12;76.7;89.0;57.91;1.13;178.82;2.52;335.6
23/05/2004 00:00:00;22.42;16.05;10.3;68.12;89.8;42.32;0.0;349.19;3.1;320.6
24/05/2004 00:00:00;25.5;17.68;8.32;63.83;94.6;29.67;1.88;338.43;1.48;159.8
25/05/2004 00:00:00;24.83;18.13;10.99;56.57;85.9;28.13;0.0;350.58;2.11;151.2
26/05/2004 00:00:00;24.35;16.65;8.93;69.24;92.0;39.83;0.0;315.28;2.35;328.9
27/05/2004 00:00:00;25.37;17.66;11.12;61.54;89.6;27.91;0.0;342.48;2.36;335.3
28/05/2004 00:00:00;26.74;18.51;8.25;58.75;90.4;18.48;0.0;303.01;1.87;329.0
29/05/2004 00:00:00;28.59;20.5;12.09;61.76;88.8;32.15;0.0;298.96;2.04;315.3
30/05/2004 00:00:00;24.48;18.07;12.84;69.31;83.8;50.66;0.0;278.7;2.98;325.0
31/05/2004 00:00:00;27.22;19.32;9.41;52.92;90.0;27.7;0.0;344.79;2.34;334.9
01/06/2004 00:00:00;26.41;19.72;14.69;65.56;80.7;43.13;0.0;252.78;2.86;326.9
02/06/2004 00:00:00;22.09;16.76;11.74;59.8;79.2;38.96;0.19;381.13;4.69;337.3
03/06/2004 00:00:00;23.05;17.41;11.26;59.25;78.4;37.35;0.0;358.91;5.43;330.4
04/06/2004 00:00:00;27.22;19.98;12.98;52.46;78.0;27.76;0.0;364.24;4.53;325.1
05/06/2004 00:00:00;29.97;22.18;14.55;51.77;74.5;28.71;0.0;366.09;3.31;326.2
06/06/2004 00:00:00;32.44;23.62;13.53;53.48;87.4;16.28;0.0;368.87;1.36;277.1
07/06/2004 00:00:00;31.0;23.96;17.3;48.85;73.5;28.71;0.0;320.26;2.57;152.2
08/06/2004 00:00:00;31.62;23.89;16.89;49.56;74.4;27.4;0.0;331.94;2.14;148.6
09/06/2004 00:00:00;32.37;24.68;15.03;41.79;73.5;22.5;0.0;337.38;1.53;158.2
10/06/2004 00:00:00;32.03;24.58;15.31;50.17;76.6;28.71;0.0;275.0;1.53;227.3
11/06/2004 00:00:00;33.26;24.23;16.54;63.74;92.2;30.69;0.0;308.57;1.83;316.4
12/06/2004 00:00:00;28.73;21.69;16.34;65.01;88.8;39.32;0.0;343.75;3.58;326.8
13/06/2004 00:00:00;25.8;19.83;14.9;51.13;75.6;26.01;0.19;374.88;4.86;338.8
14/06/2004 00:00:00;23.53;18.4;13.74;48.12;67.15;30.33;0.0;371.18;4.2;336.3
15/06/2004 00:00:00;26.13;19.09;11.67;58.45;82.5;35.52;0.0;359.49;3.89;329.0
16/06/2004 00:00:00;27.98;21.21;13.73;52.12;75.1;35.59;0.0;359.03;4.19;334.4
17/06/2004 00:00:00;31.48;23.77;15.86;49.57;73.9;21.33;0.0;366.09;4.0;322.1
18/06/2004 00:00:00;33.68;24.3;12.97;48.67;85.2;15.77;0.19;353.82;2.45;335.2
19/06/2004 00:00:00;20.65;17.94;14.55;67.1;88.5;49.06;0.0;211.69;3.35;340.6
20/06/2004 00:00:00;22.02;16.1;10.71;60.85;88.0;39.26;0.0;267.25;2.31;329.4
21/06/2004 00:00:00;28.53;18.9;8.32;54.86;84.3;26.88;0.19;274.07;1.23;219.3
22/06/2004 00:00:00;33.54;25.28;15.24;48.35;87.6;20.82;0.0;313.43;2.31;168.7
23/06/2004 00:00:00;32.51;24.0;17.3;54.67;80.2;25.71;0.0;306.13;1.91;309.0
24/06/2004 00:00:00;29.14;22.77;16.75;52.15;74.5;32.22;0.0;272.92;2.69;331.1
25/06/2004 00:00:00;32.1;24.56;16.2;57.06;86.6;32.0;0.0;312.96;2.39;135.1
26/06/2004 00:00:00;36.49;27.61;19.15;45.63;71.7;19.35;0.0;347.69;1.73;144.0
27/06/2004 00:00:00;37.38;26.22;18.8;56.81;81.8;24.11;0.0;352.89;2.7;320.7
28/06/2004 00:00:00;31.89;23.69;17.64;61.07;81.1;37.2;0.0;350.12;3.6;317.6
29/06/2004 00:00:00;35.05;25.27;15.65;51.26;78.4;23.59;0.0;355.67;2.11;309.7
30/06/2004 00:00:00;33.61;24.35;17.58;56.51;82.4;33.61;0.0;345.72;2.82;330.6
01/07/2004 00:00:00;27.1;19.98;14.35;55.52;76.9;34.13;0.0;356.94;4.24;331.3
02/07/2004 00:00:00;24.36;18.56;13.19;55.36;75.2;35.23;0.0;364.35;3.98;331.4
03/07/2004 00:00:00;30.04;21.07;12.36;48.8;80.0;21.18;0.0;365.39;2.54;322.4
04/07/2004 00:00:00;34.5;23.31;11.95;53.17;78.4;23.59;0.0;342.48;2.49;35.68
05/07/2004 00:00:00;28.87;21.4;15.31;64.38;94.4;42.53;23.06;340.05;2.8;319.6
06/07/2004 00:00:00;24.91;18.9;15.38;82.4;94.2;59.45;22.69;144.68;3.05;115.3
07/07/2004 00:00:00;24.69;20.25;14.9;60.07;93.1;30.84;0.0;290.97;2.42;272.2
08/07/2004 00:00:00;21.54;16.02;10.1;57.49;85.3;34.65;0.0;329.51;3.15;314.3
09/07/2004 00:00:00;24.76;17.14;8.25;61.46;94.0;30.99;0.0;317.36;1.31;337.0
10/07/2004 00:00:00;25.52;18.19;12.91;68.32;87.1;37.65;1.88;215.97;2.1;319.0
11/07/2004 00:00:00;22.3;16.7;11.67;62.89;89.8;36.77;0.19;324.42;3.6;326.4
12/07/2004 00:00:00;21.88;15.79;9.75;62.63;84.7;35.75;0.0;302.89;3.36;322.6
13/07/2004 00:00:00;25.38;18.02;11.4;54.22;83.8;27.55;0.0;357.99;4.0;322.2
14/07/2004 00:00:00;27.51;20.26;12.71;54.87;80.2;32.37;0.0;356.02;3.68;325.9
15/07/2004 00:00:00;32.37;22.95;12.02;60.96;93.9;28.57;0.0;344.44;1.41;297.0
16/07/2004 00:00:00;32.99;24.53;16.61;53.44;91.2;25.35;0.0;264.82;1.87;159.8
17/07/2004 00:00:00;31.96;24.01;18.46;60.61;94.1;32.52;0.56;268.75;2.28;143.2
18/07/2004 00:00:00;31.82;23.28;16.89;62.73;92.6;23.37;0.0;300.58;1.99;124.8
19/07/2004 00:00:00;32.99;23.71;15.31;61.8;93.7;29.22;0.0;307.18;2.66;120.3
20/07/2004 00:00:00;32.03;24.95;17.23;56.77;87.9;29.37;0.0;336.0;1.82;173.7
21/07/2004 00:00:00;34.09;26.97;12.98;54.15;82.0;33.35;0.0;333.1;3.14;4.0
22/07/2004 00:00:00;36.7;28.36;19.42;49.07;82.6;22.94;0.0;316.2;2.61;132.9
23/07/2004 00:00:00;35.19;26.75;19.01;53.94;87.1;22.06;0.0;274.88;2.2;317.5
24/07/2004 00:00:00;34.43;25.5;19.22;54.28;78.6;19.06;0.0;323.26;4.0;322.2
25/07/2004 00:00:00;29.62;23.46;18.32;54.04;74.5;30.98;0.0;325.12;4.18;329.6
26/07/2004 00:00:00;27.85;21.7;16.96;53.82;74.7;30.77;0.0;334.26;4.96;333.8
27/07/2004 00:00:00;28.53;21.6;16.13;53.58;71.8;30.91;0.0;339.7;4.52;323.4
28/07/2004 00:00:00;35.46;23.46;10.79;55.65;86.9;14.97;3.75;325.23;2.13;54.15
29/07/2004 00:00:00;28.59;21.5;17.09;71.6;94.7;42.53;0.0;247.45;2.35;328.9
30/07/2004 00:00:00;32.44;23.91;15.31;57.77;87.6;30.47;0.0;315.86;1.9;271.7
31/07/2004 00:00:00;36.84;28.64;18.25;45.14;79.1;22.94;0.0;305.32;1.92;144.1
01/08/2004 00:00:00;37.59;27.63;20.25;45.49;66.77;21.33;6.0;203.01;2.17;155.3
02/08/2004 00:00:00;34.71;25.65;19.15;54.8;87.0;25.28;0.94;238.43;1.65;233.3
03/08/2004 00:00:00;32.44;22.5;16.0;71.7;94.5;33.61;3.94;244.1;1.93;314.5
04/08/2004 00:00:00;24.9;20.24;16.54;74.8;92.1;51.25;0.38;220.49;3.26;322.9
05/08/2004 00:00:00;29.69;22.1;16.12;57.91;84.8;30.47;0.0;325.93;2.61;326.5
06/08/2004 00:00:00;32.78;23.9;13.8;51.54;79.9;23.23;0.0;302.89;1.47;309.7
07/08/2004 00:00:00;31.96;25.64;21.21;55.38;75.3;30.25;0.94;238.43;2.96;142.1
08/08/2004 00:00:00;32.51;24.78;20.66;59.13;88.4;30.39;0.75;179.86;2.51;159.2
09/08/2004 00:00:00;30.93;22.81;16.61;71.2;91.5;37.93;2.44;160.19;1.96;205.2
10/08/2004 00:00:00;28.54;20.83;14.15;62.18;93.4;26.67;0.0;251.97;1.25;281.3
11/08/2004 00:00:00;32.44;24.18;12.29;47.32;89.0;22.79;0.0;315.86;1.99;184.1
12/08/2004 00:00:00;28.46;23.55;17.15;46.66;74.9;26.3;0.0;292.36;3.46;303.3
13/08/2004 00:00:00;30.24;22.51;15.32;51.72;81.3;23.16;0.0;312.15;2.38;315.7
14/08/2004 00:00:00;34.43;25.25;15.45;49.0;81.9;20.38;0.0;310.42;1.19;312.3
15/08/2004 00:00:00;36.7;27.43;17.7;50.43;76.1;22.06;0.0;297.57;2.1;143.0
16/08/2004 00:00:00;32.78;23.97;17.02;57.13;93.3;24.91;8.44;255.21;1.63;294.6
17/08/2004 00:00:00;27.16;20.69;18.25;82.8;94.8;48.54;6.38;140.05;1.77;147.2
18/08/2004 00:00:00;;;;;;;;;;
19/08/2004 00:00:00;27.84;21.11;16.97;;;;;;;
20/08/2004 00:00:00;;;;;;;;;;
21/08/2004 00:00:00;;;;;;;;;;
22/08/2004 00:00:00;;;;;;;;;;
23/08/2004 00:00:00;;;;;;;;;;
24/08/2004 00:00:00;;;;;;;;;;
25/08/2004 00:00:00;;;;;;;;;;
26/08/2004 00:00:00;;;;;;;;;;
27/08/2004 00:00:00;;;;;;;;;;
28/08/2004 00:00:00;;;;;;;;;;
29/08/2004 00:00:00;;;;;;;;;;
30/08/2004 00:00:00;;;;;;;;;;
31/08/2004 00:00:00;;;;;;;;;;
01/09/2004 00:00:00;;;;;;;;;;
02/09/2004 00:00:00;;;;;;;;;;
03/09/2004 00:00:00;;;;;;;;;;
04/09/2004 00:00:00;;;;;;;;;;
05/09/2004 00:00:00;;;;;;;;;;
06/09/2004 00:00:00;;;;;;;;;;
07/09/2004 00:00:00;26.31;21.29;17.29;77.43;95.9;54.91;10.13;142.69;3.4;4.0
08/09/2004 00:00:00;27.58;22.9;20.04;66.74;77.1;53.66;0.0;133.22;3.14;128.0
09/09/2004 00:00:00;28.95;23.85;19.42;68.3;88.1;47.15;0.94;198.26;3.2;137.1
10/09/2004 00:00:00;30.51;24.07;19.01;65.75;85.9;40.56;0.0;220.95;2.13;139.6
11/09/2004 00:00:00;28.18;22.59;19.08;71.5;91.4;39.83;0.0;160.3;1.73;32.78
12/09/2004 00:00:00;28.53;21.69;16.33;60.39;81.1;31.56;0.0;252.66;2.27;303.8
13/09/2004 00:00:00;27.91;21.1;16.19;73.7;91.3;48.24;0.0;170.37;1.63;236.9
14/09/2004 00:00:00;25.31;18.06;14.15;69.93;91.2;44.59;0.0;230.56;3.49;318.4
15/09/2004 00:00:00;21.19;16.51;12.91;63.19;79.1;41.52;0.0;230.32;3.81;329.7
16/09/2004 00:00:00;22.08;16.31;11.54;59.51;83.7;30.33;0.0;255.21;3.71;317.2
17/09/2004 00:00:00;28.46;17.34;6.47;50.57;89.7;7.58;0.0;252.89;1.27;318.4
18/09/2004 00:00:00;29.62;19.45;9.61;49.13;72.9;23.89;0.0;243.63;1.52;322.4
19/09/2004 00:00:00;24.42;19.02;14.89;68.77;84.0;49.56;0.0;222.92;3.73;321.2
20/09/2004 00:00:00;26.34;18.39;12.43;61.69;84.1;29.3;0.0;235.65;2.93;309.3
21/09/2004 00:00:00;22.35;17.36;11.67;65.4;82.5;49.27;0.0;181.83;4.41;322.3
22/09/2004 00:00:00;24.14;18.3;14.08;58.75;76.4;33.33;0.0;240.63;5.37;326.4
23/09/2004 00:00:00;25.93;17.84;12.98;60.47;82.1;30.99;0.0;243.4;5.11;329.3
24/09/2004 00:00:00;22.84;17.03;13.12;67.27;83.0;52.93;0.0;154.28;4.41;318.3
25/09/2004 00:00:00;18.8;14.87;12.36;53.66;67.38;35.31;0.0;230.79;4.88;325.7
26/09/2004 00:00:00;22.29;15.97;11.74;55.62;78.1;33.34;0.0;230.32;5.19;330.4
