Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2005 00:00:00;31.12;21.2;11.88;61.07;94.3;28.34;0.0;248.26;1.32;8.0
16/09/2005 00:00:00;26.95;20.22;12.43;59.81;86.8;36.61;0.0;234.26;2.93;1.0
17/09/2005 00:00:00;17.3;15.25;11.81;55.28;83.9;35.51;0.0;239.22;5.52;1.0
18/09/2005 00:00:00;17.35;12.87;9.28;47.51;67.75;24.41;0.0;257.41;6.13;8.0
19/09/2005 00:00:00;20.91;13.98;7.49;50.78;79.4;27.18;0.0;250.23;4.53;8.0
20/09/2005 00:00:00;22.22;15.23;8.65;54.43;78.9;29.08;0.0;248.15;4.69;8.0
21/09/2005 00:00:00;26.61;16.25;7.01;49.44;84.3;13.8;0.0;246.64;2.05;8.0
22/09/2005 00:00:00;28.04;16.96;6.4;44.09;77.2;16.87;0.0;238.66;0.98;7.0
23/09/2005 00:00:00;26.33;18.5;9.69;57.91;82.2;38.4;2.06;201.39;1.72;7.0
24/09/2005 00:00:00;26.61;19.75;13.59;56.97;75.4;27.55;0.0;161.46;1.17;5.0
25/09/2005 00:00:00;21.67;17.43;13.04;70.7;87.8;50.22;0.0;106.71;2.65;8.0
26/09/2005 00:00:00;24.28;17.24;11.4;58.7;83.6;32.67;0.0;229.4;1.93;7.0
27/09/2005 00:00:00;25.65;17.91;9.06;58.31;85.9;21.18;0.0;185.3;1.31;7.0
28/09/2005 00:00:00;26.6;19.15;12.29;59.89;85.6;31.86;0.0;218.75;2.21;8.0
29/09/2005 00:00:00;21.81;17.29;13.8;61.91;78.4;38.23;0.0;190.74;3.69;8.0
30/09/2005 00:00:00;27.57;19.46;12.35;49.65;79.7;20.01;0.0;218.63;4.14;8.0
01/10/2005 00:00:00;22.49;18.19;12.9;53.99;75.9;40.27;0.0;213.43;4.44;8.0
02/10/2005 00:00:00;17.63;13.57;11.53;63.38;76.1;44.23;0.0;194.56;4.06;8.0
03/10/2005 00:00:00;16.19;11.83;8.52;64.31;89.0;42.7;0.38;171.3;4.21;8.0
04/10/2005 00:00:00;19.13;13.24;7.56;57.54;76.6;34.14;0.0;210.76;5.3;8.0
05/10/2005 00:00:00;21.81;14.4;7.63;62.42;79.8;36.25;0.0;206.02;4.35;8.0
06/10/2005 00:00:00;22.15;14.24;5.99;65.81;91.4;36.84;0.0;199.19;0.93;6.0
07/10/2005 00:00:00;23.32;15.51;7.35;66.18;92.5;40.27;0.0;195.26;1.71;4.0
08/10/2005 00:00:00;24.21;15.43;8.45;70.2;92.1;40.2;0.0;156.94;0.98;7.0
09/10/2005 00:00:00;25.31;17.3;10.02;62.3;83.0;33.11;0.0;170.14;1.23;5.0
10/10/2005 00:00:00;21.74;18.19;15.44;76.4;93.0;62.15;1.88;114.58;3.46;4.0
11/10/2005 00:00:00;23.32;19.14;16.19;68.73;82.9;50.44;0.0;139.47;4.22;4.0
12/10/2005 00:00:00;19.48;16.93;13.04;83.3;93.6;67.35;18.75;43.46;3.5;4.0
13/10/2005 00:00:00;14.14;13.21;12.56;91.8;96.1;84.4;16.5;45.91;2.51;8.0
14/10/2005 00:00:00;17.01;12.77;9.82;87.6;96.2;69.04;4.31;90.51;1.35;5.0
15/10/2005 00:00:00;15.23;11.61;9.14;88.0;94.8;67.87;0.0;91.2;1.56;4.0
16/10/2005 00:00:00;19.61;12.54;6.94;82.9;95.2;55.27;0.19;167.01;1.02;6.0
17/10/2005 00:00:00;18.32;13.77;9.41;81.3;92.9;61.07;0.19;78.81;0.85;5.0
18/10/2005 00:00:00;17.22;14.49;12.57;88.1;95.8;73.9;22.13;52.84;0.99;5.0
19/10/2005 00:00:00;20.16;15.26;12.28;79.3;96.9;50.88;0.0;152.55;1.29;4.0
20/10/2005 00:00:00;18.86;15.2;9.89;77.1;91.9;63.03;0.0;105.21;1.99;4.0
21/10/2005 00:00:00;21.81;16.71;12.77;74.0;89.3;47.44;0.19;135.3;1.43;4.0
22/10/2005 00:00:00;19.69;15.67;13.19;82.6;95.5;65.37;5.06;68.83;1.58;4.0
23/10/2005 00:00:00;18.79;14.44;10.64;81.6;96.0;59.02;6.75;114.47;2.32;8.0
24/10/2005 00:00:00;19.41;13.22;6.19;79.6;94.5;58.5;0.19;149.07;1.3;5.0
25/10/2005 00:00:00;19.68;14.33;10.64;81.9;94.2;60.32;0.0;126.62;0.9;6.0
26/10/2005 00:00:00;20.71;15.27;8.86;80.0;95.6;58.71;0.19;145.14;3.15;4.0
27/10/2005 00:00:00;22.08;18.07;14.62;72.7;84.5;56.51;0.0;122.8;5.95;4.0
28/10/2005 00:00:00;19.76;17.85;14.34;79.0;94.7;72.1;12.19;38.63;5.24;4.0
29/10/2005 00:00:00;22.43;17.22;12.16;80.7;94.9;56.51;0.0;123.26;3.19;4.0
30/10/2005 00:00:00;21.82;18.62;16.54;77.3;89.1;63.18;0.38;87.27;4.84;4.0
31/10/2005 00:00:00;18.94;14.79;8.73;79.5;94.3;46.35;8.81;106.37;1.95;7.0
01/11/2005 00:00:00;19.49;13.25;7.84;76.4;92.8;50.97;0.0;106.13;1.85;4.0
02/11/2005 00:00:00;18.87;15.06;11.54;74.1;84.6;60.63;0.0;99.07;2.11;4.0
03/11/2005 00:00:00;17.91;13.57;9.07;82.6;93.7;59.82;0.0;66.77;1.03;6.0
04/11/2005 00:00:00;14.48;10.83;6.33;79.6;93.7;59.17;4.13;90.74;2.62;8.0
05/11/2005 00:00:00;13.99;9.39;5.3;74.8;87.4;55.07;0.0;130.44;3.42;8.0
06/11/2005 00:00:00;15.5;7.46;1.12;79.5;94.8;45.04;0.0;139.35;0.75;7.0
07/11/2005 00:00:00;16.81;7.96;2.49;78.5;94.0;43.87;0.19;136.0;0.54;7.0
08/11/2005 00:00:00;17.02;10.86;2.55;74.9;92.2;50.31;0.19;131.94;2.59;4.0
09/11/2005 00:00:00;12.29;8.38;6.6;81.3;92.1;65.7;12.38;79.83;4.32;8.0
10/11/2005 00:00:00;12.43;8.56;4.82;69.2;83.4;51.27;0.0;109.38;4.88;8.0
11/11/2005 00:00:00;14.34;8.3;2.62;77.5;92.4;55.29;0.19;124.77;1.85;6.0
12/11/2005 00:00:00;10.3;7.43;5.16;93.3;95.9;84.4;25.13;28.5;1.71;6.0
13/11/2005 00:00:00;9.0;6.78;4.61;92.6;94.1;91.1;26.06;17.56;2.63;8.0
14/11/2005 00:00:00;15.16;10.76;7.9;83.9;95.5;65.53;1.88;60.96;1.6;8.0
15/11/2005 00:00:00;10.23;8.97;6.81;90.2;94.7;81.7;5.63;20.58;1.21;8.0
16/11/2005 00:00:00;11.61;9.47;6.88;83.9;94.3;70.2;0.38;46.04;3.67;8.0
17/11/2005 00:00:00;13.12;9.36;5.09;81.4;88.2;70.3;0.0;72.62;2.61;8.0
18/11/2005 00:00:00;11.71;6.67;3.33;81.61;91.4;58.2;0.0;115.64;1.15;8.0
19/11/2005 00:00:00;12.22;6.52;0.7;86.7;95.3;68.04;0.19;103.94;1.08;5.0
20/11/2005 00:00:00;12.22;10.06;7.91;79.5;88.8;69.21;0.0;51.78;2.4;4.0
21/11/2005 00:00:00;14.06;9.73;5.81;83.86;93.2;69.7;0.0;54.72;1.15;4.0
22/11/2005 00:00:00;14.61;7.33;3.03;74.6;95.8;37.43;0.0;118.63;3.3;8.0
23/11/2005 00:00:00;9.68;5.05;2.28;65.03;79.8;43.89;0.19;117.82;4.95;8.0
24/11/2005 00:00:00;7.42;5.0;2.83;73.1;89.7;62.85;0.0;65.91;4.58;8.0
25/11/2005 00:00:00;8.73;5.7;1.67;77.3;91.0;62.56;3.56;30.66;3.42;8.0
26/11/2005 00:00:00;3.85;1.87;-0.26;83.7;92.8;74.5;0.19;51.55;3.46;8.0
27/11/2005 00:00:00;7.83;3.47;-0.6;79.6;92.4;63.87;0.0;67.0;2.85;8.0
28/11/2005 00:00:00;9.89;3.53;-2.18;81.1;95.5;55.67;0.0;95.72;0.82;7.0
29/11/2005 00:00:00;7.83;3.25;-0.39;84.9;94.5;66.06;1.5;71.53;2.28;8.0
30/11/2005 00:00:00;7.97;5.42;1.32;87.4;93.1;78.8;0.19;43.99;1.63;8.0
01/12/2005 00:00:00;11.26;7.27;2.42;77.3;94.3;60.43;0.19;99.88;2.86;4.0
02/12/2005 00:00:00;9.61;6.96;4.13;84.2;91.8;69.15;1.5;41.54;3.32;4.0
03/12/2005 00:00:00;12.22;6.94;2.69;75.7;91.9;50.54;0.19;104.4;1.22;6.0
04/12/2005 00:00:00;16.05;9.9;6.81;73.8;93.5;45.7;1.88;58.45;1.77;5.0
05/12/2005 00:00:00;9.96;5.66;2.69;83.4;96.6;66.72;3.94;74.6;3.27;8.0
06/12/2005 00:00:00;8.93;4.63;0.7;83.9;91.4;67.77;0.0;59.05;2.08;8.0
07/12/2005 00:00:00;10.92;5.27;1.32;82.5;93.4;58.6;0.0;95.02;1.13;8.0
08/12/2005 00:00:00;10.64;6.75;2.55;88.7;94.2;73.3;1.88;30.0;2.14;8.0
09/12/2005 00:00:00;10.71;7.71;4.13;70.1;84.2;60.65;0.0;86.11;5.32;8.0
10/12/2005 00:00:00;8.1;4.27;1.87;66.06;76.4;52.39;0.0;104.28;5.09;8.0
11/12/2005 00:00:00;8.17;3.2;-2.34;71.91;89.3;51.17;0.0;103.94;4.88;8.0
12/12/2005 00:00:00;8.03;4.32;1.8;66.87;81.0;46.89;0.0;94.79;4.05;8.0
13/12/2005 00:00:00;4.95;3.51;2.15;71.3;76.0;64.47;0.0;81.13;6.61;1.0
14/12/2005 00:00:00;4.13;2.98;1.73;73.3;80.7;65.43;0.0;101.62;8.82;1.0
15/12/2005 00:00:00;6.53;3.7;2.35;65.18;74.7;52.68;0.0;100.93;6.3;8.0
16/12/2005 00:00:00;9.06;6.15;2.42;68.73;82.7;58.74;0.0;92.82;5.35;8.0
17/12/2005 00:00:00;11.67;7.8;4.61;76.2;85.0;60.94;0.0;66.67;5.03;8.0
18/12/2005 00:00:00;8.86;4.42;-1.83;63.9;82.5;45.13;0.0;100.69;4.4;8.0
19/12/2005 00:00:00;8.03;0.81;-3.55;72.4;88.0;43.37;0.0;100.46;1.0;8.0
20/12/2005 00:00:00;7.62;0.0;-4.85;77.5;89.2;50.55;0.0;98.38;0.73;8.0
21/12/2005 00:00:00;8.37;0.42;-4.99;80.6;93.6;53.91;0.0;98.03;0.81;8.0
22/12/2005 00:00:00;6.04;-1.33;-7.39;83.6;94.1;59.33;0.19;99.88;0.67;7.0
23/12/2005 00:00:00;-3.7;-5.96;-8.22;94.3;95.8;92.6;0.0;36.02;0.43;3.0
24/12/2005 00:00:00;-4.1;-5.81;-7.33;94.5;95.7;93.5;0.0;28.45;0.4;2.0
25/12/2005 00:00:00;-2.25;-3.58;-4.38;96.3;97.2;95.5;0.0;29.77;0.21;8.0
26/12/2005 00:00:00;-2.73;-3.84;-5.34;96.2;97.0;95.1;0.0;26.12;0.02;8.0
27/12/2005 00:00:00;3.85;-0.78;-4.1;82.4;97.3;60.52;0.75;55.64;2.99;8.0
28/12/2005 00:00:00;2.48;-0.16;-3.0;84.0;95.9;69.89;0.0;51.74;2.02;8.0
29/12/2005 00:00:00;4.54;1.68;-0.67;90.2;96.3;75.0;9.56;52.77;1.28;8.0
30/12/2005 00:00:00;12.29;5.66;1.66;92.6;96.9;79.2;8.44;72.01;0.83;7.0
31/12/2005 00:00:00;8.37;5.26;1.05;92.7;96.3;85.7;7.31;31.71;1.07;7.0
