Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2003 00:00:00;27.87;19.35;11.54;52.38;81.0;26.0;0.0;256.18;1.13;4.0
17/09/2003 00:00:00;29.5;19.21;10.3;53.31;82.2;24.59;0.0;254.95;0.9;8.0
18/09/2003 00:00:00;28.63;19.68;9.92;51.34;86.9;19.62;0.0;255.9;1.15;4.0
19/09/2003 00:00:00;27.45;19.72;10.19;54.91;87.6;30.06;0.0;249.02;2.18;4.0
20/09/2003 00:00:00;27.4;20.31;12.59;65.3;92.8;41.11;0.0;227.6;1.96;4.0
21/09/2003 00:00:00;29.1;21.18;13.6;68.22;90.6;37.94;0.56;226.66;1.4;4.0
22/09/2003 00:00:00;27.39;20.42;16.27;73.28;95.0;33.13;0.19;159.28;1.65;1.0
23/09/2003 00:00:00;22.79;17.34;13.32;69.3;86.7;47.01;0.0;213.6;3.13;8.0
24/09/2003 00:00:00;24.66;16.76;10.16;60.84;83.1;34.13;0.0;233.34;2.1;8.0
25/09/2003 00:00:00;26.99;18.27;9.22;67.21;89.0;41.42;0.0;220.77;0.97;4.0
26/09/2003 00:00:00;26.0;20.34;14.39;76.32;95.0;54.21;0.0;164.59;1.1;5.0
27/09/2003 00:00:00;23.52;19.65;16.81;82.38;93.1;61.12;0.38;93.49;1.21;4.0
28/09/2003 00:00:00;23.77;18.24;14.36;79.27;96.1;54.14;5.07;193.25;2.43;8.0
29/09/2003 00:00:00;22.38;16.73;11.35;73.78;93.4;44.67;1.13;172.66;1.45;9.0
30/09/2003 00:00:00;20.32;17.28;14.16;88.09;95.8;71.5;16.51;79.21;3.22;4.0
01/10/2003 00:00:00;23.73;18.85;14.81;78.48;94.6;54.72;2.81;146.06;3.01;4.0
02/10/2003 00:00:00;22.59;18.0;12.28;75.98;93.4;58.87;2.44;97.34;2.46;4.0
03/10/2003 00:00:00;23.56;16.23;10.85;77.48;92.8;54.43;0.19;132.1;1.94;4.0
04/10/2003 00:00:00;18.91;14.67;10.77;76.38;89.7;58.1;0.19;129.25;2.92;8.0
05/10/2003 00:00:00;15.88;11.89;6.77;72.67;90.2;57.84;0.19;151.57;3.78;8.0
06/10/2003 00:00:00;16.82;10.54;5.02;68.51;86.7;40.96;0.0;210.55;3.37;1.0
07/10/2003 00:00:00;18.45;12.66;5.7;71.66;90.0;56.18;0.0;135.23;2.78;8.0
08/10/2003 00:00:00;20.85;16.12;13.59;72.77;85.2;58.4;0.0;169.81;3.65;8.0
09/10/2003 00:00:00;20.72;16.41;13.09;71.27;88.9;51.5;0.0;195.23;4.63;8.0
10/10/2003 00:00:00;22.97;15.38;10.14;69.53;87.5;42.08;0.0;198.31;1.97;8.0
11/10/2003 00:00:00;23.73;16.16;7.94;74.18;94.3;49.08;0.0;180.12;1.48;4.0
12/10/2003 00:00:00;24.0;18.98;15.47;77.14;91.1;54.69;0.94;134.53;2.72;4.0
13/10/2003 00:00:00;22.34;17.39;13.89;83.4;96.0;62.18;5.82;100.68;1.03;8.0
14/10/2003 00:00:00;20.01;15.76;12.02;89.45;96.3;66.6;6.0;76.75;0.82;8.0
15/10/2003 00:00:00;19.8;14.53;10.25;89.63;97.1;66.42;1.69;101.67;0.9;4.0
16/10/2003 00:00:00;17.01;14.49;13.13;91.59;97.3;78.1;12.77;58.65;1.09;4.0
17/10/2003 00:00:00;16.85;13.46;10.8;89.97;96.2;76.6;0.0;66.68;0.61;7.0
18/10/2003 00:00:00;19.84;14.27;9.31;86.72;97.2;64.4;0.19;120.63;1.82;4.0
19/10/2003 00:00:00;15.95;13.53;11.42;90.17;96.1;74.7;19.51;53.98;2.52;4.0
20/10/2003 00:00:00;18.32;13.15;9.84;83.6;94.9;61.1;0.75;106.25;1.9;8.0
21/10/2003 00:00:00;15.06;10.31;6.95;76.78;89.8;58.56;0.0;120.38;2.33;8.0
22/10/2003 00:00:00;16.99;8.87;2.89;80.89;96.6;52.04;0.94;152.82;1.48;7.0
23/10/2003 00:00:00;13.3;8.18;4.1;67.61;86.7;39.35;0.19;149.1;3.55;8.0
24/10/2003 00:00:00;9.34;6.39;2.17;69.29;87.6;43.62;0.38;165.81;3.99;8.0
25/10/2003 00:00:00;11.39;5.83;0.18;69.42;89.5;47.21;0.94;126.11;1.44;8.0
26/10/2003 00:00:00;8.53;6.87;4.73;93.39;95.8;89.5;7.52;25.0;1.42;4.0
27/10/2003 00:00:00;9.84;8.79;7.68;93.98;96.0;90.3;0.94;28.3;1.35;4.0
28/10/2003 00:00:00;14.59;10.95;8.62;93.14;96.3;83.1;14.26;55.94;2.49;4.0
29/10/2003 00:00:00;14.75;10.9;8.55;79.66;95.8;49.58;4.51;116.06;2.63;8.0
30/10/2003 00:00:00;14.86;11.25;7.07;77.62;88.7;62.82;0.38;48.68;1.96;5.0
31/10/2003 00:00:00;16.23;10.59;7.73;76.69;95.6;46.56;6.76;101.31;1.78;5.0
01/11/2003 00:00:00;14.28;9.17;5.99;82.32;90.3;63.07;1.69;92.23;2.79;8.0
02/11/2003 00:00:00;14.7;8.08;3.05;82.68;95.0;56.44;0.0;130.99;0.99;8.0
03/11/2003 00:00:00;19.81;9.24;2.04;81.9;96.5;45.17;0.19;143.54;0.96;8.0
04/11/2003 00:00:00;17.52;9.6;3.31;83.15;96.1;54.06;0.19;145.25;0.8;8.0
05/11/2003 00:00:00;15.81;10.58;3.75;82.09;94.6;64.2;0.75;95.66;1.8;4.0
06/11/2003 00:00:00;17.71;11.57;6.81;83.92;94.3;64.41;1.13;124.52;0.94;4.0
07/11/2003 00:00:00;15.17;8.91;4.0;90.55;97.0;76.4;0.19;128.14;0.88;8.0
08/11/2003 00:00:00;11.45;8.46;6.65;97.62;98.5;93.5;1.32;36.53;1.31;4.0
09/11/2003 00:00:00;17.11;13.17;10.71;86.4;96.4;65.23;0.0;76.59;1.99;4.0
10/11/2003 00:00:00;15.04;12.29;8.84;90.51;96.6;73.7;2.07;60.96;1.51;4.0
11/11/2003 00:00:00;15.49;10.43;7.1;89.16;96.2;70.2;0.0;99.04;0.92;8.0
12/11/2003 00:00:00;15.67;11.3;8.69;86.43;96.6;65.56;0.56;59.69;1.64;8.0
13/11/2003 00:00:00;15.32;9.68;5.97;78.4;91.5;51.85;0.0;112.91;1.68;8.0
14/11/2003 00:00:00;16.59;9.27;4.52;88.34;95.6;64.03;0.0;92.89;0.97;8.0
15/11/2003 00:00:00;12.21;10.76;8.75;89.02;94.2;82.5;6.61;22.85;4.14;4.0
16/11/2003 00:00:00;13.69;10.99;8.85;87.48;96.3;75.4;13.15;20.82;3.12;8.0
17/11/2003 00:00:00;11.12;7.17;2.75;68.2;79.9;51.64;0.0;125.77;5.22;8.0
18/11/2003 00:00:00;13.65;5.78;0.43;74.29;91.2;46.09;0.0;124.17;1.3;8.0
19/11/2003 00:00:00;14.48;6.69;0.48;84.44;95.9;61.04;0.0;112.96;0.68;8.0
20/11/2003 00:00:00;14.68;7.14;1.57;87.12;97.2;63.03;0.0;104.79;0.54;7.0
21/11/2003 00:00:00;14.43;10.46;4.34;88.21;95.8;74.2;0.19;76.98;2.5;4.0
22/11/2003 00:00:00;15.48;13.14;11.75;83.72;89.9;75.5;0.19;44.78;6.44;4.0
23/11/2003 00:00:00;14.42;12.19;8.15;84.94;94.3;66.44;20.31;27.27;4.18;4.0
24/11/2003 00:00:00;12.96;8.8;5.23;83.43;95.7;69.31;0.0;85.39;1.88;8.0
25/11/2003 00:00:00;11.95;7.11;3.2;79.39;93.1;60.03;0.0;108.68;3.05;8.0
26/11/2003 00:00:00;10.82;5.95;-0.06;86.93;97.7;66.03;2.44;64.87;1.4;4.0
27/11/2003 00:00:00;8.26;6.38;4.36;82.24;93.1;71.0;6.76;52.91;4.28;8.0
28/11/2003 00:00:00;11.36;7.8;5.11;81.63;93.3;65.15;0.0;83.61;1.73;8.0
29/11/2003 00:00:00;11.1;8.19;5.04;94.35;96.8;88.7;0.56;37.03;0.47;8.0
30/11/2003 00:00:00;14.53;10.46;7.66;90.62;97.8;72.6;10.89;59.5;2.23;4.0
01/12/2003 00:00:00;10.58;6.81;3.86;80.81;93.5;55.94;0.0;88.74;1.73;8.0
02/12/2003 00:00:00;7.2;4.04;0.71;88.38;96.5;77.0;0.0;60.83;1.54;7.0
03/12/2003 00:00:00;7.08;2.25;-1.3;92.91;98.2;73.3;0.19;75.76;1.84;7.0
04/12/2003 00:00:00;8.4;6.31;4.2;81.88;91.1;73.2;0.19;61.97;3.5;4.0
05/12/2003 00:00:00;11.33;8.67;6.33;79.85;87.3;71.4;0.19;35.9;2.18;4.0
06/12/2003 00:00:00;12.12;8.79;6.12;89.55;94.6;78.0;3.38;55.06;1.94;4.0
07/12/2003 00:00:00;12.19;8.19;4.99;90.67;97.0;77.2;1.32;47.41;0.86;5.0
08/12/2003 00:00:00;9.09;7.05;5.46;89.48;97.2;81.0;0.0;35.38;2.48;4.0
09/12/2003 00:00:00;10.28;7.3;5.1;82.5;89.6;74.5;0.19;56.59;2.92;4.0
10/12/2003 00:00:00;11.26;5.4;0.07;81.07;90.8;58.28;0.0;102.28;1.83;8.0
11/12/2003 00:00:00;9.54;6.25;1.57;88.23;95.9;77.5;0.94;44.72;1.37;8.0
12/12/2003 00:00:00;14.63;10.51;7.39;87.73;96.4;77.7;0.38;41.76;3.0;8.0
13/12/2003 00:00:00;13.99;8.36;3.86;90.39;96.8;70.9;0.0;90.44;1.6;8.0
14/12/2003 00:00:00;15.66;10.3;7.36;81.89;91.7;71.8;0.0;66.9;3.82;8.0
15/12/2003 00:00:00;12.09;7.96;4.66;70.32;84.4;57.66;0.0;107.04;5.18;8.0
16/12/2003 00:00:00;8.48;3.82;-1.33;78.77;92.8;62.3;0.0;88.0;1.46;4.0
17/12/2003 00:00:00;10.46;5.69;1.19;87.21;93.1;74.9;0.0;81.12;1.99;5.0
18/12/2003 00:00:00;8.84;7.37;5.83;88.58;95.4;81.0;2.26;23.46;3.04;4.0
19/12/2003 00:00:00;8.83;6.78;3.99;95.08;98.1;88.6;1.5;31.07;0.89;7.0
20/12/2003 00:00:00;12.75;8.46;5.96;90.77;96.9;76.3;0.0;70.19;1.19;4.0
21/12/2003 00:00:00;11.22;6.87;3.64;89.41;98.1;77.0;0.38;39.39;1.98;8.0
22/12/2003 00:00:00;6.77;4.31;2.12;76.86;88.4;64.99;2.26;41.45;4.89;1.0
23/12/2003 00:00:00;6.88;3.91;0.83;75.61;89.8;58.21;0.56;88.19;4.08;8.0
24/12/2003 00:00:00;11.65;7.87;4.96;84.89;89.7;78.7;0.56;61.61;5.2;8.0
25/12/2003 00:00:00;10.75;5.98;1.45;86.87;96.6;70.4;0.0;95.4;1.8;4.0
26/12/2003 00:00:00;3.53;2.29;0.91;98.12;99.2;96.2;0.19;29.42;0.98;5.0
27/12/2003 00:00:00;6.89;2.72;0.84;96.69;98.7;85.3;0.0;31.18;1.31;4.0
28/12/2003 00:00:00;7.26;4.97;3.17;85.74;91.2;75.9;10.7;51.82;4.1;8.0
29/12/2003 00:00:00;7.96;4.15;0.48;87.77;94.0;78.0;1.88;25.72;2.03;8.0
30/12/2003 00:00:00;10.35;7.82;6.06;80.94;90.7;70.0;0.94;50.82;3.89;8.0
31/12/2003 00:00:00;9.18;6.38;1.54;73.72;92.2;51.6;1.69;89.16;4.78;8.0
