Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/01/2015 00:00:00;7.36;3.25;-1.0;89.8;100.0;73.5;0.0;84.26;3.09;8.0
23/01/2015 00:00:00;8.39;4.5;1.53;72.0;89.3;52.03;0.0;126.51;4.39;8.0
24/01/2015 00:00:00;10.25;5.19;1.2;74.5;88.3;47.78;0.0;104.63;5.07;8.0
25/01/2015 00:00:00;8.19;4.42;2.36;58.17;71.8;33.36;0.0;127.2;6.54;8.0
26/01/2015 00:00:00;8.67;5.48;3.11;69.6;85.7;53.86;0.0;82.52;5.72;8.0
27/01/2015 00:00:00;12.24;6.88;4.08;82.7;92.8;61.69;0.0;97.69;4.46;8.0
28/01/2015 00:00:00;11.49;7.4;4.28;81.0;90.7;64.84;0.19;71.04;3.01;8.0
29/01/2015 00:00:00;13.55;9.18;2.36;73.9;96.5;44.55;0.0;67.52;3.15;8.0
30/01/2015 00:00:00;12.72;7.12;4.49;90.4;100.0;69.09;0.0;17.06;3.21;8.0
31/01/2015 00:00:00;6.48;3.77;0.77;92.5;100.0;82.7;0.0;81.83;5.74;8.0
01/02/2015 00:00:00;4.19;1.76;0.15;95.07;100.0;86.9;0.0;72.18;5.77;8.0
02/02/2015 00:00:00;6.94;3.63;0.63;90.45;100.0;75.3;0.0;86.57;1.46;4.0
03/02/2015 00:00:00;6.4;3.13;-1.28;84.94;100.0;63.45;0.19;105.03;2.87;1.0
04/02/2015 00:00:00;2.06;-0.2;-2.95;76.41;91.1;66.32;0.19;125.84;5.43;8.0
05/02/2015 00:00:00;3.55;0.17;-1.97;70.61;89.2;57.56;0.0;144.52;7.23;9.0
06/02/2015 00:00:00;0.85;-1.1;-2.92;71.92;78.3;61.39;0.0;71.43;4.59;8.0
07/02/2015 00:00:00;4.77;0.71;-1.74;68.12;84.8;51.01;0.0;144.55;3.24;8.0
08/02/2015 00:00:00;4.87;1.8;-2.06;73.53;90.2;52.7;0.0;130.61;7.38;1.0
09/02/2015 00:00:00;8.44;2.88;-1.08;68.28;88.0;50.51;0.0;151.7;2.91;8.0
10/02/2015 00:00:00;10.72;1.96;-4.75;76.46;97.7;43.01;0.38;153.55;1.0;4.0
11/02/2015 00:00:00;9.63;2.92;-4.43;80.6;96.1;57.3;0.19;90.28;1.06;5.0
12/02/2015 00:00:00;11.18;6.05;2.79;86.02;100.0;66.81;0.0;133.63;1.11;4.0
13/02/2015 00:00:00;13.53;6.46;0.47;77.17;99.5;46.22;0.0;128.23;1.08;4.0
14/02/2015 00:00:00;9.33;6.43;2.61;89.15;100.0;69.16;0.0;50.64;1.84;8.0
15/02/2015 00:00:00;12.01;7.56;4.67;92.95;100.0;78.3;0.0;48.57;1.88;8.0
16/02/2015 00:00:00;11.29;7.08;3.53;86.38;97.7;73.9;0.0;100.46;3.03;8.0
17/02/2015 00:00:00;9.31;6.61;4.53;81.58;87.1;74.4;0.0;128.89;5.44;8.0
18/02/2015 00:00:00;9.47;5.41;-0.25;71.87;94.4;57.15;0.0;166.57;4.08;8.0
19/02/2015 00:00:00;12.64;4.08;-2.76;80.97;100.0;47.59;0.0;165.71;1.06;8.0
20/02/2015 00:00:00;12.07;5.3;-1.34;82.31;98.9;52.49;0.0;116.14;1.41;4.0
21/02/2015 00:00:00;8.35;5.59;3.11;90.72;100.0;77.0;0.0;133.96;3.83;8.0
22/02/2015 00:00:00;9.15;5.62;2.54;87.75;96.6;73.1;0.38;100.45;3.36;8.0
23/02/2015 00:00:00;14.33;8.39;5.24;85.69;98.1;65.92;0.0;70.63;2.87;8.0
24/02/2015 00:00:00;7.13;4.31;2.45;88.99;99.7;79.3;0.0;73.44;4.5;8.0
25/02/2015 00:00:00;10.52;7.69;3.69;89.45;96.9;81.9;0.19;97.09;5.4;8.0
26/02/2015 00:00:00;14.05;10.67;8.46;85.21;97.6;65.71;0.0;95.13;3.99;8.0
27/02/2015 00:00:00;10.36;6.65;4.01;79.28;96.2;58.4;0.0;128.68;5.0;8.0
28/02/2015 00:00:00;12.78;7.6;1.51;86.37;94.6;75.2;0.19;87.7;2.29;8.0
01/03/2015 00:00:00;18.47;12.73;8.05;85.8;100.0;59.39;0.0;109.84;1.24;7.0
02/03/2015 00:00:00;18.2;13.28;9.7;84.8;98.6;66.86;0.0;100.0;2.26;8.0
03/03/2015 00:00:00;19.91;12.47;7.92;83.8;100.0;55.22;0.75;178.24;1.59;8.0
04/03/2015 00:00:00;10.52;7.27;3.8;78.2;91.0;56.79;0.0;157.06;5.48;1.0
05/03/2015 00:00:00;10.73;6.33;2.56;55.06;82.5;28.67;1.31;193.06;7.25;8.0
06/03/2015 00:00:00;17.78;8.63;0.79;55.24;81.3;26.76;0.0;211.69;2.06;8.0
07/03/2015 00:00:00;21.63;11.43;0.51;59.52;90.8;31.37;0.0;213.31;2.47;8.0
08/03/2015 00:00:00;20.46;13.16;2.97;37.4;76.6;20.54;0.0;187.38;3.83;8.0
09/03/2015 00:00:00;22.93;13.96;5.04;33.4;61.42;14.83;0.0;200.46;4.57;8.0
10/03/2015 00:00:00;21.69;12.77;3.47;47.22;72.4;25.37;0.0;214.47;1.15;7.0
11/03/2015 00:00:00;23.06;12.18;4.01;61.96;87.8;25.44;0.0;216.2;3.16;8.0
12/03/2015 00:00:00;22.93;11.9;2.63;67.02;94.8;29.83;0.0;200.0;2.99;8.0
13/03/2015 00:00:00;12.78;8.74;2.97;70.6;86.2;51.95;0.0;152.66;3.99;8.0
14/03/2015 00:00:00;7.93;4.71;1.2;85.4;95.8;73.9;0.0;79.61;3.29;8.0
15/03/2015 00:00:00;10.11;5.48;2.36;77.6;94.3;50.49;0.0;157.99;3.59;8.0
16/03/2015 00:00:00;12.5;6.95;2.77;70.1;88.9;43.67;0.0;177.66;2.5;7.0
17/03/2015 00:00:00;15.45;8.69;0.51;61.1;93.0;33.27;0.0;223.15;2.76;4.0
18/03/2015 00:00:00;12.85;9.26;6.41;81.8;98.5;64.5;0.0;71.24;1.22;7.0
19/03/2015 00:00:00;17.16;10.98;7.71;84.6;100.0;56.61;0.0;162.73;1.32;8.0
20/03/2015 00:00:00;14.56;8.81;4.56;89.0;100.0;75.7;0.0;171.53;3.29;8.0
21/03/2015 00:00:00;11.41;7.71;5.31;91.3;99.4;79.5;0.0;118.75;3.43;8.0
22/03/2015 00:00:00;9.29;7.23;3.94;89.1;98.7;82.0;0.0;61.46;3.7;8.0
23/03/2015 00:00:00;8.81;4.93;2.22;98.9;100.0;92.9;20.25;38.62;1.32;8.0
24/03/2015 00:00:00;10.59;7.61;4.28;90.1;97.6;79.8;2.63;48.32;3.38;8.0
25/03/2015 00:00:00;9.01;4.94;1.19;75.9;96.7;48.44;0.38;229.75;6.22;8.0
26/03/2015 00:00:00;12.58;8.16;3.59;82.5;93.1;74.2;0.0;165.16;4.0;8.0
27/03/2015 00:00:00;16.49;11.84;6.55;76.9;91.3;63.65;0.0;176.51;3.77;8.0
28/03/2015 00:00:00;18.95;13.46;8.8;71.9;86.9;51.42;0.0;231.94;3.93;8.0
29/03/2015 00:00:00;20.81;13.14;6.62;69.28;95.5;41.98;0.0;221.76;2.88;8.0
30/03/2015 00:00:00;18.41;13.77;8.19;66.41;87.8;36.2;0.0;153.01;3.52;8.0
31/03/2015 00:00:00;18.81;13.17;7.79;74.4;98.8;52.73;0.0;265.16;3.92;1.0
01/04/2015 00:00:00;14.42;10.5;6.62;64.43;83.7;46.52;0.0;238.54;5.06;8.0
02/04/2015 00:00:00;21.08;12.15;4.49;52.89;81.4;25.08;0.0;270.83;4.81;8.0
03/04/2015 00:00:00;22.44;13.6;6.48;54.01;77.9;24.2;0.0;261.81;4.13;8.0
04/04/2015 00:00:00;15.39;10.9;7.36;68.02;81.9;51.06;0.0;257.87;4.58;8.0
05/04/2015 00:00:00;16.55;11.15;5.52;62.21;82.9;37.37;0.0;283.1;6.25;8.0
06/04/2015 00:00:00;19.22;11.8;3.94;65.99;90.9;40.0;0.0;260.07;1.34;7.0
07/04/2015 00:00:00;19.29;12.46;4.35;61.99;95.6;30.34;0.0;279.86;2.59;4.0
08/04/2015 00:00:00;17.92;11.16;4.21;57.17;87.9;30.05;0.0;288.54;3.56;4.0
09/04/2015 00:00:00;18.06;11.41;6.0;54.11;90.1;27.57;0.38;210.53;2.96;4.0
10/04/2015 00:00:00;19.57;13.06;7.98;57.77;84.8;34.66;0.0;231.83;2.66;4.0
11/04/2015 00:00:00;21.28;13.59;6.14;70.6;95.2;40.51;0.0;274.54;1.96;8.0
12/04/2015 00:00:00;22.99;14.83;5.45;63.82;95.5;33.34;0.0;275.12;1.96;5.0
13/04/2015 00:00:00;24.71;15.92;5.59;50.1;83.4;24.7;0.0;284.03;1.51;6.0
14/04/2015 00:00:00;26.62;17.59;5.93;44.14;80.0;21.19;0.0;272.11;2.64;4.0
15/04/2015 00:00:00;17.72;13.89;8.61;50.06;78.2;35.84;0.0;123.38;2.24;5.0
16/04/2015 00:00:00;18.82;12.53;7.65;85.2;97.5;61.08;8.44;132.76;1.66;4.0
17/04/2015 00:00:00;20.25;13.8;7.71;82.2;99.4;54.92;0.56;216.55;1.44;8.0
18/04/2015 00:00:00;19.5;13.62;9.56;84.8;97.9;61.37;6.75;164.47;2.4;7.0
19/04/2015 00:00:00;16.9;11.69;6.75;76.0;97.7;46.08;0.0;237.85;2.68;8.0
20/04/2015 00:00:00;21.28;12.89;3.59;69.17;97.7;31.87;0.0;306.94;1.21;8.0
21/04/2015 00:00:00;23.13;15.08;6.0;66.61;96.4;33.19;0.0;280.9;2.2;4.0
22/04/2015 00:00:00;20.19;14.44;10.18;59.93;88.6;33.35;0.0;199.54;2.99;4.0
23/04/2015 00:00:00;22.04;14.57;7.17;69.08;99.4;36.26;0.0;255.32;1.72;8.0
24/04/2015 00:00:00;23.27;15.43;6.83;69.87;92.7;38.24;0.94;208.8;1.74;8.0
25/04/2015 00:00:00;21.35;16.56;11.14;71.6;98.2;45.12;0.19;218.87;0.9;6.0
26/04/2015 00:00:00;17.52;13.0;9.56;90.3;100.0;72.5;14.25;102.32;1.88;8.0
27/04/2015 00:00:00;17.01;12.21;9.42;77.1;89.1;61.87;0.0;190.16;4.75;8.0
28/04/2015 00:00:00;16.21;11.03;6.0;66.98;88.5;42.79;0.0;284.14;3.47;8.0
29/04/2015 00:00:00;19.23;12.36;6.21;72.4;94.8;42.78;0.0;247.45;1.4;8.0
30/04/2015 00:00:00;22.93;14.56;4.56;71.1;98.8;42.26;0.0;277.32;1.16;6.0
01/05/2015 00:00:00;20.73;16.76;12.38;77.9;96.1;62.54;0.19;134.49;1.12;8.0
02/05/2015 00:00:00;25.26;18.98;11.49;79.3;99.5;57.55;0.0;151.27;1.63;5.0
03/05/2015 00:00:00;22.94;19.05;16.55;80.5;96.7;55.22;3.75;77.73;1.54;4.0
04/05/2015 00:00:00;25.47;20.14;15.32;69.23;96.0;35.76;0.19;154.05;2.95;4.0
05/05/2015 00:00:00;22.93;17.39;11.28;57.84;84.1;34.95;0.0;267.48;1.93;8.0
06/05/2015 00:00:00;21.89;14.85;7.58;63.23;96.5;27.63;0.0;339.24;2.25;8.0
07/05/2015 00:00:00;26.77;17.59;6.62;63.63;98.6;33.19;0.0;314.47;2.73;4.0
08/05/2015 00:00:00;25.26;19.0;11.35;60.75;91.3;35.53;0.0;286.69;2.89;8.0
09/05/2015 00:00:00;25.81;18.0;9.9;68.14;96.8;39.34;0.0;335.3;2.37;8.0
10/05/2015 00:00:00;30.82;20.84;9.84;57.34;93.0;28.87;0.0;328.24;1.83;4.0
11/05/2015 00:00:00;31.5;23.19;11.14;40.87;85.7;15.7;0.0;328.7;1.84;8.0
12/05/2015 00:00:00;32.67;23.65;11.35;40.36;74.9;19.94;0.0;338.77;1.28;5.0
13/05/2015 00:00:00;33.42;24.4;16.97;52.26;76.4;26.75;0.0;247.45;1.16;5.0
14/05/2015 00:00:00;26.22;17.55;9.77;59.14;85.3;25.73;0.0;284.49;3.79;1.0
15/05/2015 00:00:00;14.91;11.66;9.7;73.2;88.8;61.33;0.38;111.46;4.12;8.0
16/05/2015 00:00:00;17.24;13.8;10.39;71.9;90.1;55.67;0.0;271.76;5.1;1.0
17/05/2015 00:00:00;21.76;16.46;10.73;67.32;84.8;47.82;0.0;352.08;4.84;8.0
18/05/2015 00:00:00;28.41;16.33;6.28;66.23;98.3;25.65;0.0;345.49;2.73;1.0
19/05/2015 00:00:00;16.83;12.66;9.22;66.27;89.3;41.18;0.0;243.29;4.71;8.0
20/05/2015 00:00:00;17.34;12.2;7.75;61.35;84.3;39.31;0.0;254.4;4.96;8.0
21/05/2015 00:00:00;17.47;12.47;7.21;58.5;82.3;39.44;0.0;366.55;6.52;8.0
22/05/2015 00:00:00;20.09;13.4;7.55;57.14;77.4;29.18;0.0;368.75;6.86;8.0
23/05/2015 00:00:00;20.77;14.6;9.7;61.07;81.0;35.37;0.0;354.98;6.28;8.0
24/05/2015 00:00:00;24.12;16.99;9.57;60.99;90.4;31.31;0.0;330.32;5.07;8.0
25/05/2015 00:00:00;21.3;16.27;12.32;62.54;80.3;42.86;0.0;361.23;6.17;8.0
26/05/2015 00:00:00;19.63;14.56;9.1;63.13;79.0;42.67;0.0;282.29;6.78;8.0
27/05/2015 00:00:00;24.32;17.5;11.58;54.37;78.9;29.52;0.0;378.36;6.0;8.0
28/05/2015 00:00:00;28.94;18.0;6.75;60.58;95.4;15.76;0.0;375.12;1.64;8.0
29/05/2015 00:00:00;25.51;17.04;11.18;64.64;90.1;39.4;0.0;288.31;3.48;8.0
30/05/2015 00:00:00;27.26;17.71;8.22;56.22;85.8;21.12;0.0;365.51;3.4;8.0
31/05/2015 00:00:00;30.08;20.16;10.64;54.97;88.6;22.56;0.0;372.57;2.21;8.0
01/06/2015 00:00:00;30.61;20.86;12.73;62.44;90.0;27.37;2.18;332.76;1.74;8.0
02/06/2015 00:00:00;32.16;22.57;13.13;65.03;97.0;27.37;0.0;366.32;0.88;8.0
03/06/2015 00:00:00;34.7;25.34;16.89;53.14;88.3;21.52;0.0;366.2;1.38;8.0
04/06/2015 00:00:00;34.1;25.34;15.76;39.2;74.6;17.41;0.0;382.87;1.78;8.0
05/06/2015 00:00:00;33.69;24.25;13.61;38.47;82.4;11.36;0.0;397.11;2.07;8.0
06/06/2015 00:00:00;32.96;22.47;14.28;58.27;88.8;18.16;0.0;392.13;2.36;8.0
07/06/2015 00:00:00;33.63;23.33;13.74;56.48;90.2;17.33;0.0;393.75;1.5;8.0
08/06/2015 00:00:00;32.88;23.39;14.28;60.49;94.2;22.42;0.0;351.51;1.78;8.0
09/06/2015 00:00:00;27.93;20.49;14.67;59.65;81.6;34.66;0.0;299.77;3.63;8.0
10/06/2015 00:00:00;19.76;15.78;13.52;90.8;96.2;70.4;11.68;97.92;1.74;8.0
11/06/2015 00:00:00;20.7;16.71;13.19;92.1;96.2;76.8;19.8;91.09;1.68;8.0
12/06/2015 00:00:00;25.86;18.16;11.85;78.8;98.0;40.17;0.2;292.71;1.16;8.0
13/06/2015 00:00:00;25.52;17.27;13.12;83.4;97.1;39.41;0.99;183.8;1.46;8.0
14/06/2015 00:00:00;25.0;17.48;11.38;72.9;97.4;31.72;1.19;320.6;1.99;8.0
15/06/2015 00:00:00;23.51;16.02;9.48;68.96;96.2;39.06;0.2;248.61;2.91;8.0
16/06/2015 00:00:00;19.9;16.24;13.46;67.99;80.4;56.56;0.59;182.52;4.84;8.0
17/06/2015 00:00:00;23.25;17.47;11.51;62.28;84.0;41.0;0.0;384.84;6.58;8.0
18/06/2015 00:00:00;25.32;18.99;12.25;63.04;81.6;44.64;0.0;387.5;5.88;8.0
19/06/2015 00:00:00;24.72;18.71;12.58;63.46;82.1;43.81;0.0;340.16;6.09;8.0
20/06/2015 00:00:00;28.87;20.73;13.19;57.82;79.4;29.98;0.0;394.79;4.48;8.0
21/06/2015 00:00:00;32.29;22.6;12.59;56.5;88.1;22.42;0.0;395.14;1.92;8.0
22/06/2015 00:00:00;33.9;23.42;13.13;64.02;96.5;26.81;9.31;331.6;1.75;8.0
23/06/2015 00:00:00;26.27;20.67;15.75;62.2;93.0;33.09;0.0;359.49;4.41;8.0
24/06/2015 00:00:00;29.34;21.08;12.65;57.38;87.0;25.31;0.0;395.72;2.37;8.0
25/06/2015 00:00:00;32.76;23.43;12.8;58.83;95.9;18.44;0.0;393.52;0.91;8.0
26/06/2015 00:00:00;35.57;25.32;15.01;56.47;93.6;19.32;0.0;382.64;1.43;8.0
27/06/2015 00:00:00;32.76;24.35;16.82;58.7;84.1;27.78;0.0;387.38;2.49;8.0
28/06/2015 00:00:00;35.65;24.87;15.14;59.96;93.5;21.73;0.0;396.88;1.95;8.0
29/06/2015 00:00:00;37.93;26.56;15.75;55.98;93.5;16.58;0.0;382.64;1.27;8.0
30/06/2015 00:00:00;38.12;29.74;20.1;37.56;69.92;17.95;0.0;363.66;2.66;8.0
01/07/2015 00:00:00;36.79;30.01;23.19;30.44;42.52;20.29;0.0;359.14;4.33;8.0
02/07/2015 00:00:00;33.9;29.62;23.05;34.73;55.87;22.35;0.0;116.55;2.83;8.0
03/07/2015 00:00:00;35.68;28.85;22.66;37.45;54.05;22.57;0.0;344.21;4.01;4.0
04/07/2015 00:00:00;36.02;29.73;22.93;34.42;58.72;20.89;0.0;342.71;2.62;4.0
05/07/2015 00:00:00;35.2;25.28;17.65;58.73;88.5;28.35;0.0;327.32;2.02;8.0
06/07/2015 00:00:00;37.81;27.64;16.76;52.42;85.4;28.21;0.0;343.17;1.83;8.0
07/07/2015 00:00:00;37.47;27.29;19.44;53.46;90.9;27.47;0.0;348.5;2.46;8.0
08/07/2015 00:00:00;24.03;20.33;15.45;65.93;87.3;50.09;0.0;366.9;5.06;8.0
09/07/2015 00:00:00;27.87;20.61;14.23;57.51;79.5;34.94;0.0;373.38;3.85;8.0
10/07/2015 00:00:00;36.78;24.37;12.31;56.7;97.0;20.09;0.0;356.71;2.01;1.0
11/07/2015 00:00:00;28.14;21.86;17.86;64.56;82.7;47.82;0.0;352.55;4.05;8.0
12/07/2015 00:00:00;30.67;22.42;15.87;63.6;86.3;36.62;0.0;356.37;3.65;8.0
13/07/2015 00:00:00;32.8;23.43;15.87;56.82;82.0;25.87;0.0;366.44;3.49;8.0
14/07/2015 00:00:00;36.23;25.17;16.28;56.23;87.8;13.58;0.0;353.47;3.01;8.0
15/07/2015 00:00:00;37.33;27.56;17.79;52.82;84.4;20.23;0.0;336.46;1.46;7.0
16/07/2015 00:00:00;36.16;26.36;19.17;56.26;91.2;26.82;2.06;234.49;1.45;5.0
17/07/2015 00:00:00;34.92;24.82;16.69;68.01;96.3;30.84;6.0;223.03;1.4;6.0
18/07/2015 00:00:00;34.17;24.88;18.75;71.6;100.0;34.57;0.75;274.19;1.85;4.0
19/07/2015 00:00:00;33.14;24.99;17.65;66.73;100.0;31.72;0.0;333.68;1.54;8.0
20/07/2015 00:00:00;35.75;27.43;19.17;59.27;92.2;26.52;0.0;341.78;1.79;8.0
21/07/2015 00:00:00;35.06;26.31;19.24;69.34;95.9;35.3;3.0;247.8;2.1;1.0
22/07/2015 00:00:00;29.57;22.78;17.59;78.4;100.0;50.59;0.0;339.7;3.3;8.0
23/07/2015 00:00:00;33.62;24.98;16.49;63.07;92.3;31.5;0.0;338.77;2.24;8.0
24/07/2015 00:00:00;33.41;24.26;18.0;65.97;93.9;29.08;0.0;278.13;2.78;8.0
25/07/2015 00:00:00;24.44;19.5;14.43;62.52;83.1;40.36;0.0;332.87;3.75;1.0
26/07/2015 00:00:00;32.73;21.51;10.19;61.05;97.8;24.33;0.0;318.4;1.46;1.0
27/07/2015 00:00:00;26.98;21.82;17.31;65.72;86.2;45.62;0.0;308.1;3.06;1.0
28/07/2015 00:00:00;31.97;22.7;14.64;61.98;90.6;32.37;0.0;343.06;2.12;8.0
29/07/2015 00:00:00;31.01;22.6;16.42;66.32;88.4;42.25;0.0;332.64;3.16;8.0
30/07/2015 00:00:00;21.07;16.27;13.47;80.3;93.9;65.89;1.5;139.58;3.66;8.0
31/07/2015 00:00:00;21.5;17.08;14.77;91.1;97.2;80.3;6.19;49.31;2.11;8.0
01/08/2015 00:00:00;24.23;18.55;12.78;70.4;91.3;44.53;0.0;308.91;2.61;8.0
02/08/2015 00:00:00;32.38;22.93;11.28;67.85;100.0;41.66;0.0;326.74;1.6;4.0
03/08/2015 00:00:00;33.41;25.82;18.14;69.34;97.8;37.42;4.69;208.8;2.04;4.0
04/08/2015 00:00:00;29.02;22.96;18.27;73.7;95.6;53.8;0.0;298.15;2.74;8.0
05/08/2015 00:00:00;34.84;25.17;16.22;67.5;96.8;33.89;0.2;334.72;1.55;8.0
06/08/2015 00:00:00;36.57;26.43;15.11;57.76;89.1;27.18;0.0;323.03;1.49;6.0
07/08/2015 00:00:00;29.92;23.44;18.27;72.3;91.4;48.98;0.0;320.26;3.68;8.0
08/08/2015 00:00:00;21.21;17.54;12.99;81.2;95.4;66.48;1.5;115.16;3.37;8.0
09/08/2015 00:00:00;24.03;18.39;12.03;72.2;92.3;51.99;0.0;254.05;3.02;8.0
10/08/2015 00:00:00;32.73;22.64;13.88;59.73;88.2;28.64;0.0;322.69;2.41;8.0
11/08/2015 00:00:00;34.72;25.44;14.23;55.11;90.1;28.5;0.0;284.95;1.79;4.0
12/08/2015 00:00:00;35.47;27.16;18.62;61.57;96.8;25.28;0.0;237.27;1.59;4.0
13/08/2015 00:00:00;28.15;22.32;17.59;63.1;96.4;31.36;1.5;281.83;2.76;8.0
14/08/2015 00:00:00;23.82;18.42;15.73;67.14;89.8;39.26;0.0;175.0;2.44;8.0
15/08/2015 00:00:00;24.3;18.59;14.09;66.46;84.2;44.09;0.0;284.49;2.79;8.0
16/08/2015 00:00:00;28.33;19.7;9.71;62.43;96.2;28.65;0.19;271.07;1.37;1.0
17/08/2015 00:00:00;26.77;20.37;15.8;67.45;90.5;43.28;0.19;254.17;3.36;8.0
18/08/2015 00:00:00;26.22;19.4;13.95;61.37;82.7;36.41;0.0;289.7;3.38;8.0
19/08/2015 00:00:00;29.71;20.32;10.45;56.91;94.6;21.33;0.0;314.47;2.05;8.0
20/08/2015 00:00:00;33.21;22.06;10.12;54.9;92.8;21.84;0.0;308.45;1.01;8.0
21/08/2015 00:00:00;34.99;25.01;13.82;55.21;81.4;26.82;0.56;269.1;1.12;5.0
22/08/2015 00:00:00;31.7;24.88;18.48;66.95;96.3;32.52;6.19;145.72;2.33;4.0
23/08/2015 00:00:00;28.35;22.5;18.07;59.3;95.5;25.73;0.0;281.6;1.35;6.0
24/08/2015 00:00:00;25.33;19.34;13.06;55.15;78.1;31.0;0.56;299.31;3.16;8.0
25/08/2015 00:00:00;29.16;19.67;9.23;56.56;96.3;26.75;0.0;298.96;0.9;6.0
26/08/2015 00:00:00;33.07;25.5;18.07;57.12;87.8;31.35;0.0;282.41;2.29;4.0
27/08/2015 00:00:00;35.34;26.75;20.61;52.23;86.4;16.43;0.0;251.16;1.88;5.0
28/08/2015 00:00:00;35.06;26.57;17.04;54.37;91.6;25.13;0.0;286.81;1.1;4.0
29/08/2015 00:00:00;35.06;28.12;21.64;43.1;60.05;27.69;0.0;289.35;2.79;4.0
30/08/2015 00:00:00;33.41;26.49;19.78;47.93;96.6;25.14;3.0;262.38;2.66;4.0
31/08/2015 00:00:00;31.84;21.12;16.55;86.2;99.5;43.71;5.25;181.6;2.07;4.0
01/09/2015 00:00:00;23.27;18.84;14.36;79.5;100.0;57.48;0.38;253.01;2.88;8.0
02/09/2015 00:00:00;24.71;17.78;11.83;79.3;99.3;51.85;5.25;206.25;1.62;8.0
03/09/2015 00:00:00;22.58;17.4;13.27;76.8;97.0;52.8;0.0;246.99;3.58;8.0
04/09/2015 00:00:00;21.56;15.89;11.14;68.0;86.7;47.02;0.0;221.64;3.58;8.0
05/09/2015 00:00:00;21.83;15.65;10.39;67.36;90.2;41.6;0.0;260.42;3.02;8.0
06/09/2015 00:00:00;24.37;16.55;9.97;66.25;90.3;35.97;0.0;282.99;2.99;8.0
07/09/2015 00:00:00;25.33;16.44;7.03;63.34;94.9;31.51;0.0;274.31;1.34;8.0
08/09/2015 00:00:00;25.33;16.44;7.03;63.34;94.9;31.51;0.0;274.31;1.34;7.0
09/09/2015 00:00:00;26.77;19.31;9.36;58.43;89.2;34.36;0.0;208.8;1.05;5.0
10/09/2015 00:00:00;26.43;20.45;16.14;70.1;96.1;46.06;0.19;196.99;1.56;8.0
11/09/2015 00:00:00;27.73;21.53;15.94;71.2;89.8;43.95;0.0;200.46;2.51;4.0
12/09/2015 00:00:00;26.16;22.09;18.75;75.3;100.0;51.26;1.88;134.72;2.75;4.0
13/09/2015 00:00:00;23.61;19.45;12.72;66.53;82.0;33.34;0.0;82.41;1.58;5.0
14/09/2015 00:00:00;23.61;17.6;11.42;59.33;89.0;31.95;0.0;214.7;1.85;8.0
15/09/2015 00:00:00;20.06;16.34;13.96;73.9;98.3;50.1;5.81;66.89;2.32;4.0
