Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/01/2016 00:00:00;9.15;4.39;0.51;93.9;100.0;70.1;2.81;57.07;1.01;8.0
19/01/2016 00:00:00;;;;;;;;;;
20/01/2016 00:00:00;9.77;3.57;-0.59;91.5;100.0;68.27;0.0;103.59;0.83;1.0
21/01/2016 00:00:00;12.17;4.69;-2.45;92.3;100.0;71.3;0.19;113.19;0.76;2.0
22/01/2016 00:00:00;11.49;5.9;1.06;95.1;100.0;78.1;0.19;57.94;0.79;8.0
23/01/2016 00:00:00;13.88;7.63;3.39;96.9;100.0;81.7;0.0;77.79;0.87;2.0
24/01/2016 00:00:00;13.68;3.46;0.5;99.7;100.0;85.7;0.38;60.78;1.28;3.0
25/01/2016 00:00:00;4.34;1.96;-0.82;100.0;100.0;100.0;0.19;19.54;1.26;4.0
26/01/2016 00:00:00;8.46;4.72;1.38;98.9;100.0;94.6;0.38;18.59;0.78;5.0
27/01/2016 00:00:00;;;;;;;;;;
28/01/2016 00:00:00;8.8;7.04;5.1;99.0;100.0;92.1;3.0;28.9;1.35;5.0
29/01/2016 00:00:00;9.77;7.21;2.37;93.5;100.0;82.2;0.38;44.17;2.37;8.0
30/01/2016 00:00:00;8.19;2.74;-0.33;99.4;100.0;91.5;0.19;65.04;0.88;8.0
31/01/2016 00:00:00;13.2;8.82;2.22;93.5;100.0;83.5;0.19;34.4;1.18;8.0
01/02/2016 00:00:00;14.64;11.25;7.3;84.6;98.0;70.7;0.0;134.38;3.86;8.0
02/02/2016 00:00:00;13.26;8.98;4.42;87.4;100.0;72.1;0.0;85.07;2.91;8.0
03/02/2016 00:00:00;11.14;7.78;3.59;84.7;94.3;64.46;0.19;116.09;3.95;8.0
04/02/2016 00:00:00;11.34;5.51;0.65;84.0;99.8;58.46;0.19;142.48;2.95;8.0
05/02/2016 00:00:00;13.26;4.7;-1.68;84.9;100.0;50.4;0.0;125.93;1.51;2.0
06/02/2016 00:00:00;13.26;7.04;-0.72;78.4;93.9;60.94;2.25;128.94;4.27;4.0
07/02/2016 00:00:00;11.21;6.91;2.71;74.0;93.5;50.33;0.38;115.86;3.39;8.0
08/02/2016 00:00:00;15.94;8.64;1.27;77.0;96.5;48.85;0.0;130.79;1.32;3.0
09/02/2016 00:00:00;15.94;10.92;6.28;78.1;96.6;53.55;3.38;47.2;3.31;1.0
10/02/2016 00:00:00;9.9;6.86;5.38;96.0;100.0;86.3;10.13;48.55;1.95;8.0
11/02/2016 00:00:00;10.87;7.51;5.52;93.7;100.0;79.4;2.25;70.23;1.38;8.0
12/02/2016 00:00:00;11.76;9.04;5.93;99.6;100.0;94.3;21.19;39.05;1.1;3.0
13/02/2016 00:00:00;19.51;12.01;7.43;88.1;100.0;50.46;7.88;98.03;2.29;7.0
14/02/2016 00:00:00;12.93;7.05;3.59;80.9;91.0;66.37;2.25;85.07;3.85;8.0
15/02/2016 00:00:00;6.96;3.55;1.33;84.6;100.0;57.52;0.94;141.78;6.45;8.0
16/02/2016 00:00:00;5.24;2.43;-0.73;64.57;80.1;46.03;0.0;167.36;6.37;8.0
17/02/2016 00:00:00;7.43;2.17;-3.05;72.1;93.5;42.5;0.0;157.64;2.01;7.0
18/02/2016 00:00:00;8.6;3.85;0.03;85.5;99.7;66.95;0.94;101.39;2.15;8.0
19/02/2016 00:00:00;;;;;;;;;;
20/02/2016 00:00:00;14.3;5.46;-2.02;75.5;97.6;42.93;0.0;171.07;1.05;8.0
21/02/2016 00:00:00;16.07;7.51;-0.18;72.1;98.3;39.27;0.0;168.06;1.87;3.0
22/02/2016 00:00:00;;;;;;;;;;
23/02/2016 00:00:00;14.29;9.18;5.66;77.3;94.7;54.72;0.19;123.26;2.78;8.0
24/02/2016 00:00:00;14.29;7.72;2.03;86.6;100.0;60.42;0.56;150.58;1.43;8.0
25/02/2016 00:00:00;;;;;;;;;;
26/02/2016 00:00:00;13.33;7.85;3.94;83.9;98.8;55.16;8.06;108.33;3.87;3.0
27/02/2016 00:00:00;6.41;3.31;0.44;95.3;100.0;85.2;17.81;34.51;5.76;8.0
28/02/2016 00:00:00;9.9;6.5;3.94;86.9;97.3;71.6;0.38;87.04;5.54;8.0
29/02/2016 00:00:00;8.46;5.77;3.25;78.6;95.0;62.05;0.38;101.62;6.22;8.0
01/03/2016 00:00:00;12.85;7.22;2.64;69.63;88.5;47.62;0.0;174.07;3.61;8.0
02/03/2016 00:00:00;14.71;8.43;4.14;75.4;88.4;63.02;0.0;105.9;4.25;8.0
03/03/2016 00:00:00;11.34;7.47;4.49;78.9;91.2;60.95;0.0;180.9;4.41;8.0
04/03/2016 00:00:00;16.62;7.25;1.48;84.2;100.0;45.63;3.56;145.14;2.52;8.0
05/03/2016 00:00:00;10.04;5.5;1.33;78.9;93.0;61.98;0.0;173.61;4.54;7.0
06/03/2016 00:00:00;8.87;4.76;2.22;84.3;97.6;63.59;0.94;119.68;3.81;8.0
07/03/2016 00:00:00;10.11;5.27;2.29;85.5;100.0;65.05;2.06;154.51;3.04;8.0
08/03/2016 00:00:00;9.63;5.22;0.98;75.4;96.2;55.31;0.0;150.46;4.18;8.0
09/03/2016 00:00:00;9.97;4.76;1.53;92.7;100.0;59.85;13.88;74.32;3.41;8.0
10/03/2016 00:00:00;9.08;4.25;0.1;92.3;100.0;75.6;12.19;116.55;4.19;8.0
11/03/2016 00:00:00;9.63;5.88;2.98;75.8;96.9;58.83;0.19;154.51;6.17;8.0
12/03/2016 00:00:00;10.32;5.98;2.57;67.39;86.3;49.97;0.0;221.76;6.29;8.0
13/03/2016 00:00:00;12.16;6.59;2.16;66.32;87.1;45.2;0.0;219.56;5.72;8.0
14/03/2016 00:00:00;6.74;2.87;0.24;92.2;100.0;75.2;0.0;124.65;1.93;2.0
15/03/2016 00:00:00;12.23;5.87;1.75;83.5;100.0;53.99;0.0;161.81;1.38;8.0
16/03/2016 00:00:00;;;;;;;;;;
17/03/2016 00:00:00;11.95;6.27;1.06;69.51;94.5;36.86;0.0;212.27;1.26;1.0
18/03/2016 00:00:00;13.2;6.96;1.48;78.9;100.0;51.79;1.5;112.73;1.62;4.0
19/03/2016 00:00:00;9.29;7.99;6.76;99.6;100.0;96.1;16.13;29.46;3.0;4.0
20/03/2016 00:00:00;13.61;8.83;4.76;87.6;100.0;57.86;0.38;131.83;1.77;3.0
21/03/2016 00:00:00;;;;;;;;;;
22/03/2016 00:00:00;12.92;8.04;4.35;77.5;99.1;53.99;0.0;221.3;5.02;8.0
23/03/2016 00:00:00;12.37;7.84;2.63;66.74;83.1;49.3;0.0;207.52;6.01;8.0
24/03/2016 00:00:00;15.32;9.4;4.97;65.11;78.8;45.78;0.0;241.32;5.61;8.0
25/03/2016 00:00:00;13.75;9.45;4.14;80.0;92.9;52.38;0.0;123.73;2.57;8.0
26/03/2016 00:00:00;22.24;14.21;7.03;74.7;99.1;42.33;0.0;211.23;2.03;5.0
27/03/2016 00:00:00;16.14;10.44;4.08;69.0;99.0;35.17;2.44;250.81;2.78;8.0
28/03/2016 00:00:00;;;;;;;;;;
29/03/2016 00:00:00;19.57;14.0;9.35;73.6;93.0;47.6;0.0;142.01;1.86;4.0
30/03/2016 00:00:00;23.34;15.58;9.49;64.45;88.6;33.33;0.0;208.68;4.07;4.0
31/03/2016 00:00:00;13.96;8.47;4.01;80.2;98.2;54.73;4.13;96.53;4.37;8.0
01/04/2016 00:00:00;11.68;7.09;2.77;75.3;98.0;50.91;0.56;265.74;5.95;8.0
02/04/2016 00:00:00;17.99;9.27;-1.28;64.43;100.0;30.55;0.0;254.17;3.32;4.0
03/04/2016 00:00:00;17.17;11.82;7.58;63.24;75.8;46.8;0.38;131.02;3.91;4.0
04/04/2016 00:00:00;11.97;8.9;5.59;91.8;100.0;72.6;9.19;61.93;3.74;3.0
05/04/2016 00:00:00;13.81;9.84;6.28;77.9;93.5;59.69;0.38;220.83;5.94;8.0
06/04/2016 00:00:00;14.77;9.52;4.63;72.1;92.5;52.66;0.0;278.36;5.97;8.0
07/04/2016 00:00:00;13.2;9.02;4.28;76.7;93.9;59.4;0.19;181.25;4.98;8.0
08/04/2016 00:00:00;11.21;6.26;1.95;81.1;97.3;60.14;0.75;178.47;4.25;8.0
09/04/2016 00:00:00;16.61;9.99;3.39;73.3;91.8;50.09;0.0;236.46;2.2;8.0
10/04/2016 00:00:00;19.16;12.58;6.96;63.94;93.5;34.87;0.56;194.79;4.6;4.0
11/04/2016 00:00:00;18.0;10.49;4.63;71.3;100.0;33.26;0.0;185.53;3.65;4.0
12/04/2016 00:00:00;16.97;11.32;6.75;78.8;93.0;51.71;4.13;120.72;2.89;4.0
13/04/2016 00:00:00;18.06;11.9;5.93;70.2;95.6;37.43;0.19;245.37;1.33;3.0
14/04/2016 00:00:00;21.63;14.29;8.39;66.13;88.4;39.7;0.19;174.31;3.62;4.0
15/04/2016 00:00:00;23.96;16.46;10.32;64.7;97.0;29.23;0.0;283.8;3.37;4.0
16/04/2016 00:00:00;21.08;12.84;9.01;82.1;96.7;45.77;6.0;140.05;3.08;3.0
17/04/2016 00:00:00;18.61;12.11;6.96;76.1;100.0;35.97;2.44;237.15;2.21;8.0
18/04/2016 00:00:00;19.91;12.04;4.14;70.7;96.6;35.45;0.0;304.63;2.02;1.0
19/04/2016 00:00:00;17.31;13.39;8.06;76.4;95.2;61.53;0.0;159.38;2.78;4.0
20/04/2016 00:00:00;14.23;11.35;9.29;84.1;100.0;61.53;5.81;76.2;1.68;4.0
21/04/2016 00:00:00;;;;;;;;;;
22/04/2016 00:00:00;16.28;11.29;7.79;89.2;100.0;63.49;1.88;151.39;1.68;8.0
23/04/2016 00:00:00;18.06;11.77;6.48;76.6;100.0;49.06;0.0;249.19;3.99;8.0
24/04/2016 00:00:00;14.15;9.71;4.42;69.22;95.3;46.07;0.0;219.44;5.23;8.0
25/04/2016 00:00:00;14.9;9.48;3.8;66.51;83.2;49.73;0.0;322.22;5.09;8.0
26/04/2016 00:00:00;18.81;10.67;3.46;66.74;93.3;40.14;0.0;312.73;4.04;8.0
27/04/2016 00:00:00;15.94;11.02;7.79;63.73;77.2;47.02;0.0;219.79;3.69;8.0
28/04/2016 00:00:00;16.07;10.02;4.42;58.81;84.2;34.65;0.0;329.4;4.88;8.0
29/04/2016 00:00:00;18.4;11.13;1.89;64.57;94.3;38.24;0.0;298.61;1.75;1.0
30/04/2016 00:00:00;13.68;9.27;4.49;66.08;94.9;32.03;0.56;267.94;5.11;8.0
01/05/2016 00:00:00;14.01;8.21;3.11;63.11;90.7;26.82;0.75;284.26;5.2;8.0
02/05/2016 00:00:00;19.36;11.53;5.04;57.82;76.4;35.23;0.0;331.13;6.82;8.0
03/05/2016 00:00:00;19.78;12.66;6.14;64.2;88.4;37.65;0.0;337.62;5.95;8.0
04/05/2016 00:00:00;25.25;15.43;4.14;61.34;99.3;27.4;0.0;331.94;1.68;4.0
05/05/2016 00:00:00;25.26;17.49;9.08;55.41;86.1;29.45;0.0;262.38;3.08;4.0
06/05/2016 00:00:00;20.27;15.27;12.86;62.53;89.1;42.05;0.0;179.17;6.05;4.0
07/05/2016 00:00:00;20.67;14.59;11.07;80.0;99.0;56.67;3.56;206.37;6.5;4.0
08/05/2016 00:00:00;;;;;;;;;;
09/05/2016 00:00:00;;;;;;;;;;
10/05/2016 00:00:00;;;;;;;;;;
11/05/2016 00:00:00;;;;;;;;;;
12/05/2016 00:00:00;;;;;;;;;;
13/05/2016 00:00:00;;;;;;;;;;
14/05/2016 00:00:00;;;;;;;;;;
15/05/2016 00:00:00;;;;;;;;;;
16/05/2016 00:00:00;;;;;;;;;;
17/05/2016 00:00:00;;;;;;;;;;
18/05/2016 00:00:00;;;;;;;;;;
19/05/2016 00:00:00;19.17;14.56;9.63;71.9;88.8;55.51;0.0;256.71;4.03;8.0
20/05/2016 00:00:00;27.45;18.4;9.15;59.47;94.2;25.35;0.0;350.35;2.6;8.0
21/05/2016 00:00:00;29.3;21.21;12.72;60.59;94.5;33.91;0.0;330.09;4.61;4.0
22/05/2016 00:00:00;18.34;13.49;6.48;77.5;98.0;60.71;11.06;245.83;4.25;2.0
23/05/2016 00:00:00;18.54;12.26;5.52;65.35;91.0;40.51;0.0;306.94;2.25;8.0
24/05/2016 00:00:00;24.09;16.55;8.12;62.84;92.4;37.13;0.0;296.88;3.05;4.0
25/05/2016 00:00:00;25.54;19.44;13.54;65.94;91.0;37.79;0.0;258.91;2.46;4.0
26/05/2016 00:00:00;26.76;19.58;14.63;69.29;90.9;41.3;0.0;228.47;2.09;4.0
27/05/2016 00:00:00;29.17;20.44;11.83;66.93;100.0;25.27;0.0;345.37;1.84;4.0
28/05/2016 00:00:00;26.64;17.64;12.17;73.6;100.0;27.18;2.06;250.12;1.8;8.0
29/05/2016 00:00:00;22.99;15.83;10.73;70.6;98.8;31.86;7.31;300.23;3.0;8.0
30/05/2016 00:00:00;20.38;14.76;10.52;78.7;100.0;47.38;0.19;309.49;2.89;8.0
31/05/2016 00:00:00;20.52;14.93;9.84;72.3;96.6;39.98;0.0;260.3;3.41;8.0
01/06/2016 00:00:00;22.72;15.16;7.85;64.71;94.6;32.16;0.0;357.41;3.7;8.0
02/06/2016 00:00:00;25.12;17.42;9.84;69.45;93.8;41.67;0.0;362.38;3.15;8.0
03/06/2016 00:00:00;28.0;19.96;11.28;67.49;97.9;31.64;0.0;292.36;1.64;8.0
04/06/2016 00:00:00;26.43;20.15;13.88;68.01;90.8;45.18;0.0;342.48;3.97;8.0
05/06/2016 00:00:00;29.03;20.63;11.49;63.77;98.4;26.88;0.0;318.63;1.35;8.0
06/06/2016 00:00:00;29.65;21.49;15.32;66.64;89.9;29.0;0.0;260.07;2.32;2.0
07/06/2016 00:00:00;31.49;22.81;14.63;60.23;88.4;26.0;0.0;357.99;2.14;8.0
08/06/2016 00:00:00;33.07;24.17;14.9;58.73;95.0;25.49;0.0;356.83;2.21;1.0
09/06/2016 00:00:00;31.77;23.83;16.62;56.97;89.6;23.08;0.0;311.0;3.07;8.0
10/06/2016 00:00:00;24.78;19.59;14.97;69.38;84.0;52.42;0.0;292.48;4.74;8.0
11/06/2016 00:00:00;24.16;17.91;12.45;64.11;87.5;45.62;0.0;347.92;4.04;8.0
12/06/2016 00:00:00;27.25;19.49;11.55;61.16;90.1;35.45;0.0;289.01;2.63;8.0
13/06/2016 00:00:00;26.64;20.3;15.87;67.06;86.3;44.81;0.0;271.18;3.41;8.0
14/06/2016 00:00:00;25.74;19.03;14.29;58.86;79.1;31.72;0.0;272.22;2.52;8.0
15/06/2016 00:00:00;22.72;16.64;11.14;61.01;86.6;33.18;0.0;233.45;1.83;8.0
16/06/2016 00:00:00;21.07;14.66;10.66;67.19;88.2;35.52;0.19;217.13;2.1;8.0
17/06/2016 00:00:00;22.93;14.37;9.42;76.6;100.0;37.72;1.5;220.02;1.86;8.0
18/06/2016 00:00:00;19.15;13.87;8.4;70.7;98.4;45.05;0.19;267.94;3.49;8.0
19/06/2016 00:00:00;20.93;15.37;9.42;63.47;91.1;36.25;0.0;299.31;4.27;8.0
20/06/2016 00:00:00;30.12;20.64;10.66;54.45;85.5;26.3;0.0;361.11;4.19;8.0
21/06/2016 00:00:00;33.41;24.6;13.33;48.59;86.2;24.47;0.0;366.2;1.84;4.0
22/06/2016 00:00:00;34.65;26.96;17.72;37.76;60.12;24.47;0.0;364.7;3.9;4.0
23/06/2016 00:00:00;34.86;26.19;18.96;36.65;83.9;19.2;0.0;350.81;4.22;4.0
24/06/2016 00:00:00;30.39;21.07;16.9;77.1;96.4;41.8;1.5;270.37;3.63;8.0
25/06/2016 00:00:00;21.69;17.66;14.36;75.3;94.5;57.91;0.0;359.72;5.86;8.0
26/06/2016 00:00:00;22.58;17.17;12.85;63.23;78.7;46.72;0.0;349.77;5.19;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;33.83;21.66;12.52;64.33;95.6;21.39;0.0;360.07;2.75;8.0
29/06/2016 00:00:00;28.22;20.12;14.63;72.7;87.1;46.34;0.0;271.18;3.01;8.0
30/06/2016 00:00:00;31.22;22.15;14.3;59.97;85.4;33.83;0.0;351.39;2.83;8.0
01/07/2016 00:00:00;31.97;22.53;16.14;67.0;91.3;36.17;0.0;351.62;3.38;8.0
02/07/2016 00:00:00;24.92;19.6;14.71;67.11;86.3;49.57;0.0;339.01;4.59;8.0
03/07/2016 00:00:00;29.77;21.15;11.69;58.48;87.9;32.0;0.0;363.43;3.64;8.0
04/07/2016 00:00:00;33.76;23.45;13.95;67.99;100.0;28.05;14.63;312.73;2.31;1.0
05/07/2016 00:00:00;26.77;21.34;17.24;80.8;100.0;57.03;0.0;345.6;3.82;8.0
06/07/2016 00:00:00;33.76;24.23;16.55;64.52;94.7;28.34;0.0;354.63;2.27;8.0
07/07/2016 00:00:00;31.7;24.76;17.72;68.84;100.0;38.65;7.69;248.73;1.67;1.0
08/07/2016 00:00:00;32.59;24.24;18.07;71.4;96.6;39.53;6.19;350.23;2.49;1.0
09/07/2016 00:00:00;35.34;25.35;15.6;64.45;93.6;29.15;0.0;348.73;1.68;8.0
10/07/2016 00:00:00;36.23;26.5;18.41;65.58;98.4;26.73;0.0;326.62;2.3;1.0
11/07/2016 00:00:00;29.86;21.73;17.38;71.7;87.3;48.91;0.0;306.13;4.33;8.0
12/07/2016 00:00:00;22.79;18.77;14.09;67.81;84.9;52.2;0.0;338.31;5.23;8.0
13/07/2016 00:00:00;21.21;17.0;13.33;61.04;82.5;40.79;0.0;321.41;4.38;8.0
14/07/2016 00:00:00;21.07;16.0;11.28;61.88;80.6;41.97;0.0;311.0;4.62;8.0
15/07/2016 00:00:00;26.84;18.55;10.39;55.13;83.2;29.23;0.0;366.9;3.34;8.0
16/07/2016 00:00:00;32.25;21.86;12.86;50.62;75.7;21.54;0.0;365.28;1.9;8.0
17/07/2016 00:00:00;34.72;25.33;13.41;47.88;90.4;20.74;0.0;355.9;1.97;3.0
18/07/2016 00:00:00;35.54;27.07;17.24;33.87;56.4;19.78;0.0;353.36;2.86;4.0
19/07/2016 00:00:00;37.74;28.19;16.9;30.8;54.2;16.49;0.0;353.7;2.69;4.0
20/07/2016 00:00:00;31.1;24.41;18.2;51.77;89.4;35.16;0.0;100.58;3.31;4.0
21/07/2016 00:00:00;30.12;21.73;15.73;73.3;94.8;45.09;0.0;275.69;3.12;8.0
22/07/2016 00:00:00;24.92;19.93;16.42;73.3;89.9;54.03;0.0;304.86;5.08;8.0
23/07/2016 00:00:00;25.33;20.08;14.91;72.0;88.7;54.25;0.0;349.19;5.09;8.0
24/07/2016 00:00:00;28.01;20.72;14.78;68.04;85.6;41.74;0.0;351.74;4.08;8.0
25/07/2016 00:00:00;31.56;22.4;14.98;66.57;90.7;32.66;0.0;353.47;3.5;8.0
26/07/2016 00:00:00;31.63;23.28;16.55;66.51;90.6;35.44;0.0;343.17;4.04;8.0
27/07/2016 00:00:00;26.98;21.14;16.42;64.05;83.3;41.37;0.0;336.69;5.04;8.0
28/07/2016 00:00:00;31.9;22.38;14.98;61.0;86.9;23.37;0.0;347.57;3.18;8.0
29/07/2016 00:00:00;32.73;24.19;14.57;64.14;92.2;32.66;0.0;233.1;1.39;1.0
30/07/2016 00:00:00;39.18;25.96;18.27;63.15;92.6;14.37;0.0;329.75;2.8;1.0
31/07/2016 00:00:00;26.84;20.91;16.36;71.2;88.6;49.79;0.0;298.84;4.81;8.0
01/08/2016 00:00:00;27.39;20.19;13.68;65.43;91.0;40.64;0.0;340.97;3.65;8.0
02/08/2016 00:00:00;33.28;22.42;12.59;59.68;93.8;23.37;0.0;339.47;2.22;8.0
03/08/2016 00:00:00;36.09;24.74;15.19;63.77;92.9;25.05;0.0;328.7;2.35;1.0
04/08/2016 00:00:00;31.22;23.14;17.65;67.15;89.4;33.32;0.0;281.13;3.43;8.0
05/08/2016 00:00:00;25.47;20.6;16.55;60.34;79.9;38.45;0.0;340.05;5.36;8.0
06/08/2016 00:00:00;28.28;21.2;15.94;57.94;75.7;32.01;0.0;337.96;5.19;8.0
07/08/2016 00:00:00;33.55;24.49;16.21;49.78;74.5;25.34;0.0;339.93;4.12;8.0
08/08/2016 00:00:00;31.83;23.17;16.01;60.85;78.1;38.29;0.0;332.52;3.7;8.0
09/08/2016 00:00:00;26.02;20.17;15.33;66.44;82.7;42.33;0.0;279.17;5.6;8.0
10/08/2016 00:00:00;24.03;17.99;11.96;57.68;81.7;34.35;0.0;335.42;6.19;8.0
11/08/2016 00:00:00;24.09;17.91;12.1;57.88;76.3;36.62;0.0;322.22;5.25;8.0
12/08/2016 00:00:00;31.15;21.01;9.97;52.93;91.1;19.64;0.0;330.09;1.25;2.0
13/08/2016 00:00:00;33.96;25.44;15.46;46.88;80.6;21.61;0.0;321.18;1.84;4.0
14/08/2016 00:00:00;34.38;26.07;16.56;39.0;63.79;19.05;0.0;319.91;1.86;4.0
15/08/2016 00:00:00;34.31;23.9;17.38;52.7;80.9;20.59;0.38;258.45;2.24;4.0
16/08/2016 00:00:00;33.07;24.28;16.9;60.82;87.3;28.71;0.0;251.97;1.36;4.0
17/08/2016 00:00:00;32.45;24.27;17.72;64.98;88.0;31.85;0.0;261.11;2.43;1.0
18/08/2016 00:00:00;30.12;22.84;17.52;63.1;86.5;38.87;0.0;310.07;3.12;8.0
19/08/2016 00:00:00;34.17;23.46;13.75;61.16;83.1;23.66;0.0;297.22;2.2;1.0
20/08/2016 00:00:00;24.16;19.99;14.57;70.3;89.3;51.62;0.0;271.64;5.16;8.0
21/08/2016 00:00:00;25.47;18.88;12.24;64.53;89.2;40.72;0.0;312.73;4.06;8.0
22/08/2016 00:00:00;33.21;22.57;11.62;54.44;91.2;21.39;0.0;313.19;1.44;3.0
23/08/2016 00:00:00;35.54;26.42;15.4;47.64;87.4;21.91;0.0;306.02;1.62;4.0
24/08/2016 00:00:00;34.86;26.23;15.19;40.61;78.9;17.52;0.0;310.07;2.17;4.0
25/08/2016 00:00:00;34.92;26.14;15.67;34.01;56.25;14.74;0.0;308.1;2.37;4.0
26/08/2016 00:00:00;33.96;25.52;15.88;43.1;69.21;23.81;0.0;268.75;1.7;4.0
27/08/2016 00:00:00;34.1;25.88;17.31;49.39;75.9;25.34;0.0;260.19;1.75;4.0
28/08/2016 00:00:00;32.31;23.03;18.07;69.09;92.9;41.14;0.0;277.2;3.43;8.0
29/08/2016 00:00:00;25.06;20.14;16.69;67.93;85.4;45.91;0.0;285.3;5.11;8.0
30/08/2016 00:00:00;28.95;21.13;15.53;64.21;83.2;39.9;0.0;286.34;2.88;8.0
31/08/2016 00:00:00;30.25;21.41;15.19;70.9;88.0;40.12;0.0;241.67;2.54;8.0
01/09/2016 00:00:00;32.45;23.83;16.08;64.58;85.2;38.36;0.0;273.26;1.55;8.0
02/09/2016 00:00:00;34.99;25.41;16.83;62.54;92.0;26.44;0.0;270.37;1.56;8.0
03/09/2016 00:00:00;36.44;25.95;16.08;57.55;94.9;18.32;0.0;249.65;1.17;1.0
04/09/2016 00:00:00;36.23;27.49;17.93;49.71;77.6;23.73;0.0;244.44;1.43;1.0
05/09/2016 00:00:00;32.11;25.32;19.1;46.5;71.1;30.61;0.0;275.46;3.84;8.0
06/09/2016 00:00:00;37.33;26.59;17.72;46.12;74.2;15.54;0.0;282.99;2.96;8.0
07/09/2016 00:00:00;33.48;25.16;15.33;59.95;86.5;33.53;0.0;264.24;2.15;4.0
08/09/2016 00:00:00;26.91;21.84;17.65;69.51;85.0;51.1;0.0;199.07;3.52;8.0
09/09/2016 00:00:00;27.24;20.51;16.21;73.3;88.0;50.65;0.0;173.03;2.49;8.0
10/09/2016 00:00:00;30.34;21.39;13.54;63.99;92.1;29.59;0.0;256.25;2.31;8.0
11/09/2016 00:00:00;32.18;23.57;15.4;56.05;89.5;27.32;0.0;263.89;2.07;3.0
12/09/2016 00:00:00;33.35;25.98;18.48;53.49;80.6;30.83;0.0;259.26;3.61;4.0
13/09/2016 00:00:00;28.63;20.28;14.02;77.4;91.4;49.79;2.25;128.24;3.57;4.0
14/09/2016 00:00:00;21.7;14.36;10.04;80.2;100.0;38.09;3.38;219.44;1.81;8.0
15/09/2016 00:00:00;21.63;14.88;10.04;78.4;100.0;41.08;4.31;162.15;1.92;4.0
16/09/2016 00:00:00;21.49;15.92;12.38;82.4;100.0;62.37;3.0;166.44;3.23;8.0
17/09/2016 00:00:00;17.45;14.14;11.62;84.5;98.9;68.39;0.19;73.79;2.39;8.0
18/09/2016 00:00:00;19.84;15.24;11.69;77.7;96.7;56.83;0.0;213.19;3.58;8.0
19/09/2016 00:00:00;21.21;16.26;11.62;74.0;89.5;55.93;0.0;242.94;4.03;8.0
20/09/2016 00:00:00;22.51;16.67;12.31;76.1;95.1;51.84;0.0;196.64;3.29;8.0
21/09/2016 00:00:00;27.25;17.58;8.54;69.73;99.7;33.47;0.0;248.73;1.32;8.0
22/09/2016 00:00:00;27.67;19.1;10.18;71.6;100.0;35.45;0.0;238.66;1.69;1.0
23/09/2016 00:00:00;26.77;20.29;15.39;71.4;86.5;45.47;0.0;198.15;1.55;8.0
24/09/2016 00:00:00;26.98;19.37;10.59;65.58;96.8;39.55;0.0;218.63;2.03;4.0
25/09/2016 00:00:00;23.82;17.96;13.34;72.8;90.2;44.96;0.0;182.41;2.72;1.0
26/09/2016 00:00:00;25.54;18.36;12.38;71.0;91.0;43.42;0.0;197.57;1.86;8.0
