Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/01/2010 00:00:00;8.39;5.32;2.77;83.4;92.7;72.9;5.06;80.06;4.24;8.0
31/01/2010 00:00:00;6.26;3.05;0.37;86.1;94.7;73.0;0.75;54.8;1.97;8.0
01/02/2010 00:00:00;8.05;2.35;-1.28;81.2;94.8;56.35;0.19;89.35;2.16;8.0
02/02/2010 00:00:00;8.38;2.1;-2.03;78.6;94.3;50.91;0.0;139.47;1.42;7.0
03/02/2010 00:00:00;9.27;2.28;-3.95;78.1;92.8;52.53;0.0;137.27;0.88;7.0
04/02/2010 00:00:00;8.05;5.93;1.39;88.2;93.3;77.5;4.5;38.26;3.52;4.0
05/02/2010 00:00:00;12.57;7.63;2.91;76.7;95.3;48.35;1.69;111.57;2.01;7.0
06/02/2010 00:00:00;12.64;9.2;5.73;71.3;84.8;59.99;0.0;107.99;3.8;8.0
07/02/2010 00:00:00;10.31;7.21;3.39;77.1;93.2;59.41;0.0;80.19;2.11;8.0
08/02/2010 00:00:00;6.47;5.01;2.15;92.4;96.2;82.7;6.56;28.9;1.09;8.0
09/02/2010 00:00:00;7.77;4.37;1.53;76.9;90.6;60.59;0.0;85.65;4.36;8.0
10/02/2010 00:00:00;6.05;2.54;-0.66;65.8;83.4;36.87;0.0;143.4;4.43;8.0
11/02/2010 00:00:00;0.5;-1.6;-3.89;81.4;97.2;49.35;0.0;88.54;5.01;8.0
12/02/2010 00:00:00;1.81;-1.55;-3.96;76.6;86.5;68.74;0.19;130.67;5.13;1.0
13/02/2010 00:00:00;0.98;-1.62;-3.75;73.3;79.8;65.52;0.0;154.28;4.76;1.0
14/02/2010 00:00:00;2.77;-0.52;-4.43;72.0;82.3;61.71;0.0;71.48;3.51;1.0
15/02/2010 00:00:00;3.52;-0.7;-4.98;77.7;95.4;57.54;0.0;81.37;1.27;5.0
16/02/2010 00:00:00;6.26;2.47;-0.8;96.3;97.3;95.2;9.75;18.62;1.61;5.0
17/02/2010 00:00:00;8.87;7.07;4.69;93.8;95.6;89.7;8.44;42.71;2.56;5.0
18/02/2010 00:00:00;;;;;;;;;;
19/02/2010 00:00:00;10.1;5.4;-0.04;73.9;90.3;53.04;0.0;124.77;3.93;8.0
20/02/2010 00:00:00;10.3;3.25;-2.93;74.3;95.4;45.64;0.0;176.16;2.12;7.0
21/02/2010 00:00:00;7.36;4.19;0.99;79.7;92.5;70.1;3.56;45.9;4.24;4.0
22/02/2010 00:00:00;12.29;8.21;4.42;80.1;89.9;67.04;1.13;82.18;3.73;4.0
23/02/2010 00:00:00;16.2;9.99;5.45;71.9;86.2;45.05;0.75;110.53;1.65;5.0
24/02/2010 00:00:00;14.36;10.24;5.18;69.29;91.1;40.01;0.38;112.15;1.62;5.0
25/02/2010 00:00:00;16.83;11.55;6.47;69.31;84.1;53.42;0.0;63.67;3.53;5.0
26/02/2010 00:00:00;14.49;9.05;4.14;60.3;81.8;30.78;0.0;185.88;2.4;7.0
27/02/2010 00:00:00;17.31;10.74;7.15;71.3;82.4;40.67;1.5;83.91;6.7;4.0
28/02/2010 00:00:00;14.9;10.49;6.33;56.9;74.7;36.42;0.0;176.51;2.55;7.0
01/03/2010 00:00:00;14.36;9.18;4.01;68.22;89.1;42.72;5.25;158.68;2.18;7.0
02/03/2010 00:00:00;15.18;8.66;0.24;66.84;94.3;44.4;0.0;161.57;3.52;4.0
03/03/2010 00:00:00;9.35;6.31;5.24;90.6;95.9;63.38;5.44;34.56;2.2;4.0
04/03/2010 00:00:00;12.91;8.14;4.9;77.8;96.0;57.87;0.0;129.17;3.19;8.0
05/03/2010 00:00:00;12.98;7.33;3.39;66.8;87.4;40.89;0.0;172.8;2.85;8.0
06/03/2010 00:00:00;11.4;7.35;4.01;67.08;87.5;46.23;0.0;154.28;1.98;4.0
07/03/2010 00:00:00;10.1;4.17;-1.83;63.61;85.7;37.82;0.0;132.18;2.96;8.0
08/03/2010 00:00:00;4.13;0.36;-3.82;64.99;83.6;39.95;0.0;192.94;5.85;8.0
09/03/2010 00:00:00;5.92;2.05;-1.62;47.9;72.4;24.28;0.0;226.74;7.57;8.0
10/03/2010 00:00:00;2.29;0.03;-1.48;73.1;97.0;48.68;0.0;100.12;4.43;1.0
11/03/2010 00:00:00;5.57;1.52;-0.8;72.0;91.3;52.4;0.94;152.66;4.46;8.0
12/03/2010 00:00:00;6.05;2.81;0.43;62.37;78.2;45.07;0.0;190.16;6.57;8.0
13/03/2010 00:00:00;10.85;5.82;2.29;60.78;76.8;42.5;0.0;217.82;4.68;8.0
14/03/2010 00:00:00;10.09;5.23;2.15;57.85;73.4;41.62;0.0;226.51;6.68;8.0
15/03/2010 00:00:00;16.06;7.21;0.36;54.65;80.2;17.39;0.0;239.47;4.5;8.0
16/03/2010 00:00:00;16.54;6.87;-2.1;60.06;83.3;32.97;0.0;228.94;1.46;6.0
17/03/2010 00:00:00;19.56;10.23;0.17;52.32;83.8;21.56;0.0;235.53;2.56;5.0
18/03/2010 00:00:00;15.73;10.39;5.72;46.17;59.42;30.71;0.0;117.59;3.36;4.0
19/03/2010 00:00:00;18.32;12.0;3.32;67.99;82.4;45.12;0.94;120.49;3.27;4.0
20/03/2010 00:00:00;20.93;16.17;12.64;62.57;80.3;41.09;0.0;76.98;3.26;5.0
21/03/2010 00:00:00;17.98;13.65;9.08;71.6;87.3;54.77;0.0;120.26;1.6;8.0
22/03/2010 00:00:00;21.0;13.05;6.26;68.52;90.7;32.97;0.0;229.4;2.72;8.0
23/03/2010 00:00:00;19.63;11.61;1.33;73.1;92.0;47.9;1.31;184.61;2.76;4.0
24/03/2010 00:00:00;17.85;13.05;10.11;77.7;92.8;57.85;6.19;154.75;5.91;4.0
25/03/2010 00:00:00;15.8;10.94;7.5;81.5;93.8;54.06;11.44;80.52;4.37;4.0
26/03/2010 00:00:00;15.59;9.19;2.15;68.84;92.2;37.59;0.19;207.29;1.83;6.0
27/03/2010 00:00:00;16.67;10.21;3.59;65.3;90.8;36.26;0.0;246.99;2.46;8.0
28/03/2010 00:00:00;16.95;10.68;4.21;72.0;91.7;46.43;0.0;184.26;1.21;5.0
29/03/2010 00:00:00;18.19;12.91;8.19;64.8;87.2;48.49;3.38;151.74;3.85;5.0
30/03/2010 00:00:00;15.04;9.58;4.76;72.1;88.9;42.56;1.69;186.46;2.56;8.0
31/03/2010 00:00:00;15.72;8.7;3.32;70.6;92.4;38.1;1.69;234.49;2.07;7.0
01/04/2010 00:00:00;13.17;7.62;1.39;69.39;92.0;40.01;0.0;227.89;1.7;8.0
02/04/2010 00:00:00;16.33;8.7;0.72;65.03;91.8;32.75;0.0;225.12;0.92;5.0
03/04/2010 00:00:00;14.29;10.04;5.78;68.32;86.7;51.28;0.56;116.9;2.44;4.0
04/04/2010 00:00:00;13.53;7.96;2.29;69.11;89.5;39.5;0.0;203.01;3.72;8.0
05/04/2010 00:00:00;17.5;9.11;-0.8;61.35;94.1;23.61;0.0;279.86;1.63;4.0
06/04/2010 00:00:00;19.97;12.46;5.11;55.48;91.4;26.83;0.0;267.82;2.84;4.0
07/04/2010 00:00:00;14.63;10.32;6.19;65.78;87.4;49.91;0.38;156.37;4.54;8.0
08/04/2010 00:00:00;15.58;10.06;5.44;63.92;85.3;41.24;0.0;285.3;5.61;8.0
09/04/2010 00:00:00;19.49;11.67;4.83;58.15;86.0;24.85;0.0;290.39;1.99;8.0
10/04/2010 00:00:00;21.95;13.43;3.59;54.08;85.9;22.94;0.0;292.48;1.28;7.0
11/04/2010 00:00:00;20.93;13.49;7.09;57.46;79.5;32.31;0.0;291.2;5.18;8.0
12/04/2010 00:00:00;14.76;9.8;5.1;59.98;83.5;29.17;0.0;258.91;5.23;8.0
13/04/2010 00:00:00;16.19;9.85;2.29;59.35;86.2;30.19;0.0;254.17;2.04;1.0
14/04/2010 00:00:00;12.91;9.37;6.74;75.0;86.0;57.65;0.56;130.9;1.48;5.0
15/04/2010 00:00:00;12.71;10.15;7.15;72.7;90.2;58.38;0.0;74.19;1.46;4.0
16/04/2010 00:00:00;19.28;13.18;8.39;66.7;89.7;41.9;0.0;277.55;1.22;6.0
17/04/2010 00:00:00;19.01;12.62;8.46;61.83;82.5;34.14;0.0;221.18;2.91;4.0
18/04/2010 00:00:00;17.77;12.12;8.53;78.6;91.1;59.68;0.94;134.26;2.04;5.0
19/04/2010 00:00:00;22.43;14.87;9.63;71.9;93.4;38.31;0.0;271.88;1.9;8.0
20/04/2010 00:00:00;23.94;16.0;6.95;61.0;93.8;27.7;0.0;288.31;1.0;8.0
21/04/2010 00:00:00;24.5;17.29;8.19;61.0;87.2;36.77;0.75;234.61;2.03;4.0
22/04/2010 00:00:00;;;;;;;;;;
23/04/2010 00:00:00;;;;;;;;;;
24/04/2010 00:00:00;24.97;15.47;6.06;70.7;95.3;37.94;0.0;302.2;1.12;7.0
25/04/2010 00:00:00;25.52;17.85;10.11;67.36;92.4;37.13;0.0;310.76;2.64;8.0
26/04/2010 00:00:00;27.09;18.25;8.8;63.1;91.6;26.3;0.0;293.17;1.71;8.0
27/04/2010 00:00:00;28.4;19.74;11.62;52.79;86.6;19.06;0.0;323.5;3.08;8.0
28/04/2010 00:00:00;27.92;19.23;8.46;53.71;90.2;25.28;0.0;318.63;2.43;4.0
29/04/2010 00:00:00;26.41;18.4;12.29;57.35;92.4;35.31;7.13;225.46;3.59;4.0
30/04/2010 00:00:00;23.33;15.94;10.39;80.3;93.8;46.35;2.44;245.02;2.1;8.0
01/05/2010 00:00:00;18.12;13.33;8.53;80.3;93.5;57.11;0.56;244.91;3.49;8.0
02/05/2010 00:00:00;15.51;11.08;6.88;73.8;93.7;57.28;0.0;173.03;3.15;8.0
03/05/2010 00:00:00;14.01;9.16;5.51;73.1;89.6;54.65;0.56;186.92;4.56;8.0
04/05/2010 00:00:00;7.77;6.27;5.44;75.3;89.1;61.99;1.13;81.6;6.3;8.0
05/05/2010 00:00:00;;;;;;;;;;
06/05/2010 00:00:00;;;;;;;;;;
07/05/2010 00:00:00;14.89;8.48;-0.11;81.5;95.9;43.21;3.38;194.91;1.03;1.0
08/05/2010 00:00:00;19.19;13.99;6.83;69.74;96.1;36.07;0.38;236.57;1.26;5.0
09/05/2010 00:00:00;19.64;14.15;10.27;85.35;96.5;62.74;16.9;185.66;2.46;4.0
10/05/2010 00:00:00;21.2;13.51;6.34;74.3;95.3;35.38;1.88;284.72;1.44;5.0
11/05/2010 00:00:00;17.91;11.59;4.83;76.9;96.1;44.9;3.56;239.47;2.0;8.0
12/05/2010 00:00:00;17.09;10.93;7.77;76.9;93.8;57.55;0.0;201.51;3.29;8.0
13/05/2010 00:00:00;13.53;9.1;5.92;67.92;87.8;46.6;0.0;232.76;4.13;8.0
14/05/2010 00:00:00;15.57;9.65;4.01;65.29;91.8;34.8;1.5;282.29;3.39;8.0
15/05/2010 00:00:00;14.9;9.42;3.59;69.87;87.9;45.28;0.0;234.38;4.38;8.0
16/05/2010 00:00:00;15.92;10.1;3.18;64.42;92.8;40.87;0.0;274.31;3.39;8.0
17/05/2010 00:00:00;18.18;12.26;5.58;64.05;84.8;42.12;0.0;307.99;4.44;8.0
18/05/2010 00:00:00;24.36;16.02;7.43;43.79;79.4;17.31;0.0;348.5;4.16;8.0
19/05/2010 00:00:00;19.56;14.29;9.15;58.73;77.8;35.56;0.0;351.85;5.18;8.0
20/05/2010 00:00:00;25.52;17.37;9.84;50.66;80.9;28.28;0.0;354.28;4.3;8.0
21/05/2010 00:00:00;28.95;18.97;7.43;51.15;81.7;24.04;0.0;357.41;2.08;8.0
22/05/2010 00:00:00;29.36;20.77;9.49;51.5;88.9;21.92;0.0;352.55;1.43;7.0
23/05/2010 00:00:00;29.22;23.4;0.0;39.17;76.6;;0.0;347.34;2.81;4.0
24/05/2010 00:00:00;29.7;22.11;14.01;45.51;67.75;27.91;0.38;342.94;2.96;4.0
25/05/2010 00:00:00;29.5;22.06;14.56;41.32;72.4;21.18;0.0;298.84;3.04;5.0
26/05/2010 00:00:00;25.66;18.56;12.57;57.09;80.5;28.0;0.0;266.55;1.68;8.0
27/05/2010 00:00:00;24.96;17.88;11.14;58.8;83.7;33.25;0.0;311.11;2.95;1.0
28/05/2010 00:00:00;20.66;15.81;10.45;65.22;84.1;45.85;0.0;285.88;3.78;1.0
29/05/2010 00:00:00;25.58;17.48;7.91;57.75;84.5;30.55;0.0;325.23;2.79;1.0
30/05/2010 00:00:00;26.06;19.39;12.43;66.49;87.7;44.95;0.0;326.39;3.35;8.0
31/05/2010 00:00:00;26.27;20.54;14.15;62.79;86.5;39.76;0.0;311.69;3.53;8.0
01/06/2010 00:00:00;27.58;19.75;13.05;53.61;87.0;25.21;0.19;282.18;3.32;8.0
02/06/2010 00:00:00;24.35;18.32;12.22;58.42;76.7;34.35;0.0;321.41;4.09;8.0
03/06/2010 00:00:00;29.98;20.26;10.99;47.05;82.8;13.72;0.0;371.18;3.1;8.0
04/06/2010 00:00:00;30.6;22.25;12.64;48.06;80.4;17.16;0.0;366.78;3.11;8.0
05/06/2010 00:00:00;34.16;23.51;12.57;57.63;85.9;25.93;11.81;315.28;2.14;3.0
06/06/2010 00:00:00;21.14;17.21;12.98;77.4;90.8;63.92;0.94;217.36;3.55;8.0
07/06/2010 00:00:00;28.95;20.67;11.2;66.96;93.4;38.88;6.19;288.19;1.37;4.0
08/06/2010 00:00:00;29.36;19.71;15.25;75.1;94.5;30.55;2.06;234.38;1.85;5.0
09/06/2010 00:00:00;20.73;17.19;14.84;82.8;94.5;60.55;2.44;128.36;2.88;4.0
10/06/2010 00:00:00;22.53;18.59;15.06;58.13;94.2;38.66;0.38;284.66;3.19;5.0
11/06/2010 00:00:00;21.6;17.39;14.36;65.83;94.9;41.74;2.63;234.92;1.7;8.0
12/06/2010 00:00:00;19.24;15.98;13.0;83.17;95.6;15.94;1.88;160.14;2.06;8.0
13/06/2010 00:00:00;23.5;18.44;12.82;70.17;91.7;51.13;0.0;364.53;3.62;8.0
14/06/2010 00:00:00;20.04;14.91;9.28;69.31;87.1;49.51;0.0;220.37;3.45;1.0
15/06/2010 00:00:00;19.42;13.59;7.09;68.74;91.7;44.53;0.0;280.32;3.27;8.0
16/06/2010 00:00:00;;;;;;;;;;
17/06/2010 00:00:00;;;;;;;;;;
18/06/2010 00:00:00;;;;;;;;;;
19/06/2010 00:00:00;20.94;17.19;13.39;61.52;91.0;38.93;0.19;276.19;3.66;8.0
20/06/2010 00:00:00;17.68;14.37;11.27;58.21;85.8;36.24;0.0;306.67;4.23;1.0
21/06/2010 00:00:00;21.62;15.63;9.28;54.15;77.3;34.07;0.0;371.18;5.21;8.0
22/06/2010 00:00:00;26.34;18.59;12.02;54.68;78.1;30.99;0.0;374.77;4.23;8.0
23/06/2010 00:00:00;29.29;20.12;10.51;54.96;82.1;21.26;0.0;369.33;2.53;8.0
24/06/2010 00:00:00;33.06;22.17;9.56;53.3;91.4;14.09;0.0;366.67;1.63;8.0
25/06/2010 00:00:00;;;;;;;;;;
26/06/2010 00:00:00;;;;;;;;;;
27/06/2010 00:00:00;;;;;;;;;;
28/06/2010 00:00:00;;;;;;;;;;
29/06/2010 00:00:00;;;;;;;;;;
30/06/2010 00:00:00;;;;;;;;;;
01/07/2010 00:00:00;;;;;;;;;;
02/07/2010 00:00:00;;;;;;;;;;
03/07/2010 00:00:00;;;;;;;;;;
04/07/2010 00:00:00;;;;;;;;;;
05/07/2010 00:00:00;;;;;;;;;;
06/07/2010 00:00:00;;;;;;;;;;
07/07/2010 00:00:00;;;;;;;;;;
08/07/2010 00:00:00;;;;;;;;;;
09/07/2010 00:00:00;;;;;;;;;;
10/07/2010 00:00:00;;;;;;;;;;
11/07/2010 00:00:00;;;;;;;;;;
12/07/2010 00:00:00;;;;;;;;;;
13/07/2010 00:00:00;;;;;;;;;;
14/07/2010 00:00:00;;;;;;;;;;
15/07/2010 00:00:00;32.7;24.91;15.8;42.24;76.5;19.93;0.0;400.8;1.68;8.0
16/07/2010 00:00:00;;;;;;;;;;
17/07/2010 00:00:00;25.33;21.03;16.68;61.82;76.7;49.2;0.0;380.16;4.57;8.0
18/07/2010 00:00:00;34.63;25.18;15.12;47.01;76.5;20.2;0.0;393.13;2.36;8.0
19/07/2010 00:00:00;;;;;;;;;;
20/07/2010 00:00:00;;;;;;;;;;
21/07/2010 00:00:00;;;;;;;;;;
22/07/2010 00:00:00;;;;;;;;;;
23/07/2010 00:00:00;;;;;;;;;;
24/07/2010 00:00:00;;;;;;;;;;
25/07/2010 00:00:00;;;;;;;;;;
26/07/2010 00:00:00;;;;;;;;;;
27/07/2010 00:00:00;;;;;;;;;;
28/07/2010 00:00:00;;;;;;;;;;
29/07/2010 00:00:00;26.27;21.61;16.96;61.94;74.6;47.08;0.0;298.61;4.29;8.0
30/07/2010 00:00:00;27.99;21.63;14.7;56.26;79.2;31.28;0.0;339.7;3.85;8.0
31/07/2010 00:00:00;35.04;25.0;13.33;55.78;87.8;21.91;0.0;328.47;1.69;7.0
01/08/2010 00:00:00;33.68;24.42;18.54;64.81;85.3;38.65;0.0;285.42;2.51;8.0
02/08/2010 00:00:00;22.71;19.68;16.0;71.2;81.1;53.59;0.0;108.33;3.06;8.0
03/08/2010 00:00:00;25.51;19.74;13.87;64.39;86.5;44.15;0.0;283.33;4.15;8.0
04/08/2010 00:00:00;26.48;19.97;13.87;65.39;80.8;44.88;0.0;228.47;3.49;8.0
05/08/2010 00:00:00;24.69;19.38;14.49;60.03;93.1;30.25;0.38;325.12;3.88;8.0
06/08/2010 00:00:00;29.02;20.44;12.78;51.47;79.7;21.62;0.0;336.23;3.48;8.0
07/08/2010 00:00:00;35.18;23.46;10.93;51.56;81.6;13.65;0.0;328.94;1.66;8.0
08/08/2010 00:00:00;32.45;24.38;16.41;56.62;80.0;32.52;0.0;248.96;1.72;7.0
09/08/2010 00:00:00;28.33;22.47;17.09;68.43;86.5;50.73;2.44;245.14;2.99;8.0
10/08/2010 00:00:00;34.76;23.39;12.91;47.22;91.5;13.87;0.0;310.3;1.99;8.0
11/08/2010 00:00:00;31.9;23.48;16.54;48.7;76.1;20.01;0.0;292.25;3.37;8.0
12/08/2010 00:00:00;25.24;20.54;16.2;66.6;83.9;51.03;0.0;253.82;3.51;8.0
13/08/2010 00:00:00;24.0;18.38;14.22;58.74;79.7;35.52;0.0;292.94;4.17;8.0
14/08/2010 00:00:00;23.67;17.68;12.57;59.04;77.0;35.01;0.0;287.04;3.69;8.0
15/08/2010 00:00:00;24.28;17.58;12.44;57.2;77.4;32.45;0.0;278.82;2.91;8.0
16/08/2010 00:00:00;28.4;19.44;11.41;55.9;81.4;24.26;0.0;321.99;2.5;8.0
17/08/2010 00:00:00;31.76;22.15;11.13;56.45;90.4;26.23;0.0;297.22;1.44;7.0
18/08/2010 00:00:00;32.38;23.44;14.29;55.26;82.7;24.62;0.0;274.42;2.2;8.0
19/08/2010 00:00:00;27.51;22.05;17.78;76.0;95.1;51.46;17.63;117.71;1.55;5.0
20/08/2010 00:00:00;33.54;24.0;16.27;66.17;95.1;26.0;0.19;296.3;0.75;7.0
21/08/2010 00:00:00;36.27;27.39;17.37;52.05;88.7;20.81;0.0;296.41;1.15;4.0
22/08/2010 00:00:00;37.1;30.01;22.31;40.21;76.1;21.54;0.0;275.23;2.34;4.0
23/08/2010 00:00:00;35.8;27.33;17.64;48.3;91.9;14.16;0.0;292.01;1.46;8.0
24/08/2010 00:00:00;28.12;23.02;17.51;60.02;78.3;38.01;0.0;279.51;2.92;8.0
25/08/2010 00:00:00;36.07;26.05;14.97;46.95;85.8;19.28;0.0;296.64;0.94;5.0
26/08/2010 00:00:00;40.32;30.23;22.04;35.19;59.01;11.75;0.0;253.59;2.19;5.0
27/08/2010 00:00:00;32.52;24.76;18.95;48.23;73.1;20.6;0.0;276.39;3.73;8.0
28/08/2010 00:00:00;25.03;20.11;15.73;57.96;75.3;35.45;0.0;272.34;4.17;8.0
29/08/2010 00:00:00;26.96;19.54;13.94;54.52;74.9;24.91;0.0;299.42;4.59;8.0
30/08/2010 00:00:00;24.35;18.12;12.58;57.23;77.2;33.18;0.0;292.48;4.66;8.0
31/08/2010 00:00:00;28.74;20.22;11.34;48.87;79.0;18.04;0.0;282.76;1.78;5.0
01/09/2010 00:00:00;29.15;21.55;14.56;72.8;93.4;39.47;0.38;165.86;1.21;5.0
02/09/2010 00:00:00;26.13;21.13;17.85;78.5;94.5;51.32;2.06;170.83;1.4;8.0
03/09/2010 00:00:00;31.35;22.27;12.09;45.14;86.5;12.33;0.0;281.94;1.46;8.0
04/09/2010 00:00:00;32.59;22.43;11.55;43.41;81.2;12.85;0.0;259.95;1.51;1.0
05/09/2010 00:00:00;34.36;24.52;12.51;44.17;71.0;19.79;0.0;262.96;1.11;5.0
06/09/2010 00:00:00;33.95;26.24;20.18;49.3;70.4;20.23;0.0;221.3;2.47;4.0
07/09/2010 00:00:00;26.0;19.77;13.47;64.21;90.3;28.79;3.56;156.25;2.37;8.0
08/09/2010 00:00:00;24.76;17.65;10.72;57.34;89.7;26.6;0.0;261.81;2.22;8.0
09/09/2010 00:00:00;23.32;18.19;13.94;59.57;81.5;39.77;0.19;226.04;3.21;8.0
10/09/2010 00:00:00;28.81;19.24;10.72;52.51;87.7;14.02;0.0;268.87;2.31;8.0
11/09/2010 00:00:00;30.19;21.04;10.31;49.44;80.0;24.55;0.0;249.07;1.4;7.0
12/09/2010 00:00:00;24.21;19.69;16.0;62.13;77.5;43.71;0.0;243.98;4.4;8.0
13/09/2010 00:00:00;25.58;18.55;13.33;57.1;71.9;32.52;0.0;264.93;4.7;8.0
14/09/2010 00:00:00;30.18;20.7;13.26;46.37;69.8;21.18;0.0;241.09;2.62;8.0
15/09/2010 00:00:00;31.15;21.56;11.82;47.98;73.6;23.45;0.0;197.8;1.13;8.0
16/09/2010 00:00:00;21.41;19.28;17.09;66.22;80.9;51.56;0.38;54.1;1.78;8.0
17/09/2010 00:00:00;23.04;17.7;14.01;73.0;87.7;57.32;0.0;143.87;3.24;8.0
18/09/2010 00:00:00;21.27;16.25;11.27;55.3;77.1;35.38;0.0;221.88;4.13;8.0
19/09/2010 00:00:00;25.86;16.47;8.45;48.87;76.3;20.89;0.0;253.01;2.23;8.0
20/09/2010 00:00:00;26.13;19.53;9.76;55.93;78.1;40.14;0.0;193.17;2.08;4.0
21/09/2010 00:00:00;28.54;21.02;14.49;63.49;87.6;30.03;0.0;216.09;1.15;2.0
22/09/2010 00:00:00;28.26;21.3;12.71;65.33;91.4;35.89;0.0;184.49;1.66;4.0
23/09/2010 00:00:00;25.18;20.8;16.55;71.0;90.6;46.5;8.06;112.04;1.35;4.0
24/09/2010 00:00:00;19.83;15.99;11.34;74.3;91.2;52.8;0.19;136.23;2.91;8.0
25/09/2010 00:00:00;17.92;13.74;11.2;71.6;91.8;54.12;0.38;147.22;3.58;8.0
26/09/2010 00:00:00;17.09;12.6;7.29;58.36;77.1;39.48;0.0;242.01;4.03;8.0
27/09/2010 00:00:00;20.11;12.81;5.99;60.83;86.5;34.14;0.0;212.5;2.44;8.0
28/09/2010 00:00:00;21.13;13.92;7.16;60.77;86.6;36.26;0.0;229.98;3.19;8.0
29/09/2010 00:00:00;27.58;16.67;5.24;53.62;87.0;24.18;0.0;226.16;1.99;8.0
30/09/2010 00:00:00;21.82;16.47;11.27;63.1;82.8;39.55;0.0;182.99;3.03;8.0
01/10/2010 00:00:00;25.31;17.34;9.14;60.76;87.8;34.64;0.0;195.6;0.76;5.0
02/10/2010 00:00:00;27.58;21.4;16.96;59.69;82.6;34.64;0.0;208.45;3.45;4.0
03/10/2010 00:00:00;25.04;18.62;14.42;66.92;86.8;31.36;4.5;103.47;3.46;4.0
04/10/2010 00:00:00;19.56;15.17;9.28;68.73;94.4;40.43;4.31;146.07;3.05;8.0
05/10/2010 00:00:00;23.12;14.74;5.51;62.45;95.2;31.8;0.0;203.01;1.69;4.0
06/10/2010 00:00:00;26.0;18.42;12.44;48.9;66.07;27.62;0.0;206.6;1.47;5.0
07/10/2010 00:00:00;24.7;19.12;14.42;69.65;85.4;51.77;0.19;101.62;2.28;4.0
