Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/02/2012 00:00:00;3.31;-0.43;-3.69;75.1;85.9;59.08;0.0;147.69;6.74;1.0
10/02/2012 00:00:00;6.33;1.43;-2.17;54.57;75.3;26.4;0.0;159.03;7.43;1.0
11/02/2012 00:00:00;3.18;-1.18;-4.71;51.97;68.4;36.74;0.0;160.3;5.34;1.0
12/02/2012 00:00:00;2.55;-1.18;-4.37;50.08;70.6;26.04;0.0;163.19;6.06;8.0
13/02/2012 00:00:00;5.23;1.99;-2.72;52.73;85.3;23.63;0.0;123.15;4.82;8.0
14/02/2012 00:00:00;7.02;3.77;1.46;80.2;96.4;59.86;3.19;124.65;4.52;8.0
15/02/2012 00:00:00;9.22;4.88;1.53;75.1;83.8;63.74;0.0;69.1;4.29;8.0
16/02/2012 00:00:00;9.34;6.34;4.42;68.11;80.1;53.92;0.0;166.78;6.34;1.0
17/02/2012 00:00:00;11.12;5.77;1.39;67.36;82.4;47.91;0.0;170.14;4.23;8.0
18/02/2012 00:00:00;13.26;4.09;-4.64;73.4;95.9;44.18;0.0;171.53;1.84;8.0
19/02/2012 00:00:00;12.29;6.18;2.36;70.2;85.6;56.4;0.0;141.55;4.22;8.0
20/02/2012 00:00:00;9.35;4.34;0.23;52.5;71.0;27.27;0.0;184.14;6.29;8.0
21/02/2012 00:00:00;9.41;3.99;-0.52;43.16;63.03;24.05;0.0;164.82;3.05;8.0
22/02/2012 00:00:00;15.93;5.48;-6.15;34.98;72.2;9.93;0.0;190.74;3.6;8.0
23/02/2012 00:00:00;18.32;10.04;3.25;24.07;38.19;14.97;0.0;181.94;4.46;8.0
24/02/2012 00:00:00;19.9;10.12;0.98;47.94;80.7;24.26;0.0;187.96;1.45;8.0
25/02/2012 00:00:00;17.09;9.2;2.08;72.5;93.0;47.31;0.0;169.68;3.78;8.0
26/02/2012 00:00:00;15.04;11.28;8.19;67.01;79.0;49.67;0.0;193.63;8.0;8.0
27/02/2012 00:00:00;15.79;10.15;6.06;61.41;77.9;39.34;0.0;179.98;5.38;8.0
28/02/2012 00:00:00;17.57;8.37;0.03;64.85;85.9;37.29;0.0;192.01;1.17;7.0
29/02/2012 00:00:00;20.04;10.13;1.13;61.69;91.6;31.14;0.0;194.44;1.19;8.0
01/03/2012 00:00:00;19.63;10.05;1.33;58.73;88.2;25.73;0.0;187.62;1.09;7.0
02/03/2012 00:00:00;18.32;10.16;0.17;56.35;83.1;33.04;0.0;194.56;2.04;5.0
03/03/2012 00:00:00;18.53;11.07;3.11;62.39;88.4;33.85;0.0;190.39;2.76;8.0
04/03/2012 00:00:00;13.94;7.92;3.66;82.9;93.2;69.87;3.94;59.14;1.85;1.0
05/03/2012 00:00:00;10.02;5.77;1.87;67.21;85.6;40.3;0.19;185.42;4.21;8.0
06/03/2012 00:00:00;10.51;5.24;2.01;74.9;88.1;57.21;0.0;117.94;3.98;8.0
07/03/2012 00:00:00;13.53;7.53;0.78;59.97;85.4;29.1;0.0;178.13;3.09;8.0
08/03/2012 00:00:00;11.12;8.51;5.37;59.38;85.4;37.15;0.0;183.22;7.17;1.0
09/03/2012 00:00:00;14.42;8.55;4.56;48.78;65.51;24.27;0.0;224.77;8.3;8.0
10/03/2012 00:00:00;16.88;9.01;2.7;53.57;80.8;27.41;0.0;211.34;6.19;8.0
11/03/2012 00:00:00;15.38;9.76;6.47;62.42;76.6;40.45;0.0;217.36;6.78;8.0
12/03/2012 00:00:00;19.01;11.3;4.83;63.91;85.9;34.43;0.0;221.64;2.99;8.0
13/03/2012 00:00:00;25.03;13.01;1.95;58.33;96.1;19.14;0.0;230.09;1.18;8.0
14/03/2012 00:00:00;26.06;14.46;4.08;48.94;82.9;17.68;0.0;231.37;0.86;7.0
15/03/2012 00:00:00;24.49;14.59;3.53;43.81;79.6;18.41;0.0;230.79;1.23;5.0
16/03/2012 00:00:00;22.03;13.84;5.24;43.43;66.09;19.22;0.0;209.03;3.34;5.0
17/03/2012 00:00:00;20.59;13.04;3.8;49.39;73.3;32.17;0.0;201.85;2.44;5.0
18/03/2012 00:00:00;14.36;8.19;1.94;53.92;74.3;26.47;0.0;198.5;3.34;8.0
19/03/2012 00:00:00;12.57;7.04;2.22;62.34;81.9;37.01;0.0;234.95;5.0;8.0
20/03/2012 00:00:00;13.26;7.93;2.56;58.74;82.8;35.84;0.0;239.12;5.2;8.0
21/03/2012 00:00:00;9.35;6.58;4.83;84.8;96.1;53.2;22.31;45.49;1.79;1.0
22/03/2012 00:00:00;13.73;7.05;0.92;75.4;96.8;40.14;0.19;251.97;1.17;8.0
23/03/2012 00:00:00;16.33;9.03;0.37;72.9;95.8;37.08;0.0;217.25;1.46;4.0
24/03/2012 00:00:00;20.04;11.84;3.39;63.12;93.7;32.02;0.0;252.66;1.74;5.0
25/03/2012 00:00:00;22.3;12.85;4.08;56.96;84.8;24.41;0.0;260.88;0.92;7.0
26/03/2012 00:00:00;21.89;13.62;3.8;53.28;87.3;22.22;0.0;253.47;1.95;4.0
27/03/2012 00:00:00;21.0;13.35;5.17;55.94;84.9;26.24;0.0;254.17;1.54;6.0
28/03/2012 00:00:00;22.5;13.44;5.45;48.79;78.6;13.87;0.0;265.39;1.33;7.0
29/03/2012 00:00:00;23.88;14.51;4.01;45.43;75.9;21.77;0.0;254.86;1.91;8.0
30/03/2012 00:00:00;25.03;16.52;9.42;40.88;60.22;19.06;0.0;268.75;4.66;8.0
31/03/2012 00:00:00;24.35;15.07;7.36;55.19;78.0;29.81;0.0;263.89;3.5;8.0
01/04/2012 00:00:00;23.45;14.72;7.98;61.11;81.1;34.42;0.0;269.33;3.46;8.0
02/04/2012 00:00:00;22.84;14.96;6.61;56.96;90.6;24.19;0.0;255.21;1.47;4.0
03/04/2012 00:00:00;13.87;11.49;8.67;74.8;85.3;61.01;0.0;59.84;3.33;1.0
04/04/2012 00:00:00;16.19;10.85;7.84;63.28;88.6;37.0;1.13;182.41;4.22;8.0
05/04/2012 00:00:00;14.29;9.91;7.22;83.4;95.6;64.67;10.69;129.51;1.54;8.0
06/04/2012 00:00:00;13.46;8.33;2.7;85.5;95.7;64.91;0.75;104.4;1.68;4.0
07/04/2012 00:00:00;10.99;6.94;0.71;80.0;96.5;63.82;0.19;114.82;2.51;8.0
08/04/2012 00:00:00;15.72;10.18;6.33;72.4;84.8;54.12;0.0;175.69;4.43;8.0
09/04/2012 00:00:00;21.13;13.29;5.1;61.56;91.0;35.09;0.0;293.75;1.7;5.0
10/04/2012 00:00:00;18.53;11.49;4.69;71.2;90.9;41.17;4.88;153.7;3.08;7.0
11/04/2012 00:00:00;14.69;9.36;2.49;73.4;95.8;47.61;0.19;154.86;1.84;8.0
12/04/2012 00:00:00;14.55;9.07;4.82;77.2;93.0;54.57;0.94;175.58;3.28;8.0
13/04/2012 00:00:00;13.39;8.23;3.11;70.1;93.4;48.5;0.0;214.01;3.86;8.0
14/04/2012 00:00:00;11.88;7.48;4.27;82.6;95.2;67.97;5.81;181.02;2.71;8.0
15/04/2012 00:00:00;10.86;6.5;3.25;79.8;90.8;64.17;3.94;159.49;4.64;8.0
16/04/2012 00:00:00;9.48;5.61;3.52;67.53;87.4;39.65;0.75;184.26;6.12;1.0
17/04/2012 00:00:00;17.15;8.89;1.05;67.32;88.2;42.7;1.13;254.63;3.97;8.0
18/04/2012 00:00:00;13.53;8.8;4.28;80.9;97.1;50.33;6.94;142.25;1.42;7.0
19/04/2012 00:00:00;13.74;9.9;6.61;70.7;96.2;48.79;0.75;228.36;4.01;8.0
20/04/2012 00:00:00;15.1;9.98;6.13;83.9;96.6;60.7;3.56;131.37;1.28;8.0
21/04/2012 00:00:00;19.63;10.57;5.17;83.6;97.9;48.19;1.31;178.94;2.54;1.0
22/04/2012 00:00:00;15.37;10.48;6.81;67.12;88.0;41.38;0.0;253.01;2.47;8.0
23/04/2012 00:00:00;20.18;9.97;3.18;72.6;95.9;37.8;1.13;135.65;2.06;6.0
24/04/2012 00:00:00;15.57;9.83;2.77;59.31;88.7;34.51;0.0;305.09;2.7;8.0
25/04/2012 00:00:00;22.93;15.06;9.29;44.81;72.7;26.02;0.0;203.7;5.47;4.0
26/04/2012 00:00:00;17.58;12.27;8.53;73.0;90.7;53.69;0.19;69.1;2.21;8.0
27/04/2012 00:00:00;23.2;13.8;6.6;68.12;90.7;36.7;0.75;288.54;3.21;8.0
28/04/2012 00:00:00;10.31;8.87;7.23;94.3;97.4;86.6;36.38;36.34;2.67;8.0
29/04/2012 00:00:00;16.07;9.66;5.92;84.1;97.2;52.67;1.5;189.35;2.13;4.0
30/04/2012 00:00:00;15.16;9.8;6.68;83.4;96.5;52.58;13.5;193.17;1.67;1.0
01/05/2012 00:00:00;17.29;12.0;7.02;69.66;90.7;42.41;0.0;284.14;2.61;5.0
02/05/2012 00:00:00;21.28;14.53;5.65;63.1;91.6;32.24;0.0;318.06;2.14;4.0
03/05/2012 00:00:00;23.19;16.27;10.32;57.55;94.1;31.87;0.38;313.31;2.9;5.0
04/05/2012 00:00:00;19.08;13.24;9.9;80.5;94.9;43.36;3.19;179.75;2.02;5.0
05/05/2012 00:00:00;18.25;12.83;8.19;72.8;93.0;46.36;0.19;238.19;2.38;6.0
06/05/2012 00:00:00;19.01;13.37;7.7;66.13;91.8;41.46;0.0;301.97;2.66;1.0
07/05/2012 00:00:00;23.75;15.57;5.24;63.88;95.8;31.8;0.19;290.97;2.22;5.0
08/05/2012 00:00:00;23.74;18.09;14.29;79.3;92.6;59.24;1.31;214.82;2.46;4.0
09/05/2012 00:00:00;29.15;21.41;12.71;63.6;96.3;33.69;0.0;323.73;1.95;4.0
10/05/2012 00:00:00;31.35;24.04;16.42;51.88;76.2;31.86;0.0;323.15;3.53;4.0
11/05/2012 00:00:00;33.21;24.6;16.28;44.37;80.1;26.89;0.38;304.51;2.47;4.0
12/05/2012 00:00:00;28.19;20.85;15.59;69.2;86.3;47.59;0.0;283.8;3.51;8.0
13/05/2012 00:00:00;21.89;16.97;11.75;65.99;89.1;40.29;0.38;300.69;5.02;8.0
14/05/2012 00:00:00;25.93;16.49;8.8;50.98;77.7;16.14;0.0;345.72;3.59;1.0
15/05/2012 00:00:00;19.97;13.25;7.5;55.99;77.9;29.9;0.0;356.25;4.91;8.0
16/05/2012 00:00:00;25.24;15.97;7.16;44.49;74.5;15.48;0.0;353.82;2.69;8.0
17/05/2012 00:00:00;24.43;17.39;12.51;70.2;95.0;43.87;6.38;208.91;3.42;4.0
18/05/2012 00:00:00;23.46;16.98;13.6;80.6;97.5;53.96;11.44;214.12;2.2;4.0
19/05/2012 00:00:00;19.83;14.19;10.73;85.3;94.6;70.3;15.56;126.62;3.2;3.0
20/05/2012 00:00:00;11.84;10.47;8.28;87.03;95.9;78.6;4.32;111.34;3.19;8.0
21/05/2012 00:00:00;12.64;10.76;8.25;76.2;86.1;66.36;0.0;137.96;4.38;8.0
22/05/2012 00:00:00;18.67;13.97;10.45;79.7;95.8;65.97;0.94;256.13;3.72;8.0
23/05/2012 00:00:00;25.52;17.39;9.49;67.52;90.1;42.84;0.0;358.22;4.66;8.0
24/05/2012 00:00:00;30.05;21.19;12.85;65.6;91.9;28.94;0.38;355.79;1.91;8.0
25/05/2012 00:00:00;31.7;23.52;13.26;50.4;95.6;23.09;0.0;327.78;2.26;4.0
26/05/2012 00:00:00;26.82;19.93;13.12;57.75;83.9;35.37;0.0;317.48;2.33;8.0
27/05/2012 00:00:00;26.75;19.03;11.0;56.72;90.9;19.65;0.0;358.8;2.58;8.0
28/05/2012 00:00:00;27.85;20.15;12.44;52.33;79.9;25.35;0.0;347.22;2.2;8.0
29/05/2012 00:00:00;30.12;22.15;14.01;55.05;86.9;23.45;0.0;330.09;1.71;8.0
30/05/2012 00:00:00;31.97;22.36;14.08;57.12;85.0;15.48;0.0;352.55;2.02;8.0
31/05/2012 00:00:00;33.28;23.09;13.94;56.47;89.0;22.79;0.0;348.03;2.04;8.0
01/06/2012 00:00:00;36.02;26.0;15.45;44.46;82.5;13.58;0.0;352.55;1.32;4.0
02/06/2012 00:00:00;35.27;24.03;14.56;52.82;91.1;21.18;5.06;232.18;2.43;4.0
03/06/2012 00:00:00;21.14;17.25;14.42;75.3;95.3;54.41;4.31;288.54;3.56;341.1
04/06/2012 00:00:00;23.82;18.22;13.32;58.08;79.7;37.72;0.0;344.21;3.2;1.0
05/06/2012 00:00:00;30.6;21.39;9.9;50.93;86.3;25.06;0.0;349.77;1.27;8.0
06/06/2012 00:00:00;28.88;22.75;15.8;55.49;81.0;33.84;0.0;276.62;1.19;8.0
07/06/2012 00:00:00;29.84;23.07;14.63;53.93;82.6;28.43;0.0;265.97;2.85;8.0
08/06/2012 00:00:00;21.14;16.69;11.68;55.96;76.5;38.39;0.0;297.57;4.23;1.0
09/06/2012 00:00:00;24.42;17.11;7.77;55.18;88.4;30.47;0.0;225.69;1.38;8.0
10/06/2012 00:00:00;27.09;19.58;14.42;63.55;77.6;41.96;0.0;178.01;1.89;1.0
11/06/2012 00:00:00;25.79;16.77;11.2;71.6;96.3;25.43;2.25;251.39;2.3;8.0
12/06/2012 00:00:00;20.86;14.83;9.08;73.7;96.1;44.02;0.56;241.09;2.59;8.0
13/06/2012 00:00:00;23.25;16.81;9.01;60.05;94.3;32.45;0.19;329.28;1.79;1.0
14/06/2012 00:00:00;31.35;22.53;10.32;47.59;87.0;22.06;0.0;352.32;3.08;4.0
15/06/2012 00:00:00;35.27;25.61;15.73;37.08;64.23;14.82;0.0;375.0;2.17;5.0
16/06/2012 00:00:00;33.62;23.59;14.9;43.5;78.7;16.43;0.0;368.75;2.32;6.0
17/06/2012 00:00:00;32.86;23.44;12.85;51.57;85.0;26.08;0.0;360.19;3.43;5.0
18/06/2012 00:00:00;25.79;20.97;16.92;64.66;96.9;45.6;1.88;226.16;2.76;8.0
19/06/2012 00:00:00;22.03;18.51;15.73;91.7;98.6;77.5;13.5;114.24;2.21;4.0
20/06/2012 00:00:00;31.49;23.06;14.29;67.02;97.8;35.67;0.0;325.93;2.01;4.0
21/06/2012 00:00:00;29.98;21.09;12.58;61.71;95.1;29.81;0.0;327.32;3.12;8.0
22/06/2012 00:00:00;27.3;18.43;11.0;54.9;75.7;29.67;0.0;370.6;3.8;8.0
23/06/2012 00:00:00;30.19;21.29;12.3;58.25;79.3;35.67;0.0;328.82;2.12;8.0
24/06/2012 00:00:00;33.76;23.87;15.45;48.15;86.4;17.09;0.0;364.82;2.71;8.0
25/06/2012 00:00:00;33.55;25.13;14.77;47.48;71.8;22.94;0.0;369.91;3.38;8.0
26/06/2012 00:00:00;37.38;27.37;16.62;46.81;87.1;16.5;0.0;365.97;1.79;8.0
27/06/2012 00:00:00;36.64;28.36;18.27;43.21;72.4;23.45;0.19;271.41;1.89;4.0
28/06/2012 00:00:00;38.07;27.52;18.13;47.37;79.7;14.01;0.0;345.95;2.23;5.0
29/06/2012 00:00:00;34.72;22.95;15.32;61.67;89.9;19.06;0.0;355.21;2.72;8.0
30/06/2012 00:00:00;29.7;19.4;13.88;62.06;88.4;25.06;0.0;354.98;4.07;8.0
01/07/2012 00:00:00;20.73;16.35;11.82;60.49;74.6;44.75;0.0;351.85;5.66;8.0
02/07/2012 00:00:00;28.06;19.26;8.94;42.16;77.5;10.65;0.0;341.55;3.01;8.0
03/07/2012 00:00:00;33.35;23.78;11.75;42.37;69.88;15.99;0.0;319.56;1.68;8.0
04/07/2012 00:00:00;30.25;22.22;16.49;55.28;76.4;32.37;0.0;322.11;3.26;8.0
05/07/2012 00:00:00;24.83;19.44;14.29;61.08;81.9;40.87;0.0;299.88;3.36;8.0
06/07/2012 00:00:00;27.16;20.13;13.33;55.19;79.6;31.13;0.0;294.33;1.77;8.0
07/07/2012 00:00:00;32.93;23.61;16.07;58.49;80.6;30.84;0.0;315.86;3.31;4.0
08/07/2012 00:00:00;27.23;20.69;14.15;54.34;80.3;30.47;0.0;366.9;3.07;1.0
09/07/2012 00:00:00;31.56;21.01;14.9;63.63;80.0;27.69;0.0;305.67;2.86;8.0
10/07/2012 00:00:00;27.16;19.95;15.25;67.24;85.5;44.59;0.0;320.6;4.03;8.0
11/07/2012 00:00:00;24.69;18.65;14.08;63.53;82.7;44.0;0.0;348.26;4.42;8.0
12/07/2012 00:00:00;31.01;21.06;12.03;51.45;76.5;24.26;0.0;355.56;2.69;8.0
13/07/2012 00:00:00;34.57;23.23;13.4;49.86;78.6;18.4;0.0;349.65;2.53;8.0
14/07/2012 00:00:00;24.22;19.49;15.11;55.28;71.9;35.96;0.0;327.08;4.16;1.0
15/07/2012 00:00:00;24.69;18.42;13.94;54.25;73.2;31.72;0.0;327.32;3.46;1.0
16/07/2012 00:00:00;30.19;20.83;11.68;48.79;79.8;17.82;0.0;360.76;3.6;8.0
17/07/2012 00:00:00;36.82;26.22;14.9;37.25;67.16;13.65;0.0;360.65;2.7;8.0
18/07/2012 00:00:00;38.33;27.01;14.08;40.88;74.5;8.67;0.0;360.07;2.03;8.0
19/07/2012 00:00:00;29.22;21.35;15.8;54.75;75.8;33.4;0.0;343.63;4.42;8.0
20/07/2012 00:00:00;27.16;19.8;14.01;60.85;83.2;40.57;0.0;317.71;4.3;8.0
21/07/2012 00:00:00;25.51;19.73;15.04;58.35;75.5;36.62;0.0;347.34;4.8;8.0
22/07/2012 00:00:00;27.09;20.91;16.0;53.79;73.2;29.96;0.0;330.79;5.22;8.0
23/07/2012 00:00:00;31.83;22.89;15.32;44.47;72.1;17.02;0.0;353.36;3.05;8.0
24/07/2012 00:00:00;32.45;24.9;15.25;48.89;77.0;28.13;0.0;338.66;2.33;4.0
25/07/2012 00:00:00;35.66;27.39;17.85;41.58;65.98;22.94;0.0;328.7;1.85;5.0
26/07/2012 00:00:00;36.69;28.32;21.28;44.0;65.97;17.89;0.0;295.72;2.49;4.0
27/07/2012 00:00:00;33.48;23.07;16.28;67.13;95.3;24.33;1.69;265.05;2.23;8.0
28/07/2012 00:00:00;27.92;21.09;16.48;66.28;85.7;42.32;0.0;302.55;3.7;8.0
29/07/2012 00:00:00;30.32;21.3;15.11;61.04;81.1;34.57;0.0;332.18;3.18;8.0
30/07/2012 00:00:00;34.02;22.9;13.68;57.78;89.2;21.77;0.0;335.07;2.44;8.0
31/07/2012 00:00:00;36.69;26.65;15.04;49.47;82.0;18.47;0.0;331.02;2.52;4.0
01/08/2012 00:00:00;35.53;25.97;17.09;54.75;89.0;12.99;0.0;339.24;2.32;8.0
02/08/2012 00:00:00;31.28;22.15;16.14;63.8;82.3;34.13;0.0;307.06;3.41;8.0
03/08/2012 00:00:00;30.94;22.33;15.25;59.46;84.9;32.89;0.0;331.48;3.32;8.0
04/08/2012 00:00:00;31.49;22.35;15.52;59.85;85.6;28.42;0.0;316.78;3.17;8.0
05/08/2012 00:00:00;27.16;19.2;14.15;70.6;91.6;39.83;1.69;223.03;3.59;8.0
06/08/2012 00:00:00;27.58;19.46;11.48;62.4;93.6;28.5;0.0;331.48;2.83;8.0
07/08/2012 00:00:00;33.07;23.08;11.0;56.55;94.3;25.5;0.0;317.25;1.8;4.0
08/08/2012 00:00:00;35.33;26.56;15.59;41.34;79.8;19.06;0.0;323.96;1.54;4.0
09/08/2012 00:00:00;39.43;28.83;16.49;33.26;65.11;14.67;0.0;319.79;1.2;7.0
10/08/2012 00:00:00;42.52;30.93;18.95;36.84;67.52;9.84;0.0;306.83;1.44;8.0
11/08/2012 00:00:00;37.93;27.01;19.5;49.58;75.4;17.82;0.0;310.76;2.76;1.0
12/08/2012 00:00:00;29.02;22.53;17.71;55.97;74.7;31.57;0.0;312.04;3.91;8.0
13/08/2012 00:00:00;32.8;23.44;13.6;55.67;90.3;18.11;0.0;305.56;1.56;8.0
14/08/2012 00:00:00;35.19;26.8;16.21;52.49;90.3;17.97;0.0;311.0;2.44;4.0
15/08/2012 00:00:00;27.74;23.38;17.43;55.49;78.2;34.38;0.0;155.56;2.55;4.0
16/08/2012 00:00:00;34.71;24.7;11.96;47.68;80.6;24.4;0.0;315.51;1.37;4.0
17/08/2012 00:00:00;39.09;30.48;22.58;37.25;60.63;17.59;0.0;303.13;2.56;4.0
18/08/2012 00:00:00;39.34;31.1;21.29;28.05;49.08;14.33;0.0;284.49;2.67;4.0
19/08/2012 00:00:00;37.66;30.2;24.02;32.3;43.65;19.42;0.0;185.88;2.11;4.0
20/08/2012 00:00:00;38.95;30.47;22.38;36.39;58.21;18.76;0.0;256.02;1.1;7.0
21/08/2012 00:00:00;39.43;28.32;20.74;44.86;77.4;14.09;0.0;296.41;2.14;8.0
22/08/2012 00:00:00;34.98;25.02;18.74;58.47;82.8;28.35;0.0;291.32;3.19;8.0
23/08/2012 00:00:00;37.04;25.38;17.85;57.82;84.8;22.57;0.0;281.13;2.65;8.0
24/08/2012 00:00:00;34.15;24.66;15.11;50.6;84.5;20.97;0.0;283.68;2.13;8.0
25/08/2012 00:00:00;25.58;20.86;16.0;62.58;78.8;44.01;0.0;263.31;3.9;8.0
26/08/2012 00:00:00;29.22;20.67;13.67;51.26;81.1;21.92;0.0;302.66;2.57;8.0
27/08/2012 00:00:00;34.71;25.05;12.71;50.83;72.6;25.64;0.0;279.98;2.36;4.0
28/08/2012 00:00:00;33.27;25.54;16.07;52.84;88.2;22.06;0.0;261.81;1.62;8.0
29/08/2012 00:00:00;33.06;23.56;17.71;69.24;92.5;32.95;1.88;217.59;2.47;8.0
30/08/2012 00:00:00;21.4;18.2;14.42;69.55;82.7;48.84;0.0;272.34;4.45;8.0
31/08/2012 00:00:00;21.33;16.24;12.71;64.36;84.6;38.38;0.0;231.13;3.7;326.4
01/09/2012 00:00:00;20.24;15.41;11.82;52.9;76.0;24.04;0.0;270.83;5.2;326.5
02/09/2012 00:00:00;22.85;16.7;11.34;51.92;72.8;30.26;0.0;288.66;5.51;8.0
03/09/2012 00:00:00;22.91;18.19;13.4;65.18;83.7;46.57;0.0;264.82;5.16;8.0
04/09/2012 00:00:00;23.88;19.1;14.56;65.25;81.7;43.43;0.0;273.5;4.75;8.0
05/09/2012 00:00:00;27.44;20.75;15.18;65.03;84.4;39.18;0.0;263.43;3.65;8.0
06/09/2012 00:00:00;30.67;21.83;12.99;62.69;91.9;32.81;0.0;263.66;1.62;8.0
07/09/2012 00:00:00;32.59;23.47;13.81;53.63;92.0;23.89;0.0;264.12;1.13;5.0
08/09/2012 00:00:00;32.38;24.0;15.66;50.56;74.8;24.99;0.0;255.79;1.23;7.0
09/09/2012 00:00:00;32.08;23.76;15.47;52.1;80.5;22.11;0.0;258.22;1.03;4.0
10/09/2012 00:00:00;30.05;23.54;16.76;58.69;83.7;35.96;0.0;213.77;2.04;4.0
11/09/2012 00:00:00;31.49;23.12;16.0;63.07;90.6;24.04;0.0;254.51;1.72;8.0
12/09/2012 00:00:00;25.18;19.47;14.57;69.87;86.5;47.89;0.0;178.94;3.54;8.0
13/09/2012 00:00:00;22.03;16.83;11.34;66.59;84.6;46.65;0.0;188.08;3.89;8.0
14/09/2012 00:00:00;24.5;17.88;12.99;56.45;75.4;31.06;0.0;263.31;5.2;8.0
