Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/01/2019 00:00:00;9.43;5.59;2.98;91.4;100.0;74.3;1.13;78.66;2.58;8.0
21/01/2019 00:00:00;6.48;4.19;1.06;88.3;100.0;69.32;0.75;34.39;2.98;8.0
22/01/2019 00:00:00;6.0;3.41;0.03;89.9;98.6;79.4;0.94;37.96;2.84;8.0
23/01/2019 00:00:00;8.47;6.31;3.88;89.43;96.6;79.3;5.44;50.6;6.31;8.0
24/01/2019 00:00:00;5.73;4.54;0.0;90.03;98.1;82.2;0.19;42.47;5.43;8.0
25/01/2019 00:00:00;11.9;8.69;3.67;85.4;96.3;74.7;0.0;48.8;4.4;8.0
26/01/2019 00:00:00;13.2;8.57;3.74;84.1;98.3;62.48;0.0;129.86;2.32;8.0
27/01/2019 00:00:00;9.1;5.58;1.54;84.7;100.0;65.14;0.75;79.9;4.31;8.0
28/01/2019 00:00:00;9.64;6.1;4.01;87.97;97.4;77.5;3.75;74.49;5.05;8.0
29/01/2019 00:00:00;7.31;5.65;3.6;88.4;98.3;71.4;2.06;40.97;2.48;8.0
30/01/2019 00:00:00;9.43;5.5;2.16;80.0;100.0;50.64;3.19;100.81;2.83;7.0
31/01/2019 00:00:00;12.04;7.51;3.87;95.3;100.0;81.1;15.0;67.33;2.33;4.0
01/02/2019 00:00:00;12.52;7.87;3.4;79.4;100.0;50.04;0.56;99.77;2.18;6.0
02/02/2019 00:00:00;6.48;2.84;0.03;92.39;100.0;67.75;16.5;87.15;5.79;8.0
03/02/2019 00:00:00;5.79;2.36;-0.18;89.1;100.0;70.3;6.38;130.21;4.88;8.0
04/02/2019 00:00:00;11.0;5.11;0.58;78.3;95.0;54.14;0.0;118.06;3.07;8.0
05/02/2019 00:00:00;14.98;8.85;4.42;87.1;100.0;73.7;0.0;128.24;2.74;8.0
06/02/2019 00:00:00;16.36;9.11;4.15;87.15;100.0;57.5;0.19;150.12;1.33;8.0
07/02/2019 00:00:00;12.86;7.49;3.19;87.3;100.0;68.34;0.0;102.32;2.33;8.0
08/02/2019 00:00:00;14.09;6.35;0.79;86.3;100.0;58.16;0.0;157.99;1.08;1.0
09/02/2019 00:00:00;14.78;7.97;0.93;83.8;100.0;55.89;0.0;143.4;1.7;3.0
10/02/2019 00:00:00;12.79;8.31;5.38;83.8;95.1;65.34;1.13;43.17;2.76;2.0
11/02/2019 00:00:00;10.11;6.35;3.12;84.4;94.3;70.7;0.56;114.01;3.48;8.0
12/02/2019 00:00:00;12.85;6.35;1.27;74.3;95.6;38.39;0.0;168.17;1.61;8.0
13/02/2019 00:00:00;14.3;6.2;-0.64;77.3;99.0;50.62;0.0;173.84;1.36;4.0
14/02/2019 00:00:00;14.43;6.77;0.86;77.2;100.0;48.06;0.0;177.78;1.97;4.0
15/02/2019 00:00:00;14.43;6.15;-0.3;74.0;95.2;37.08;0.0;183.57;1.22;3.0
16/02/2019 00:00:00;16.15;7.25;-0.37;65.7;99.0;28.73;0.0;182.76;2.11;4.0
17/02/2019 00:00:00;17.46;8.99;1.55;40.47;60.53;21.85;0.0;194.33;2.64;4.0
18/02/2019 00:00:00;14.64;7.96;1.89;66.42;84.1;49.74;0.0;175.81;2.34;4.0
19/02/2019 00:00:00;13.68;7.02;1.06;80.7;95.9;56.04;0.0;165.39;1.2;2.0
20/02/2019 00:00:00;12.71;6.59;0.65;87.8;100.0;70.6;0.0;166.32;1.01;8.0
21/02/2019 00:00:00;17.04;8.5;1.13;80.7;100.0;50.32;0.0;178.7;1.4;2.0
22/02/2019 00:00:00;20.67;10.33;0.65;65.48;99.8;27.85;0.0;195.14;1.71;8.0
23/02/2019 00:00:00;21.57;12.37;3.67;45.4;74.7;19.28;0.0;190.16;4.0;8.0
24/02/2019 00:00:00;17.59;10.52;3.4;61.36;79.4;39.78;0.0;199.54;1.74;2.0
25/02/2019 00:00:00;17.79;10.18;3.48;67.72;88.6;43.62;0.0;160.76;1.2;3.0
26/02/2019 00:00:00;20.81;11.15;3.54;65.82;94.8;28.79;0.0;210.42;1.44;3.0
27/02/2019 00:00:00;21.63;12.2;1.82;54.86;86.3;27.48;0.0;216.55;1.53;1.0
28/02/2019 00:00:00;17.25;11.12;5.66;68.88;84.7;47.62;0.0;214.7;4.68;8.0
01/03/2019 00:00:00;17.11;9.84;3.88;69.09;92.8;40.22;0.0;223.84;3.66;8.0
02/03/2019 00:00:00;19.3;11.61;6.21;66.22;87.8;35.16;0.0;216.9;2.53;8.0
03/03/2019 00:00:00;18.41;11.11;2.51;62.46;92.3;39.13;0.0;151.16;1.46;3.0
04/03/2019 00:00:00;17.65;11.94;6.96;55.57;70.4;33.63;0.0;197.92;2.9;8.0
05/03/2019 00:00:00;18.27;11.07;3.06;63.69;89.2;38.31;0.0;226.51;3.16;4.0
06/03/2019 00:00:00;14.37;11.13;7.31;72.5;85.3;62.05;0.94;48.8;5.25;4.0
07/03/2019 00:00:00;14.36;8.74;2.71;64.74;93.4;34.51;0.0;223.38;1.56;8.0
08/03/2019 00:00:00;14.43;8.86;4.7;69.94;84.7;46.96;0.0;147.8;1.92;8.0
09/03/2019 00:00:00;18.61;11.09;3.26;75.7;94.8;54.42;0.0;197.57;1.42;1.0
10/03/2019 00:00:00;17.79;11.42;5.93;82.6;100.0;55.22;0.0;160.07;3.33;1.0
11/03/2019 00:00:00;14.43;9.62;3.46;67.72;86.1;44.98;0.0;251.85;4.63;8.0
12/03/2019 00:00:00;18.14;8.95;-1.07;69.56;96.8;37.43;0.0;225.12;2.37;2.0
13/03/2019 00:00:00;12.24;7.78;4.35;71.2;87.8;51.07;0.0;201.97;5.02;8.0
14/03/2019 00:00:00;13.2;8.18;4.01;71.5;89.3;48.79;0.0;207.99;3.94;8.0
15/03/2019 00:00:00;16.49;9.57;3.06;71.1;94.5;48.56;0.0;256.83;3.19;8.0
16/03/2019 00:00:00;24.38;11.9;0.72;63.59;99.4;28.28;0.0;263.08;1.28;1.0
17/03/2019 00:00:00;14.91;8.94;4.28;70.4;86.5;55.52;0.0;175.93;4.39;8.0
18/03/2019 00:00:00;12.59;7.28;2.98;71.0;90.3;45.14;0.0;217.82;4.21;8.0
19/03/2019 00:00:00;12.24;7.22;4.28;76.3;95.5;51.36;0.19;165.97;4.66;8.0
20/03/2019 00:00:00;14.3;8.75;4.83;58.93;81.0;30.71;0.0;245.9;5.26;8.0
21/03/2019 00:00:00;16.55;8.43;1.13;59.45;91.6;25.29;0.0;274.88;1.69;8.0
22/03/2019 00:00:00;19.29;10.17;0.66;55.44;88.9;26.31;0.0;272.8;1.1;2.0
23/03/2019 00:00:00;22.59;12.73;2.23;51.34;86.9;22.94;0.0;275.69;1.1;1.0
24/03/2019 00:00:00;23.28;13.8;4.85;50.49;79.2;15.84;0.0;278.59;2.94;8.0
25/03/2019 00:00:00;14.64;10.41;7.38;61.04;80.2;41.25;0.0;276.39;6.64;8.0
26/03/2019 00:00:00;19.91;10.88;4.9;45.95;69.39;13.43;0.0;294.68;4.85;8.0
27/03/2019 00:00:00;18.62;10.22;1.82;48.87;79.3;19.14;0.0;293.52;4.81;8.0
28/03/2019 00:00:00;19.09;10.67;3.81;61.43;88.4;32.6;0.0;287.96;3.31;8.0
29/03/2019 00:00:00;19.3;10.82;2.37;58.07;90.8;25.21;0.0;287.96;2.96;3.0
30/03/2019 00:00:00;18.34;11.06;3.67;58.19;83.2;31.21;0.0;287.15;2.51;4.0
31/03/2019 00:00:00;16.49;9.79;3.06;71.9;95.6;48.12;0.94;228.13;1.7;4.0
01/04/2019 00:00:00;16.07;10.53;7.51;91.1;100.0;67.15;1.88;111.11;1.15;4.0
02/04/2019 00:00:00;18.47;11.7;6.21;75.7;100.0;37.58;0.19;232.06;2.53;8.0
03/04/2019 00:00:00;11.14;6.91;0.24;77.5;97.5;50.85;0.94;96.41;3.1;8.0
04/04/2019 00:00:00;13.74;7.02;-1.62;59.37;93.2;32.53;0.0;265.39;1.95;3.0
05/04/2019 00:00:00;12.65;8.07;4.69;77.9;100.0;44.86;8.06;98.15;3.85;4.0
06/04/2019 00:00:00;14.7;7.66;1.75;80.4;100.0;37.58;0.19;185.07;1.52;5.0
07/04/2019 00:00:00;14.7;9.42;5.11;73.5;100.0;42.63;0.75;208.8;2.35;8.0
08/04/2019 00:00:00;15.94;10.59;6.14;79.9;94.1;57.71;1.13;209.61;2.4;2.0
09/04/2019 00:00:00;16.35;9.3;2.92;79.1;97.6;43.07;1.5;179.86;2.0;8.0
10/04/2019 00:00:00;15.11;9.0;4.35;79.0;98.0;49.8;0.38;233.45;4.26;8.0
11/04/2019 00:00:00;13.95;9.04;4.83;75.4;92.5;56.48;0.0;166.2;4.15;8.0
12/04/2019 00:00:00;16.14;10.55;5.45;66.57;92.9;41.68;0.0;305.32;5.61;8.0
13/04/2019 00:00:00;23.06;13.02;3.19;40.45;79.5;6.99;0.0;331.71;2.58;8.0
14/04/2019 00:00:00;23.68;15.49;8.05;56.28;92.1;34.58;0.0;288.54;2.69;8.0
15/04/2019 00:00:00;21.16;14.14;7.93;80.0;100.0;52.8;11.44;215.28;3.87;3.0
16/04/2019 00:00:00;19.78;13.54;8.06;75.1;100.0;43.72;0.38;274.65;2.09;1.0
17/04/2019 00:00:00;19.92;14.26;9.29;69.41;90.5;54.12;0.0;187.5;5.25;4.0
18/04/2019 00:00:00;19.3;14.05;10.25;69.4;91.3;47.24;0.0;39.87;3.87;4.0
19/04/2019 00:00:00;20.27;14.58;10.32;67.8;95.4;46.44;0.38;47.65;2.69;3.0
20/04/2019 00:00:00;22.51;15.38;8.48;52.83;90.2;31.06;0.56;19.71;1.7;3.0
21/04/2019 00:00:00;15.11;12.08;9.22;76.4;94.5;57.27;0.0;104.17;1.84;8.0
22/04/2019 00:00:00;19.98;13.57;7.1;70.7;99.1;40.22;0.0;50.83;2.52;5.0
23/04/2019 00:00:00;18.89;12.72;8.2;78.2;97.1;44.32;0.38;141.42;3.07;4.0
24/04/2019 00:00:00;11.28;9.16;5.66;87.0;100.0;60.22;7.5;78.3;4.34;4.0
25/04/2019 00:00:00;16.83;11.61;6.69;73.42;100.0;39.56;8.25;225.35;2.16;5.0
26/04/2019 00:00:00;16.35;11.26;5.86;70.0;91.8;48.56;0.0;283.8;2.72;8.0
27/04/2019 00:00:00;18.14;11.7;5.18;73.4;94.1;54.78;0.0;286.34;3.47;8.0
28/04/2019 00:00:00;19.98;12.42;6.0;65.99;89.8;41.75;0.0;321.41;4.15;8.0
29/04/2019 00:00:00;23.2;14.56;5.45;64.61;91.2;32.16;0.0;318.4;2.97;8.0
30/04/2019 00:00:00;22.86;15.24;8.0;58.06;93.3;23.81;0.0;326.51;4.05;8.0
01/05/2019 00:00:00;23.75;13.63;6.41;64.44;82.6;26.6;0.0;296.18;3.1;8.0
02/05/2019 00:00:00;17.04;12.26;7.45;68.02;87.4;48.56;0.0;311.69;4.88;8.0
03/05/2019 00:00:00;14.02;9.57;6.28;77.5;95.2;57.94;1.88;166.55;3.33;8.0
04/05/2019 00:00:00;17.17;11.23;6.41;69.59;91.9;42.12;0.0;260.88;4.55;8.0
05/05/2019 00:00:00;14.7;8.84;3.12;55.39;83.0;26.82;0.0;341.2;5.6;8.0
06/05/2019 00:00:00;23.06;13.13;2.51;46.99;83.6;16.28;0.0;337.27;2.05;1.0
07/05/2019 00:00:00;24.44;16.82;7.38;56.54;75.6;34.94;0.0;255.9;1.86;4.0
08/05/2019 00:00:00;24.65;18.59;12.79;52.34;85.3;23.38;0.0;155.09;3.82;6.0
09/05/2019 00:00:00;20.53;15.16;9.22;54.77;92.0;31.14;0.38;231.94;2.5;8.0
10/05/2019 00:00:00;26.43;18.07;12.38;75.9;100.0;37.28;0.94;230.32;1.71;1.0
11/05/2019 00:00:00;19.51;14.41;9.16;66.09;91.8;40.51;0.0;311.57;4.55;8.0
12/05/2019 00:00:00;21.02;14.05;6.76;59.42;84.6;32.83;0.0;345.14;6.11;8.0
13/05/2019 00:00:00;22.25;15.71;10.18;42.2;62.78;17.38;0.0;351.51;6.42;8.0
14/05/2019 00:00:00;27.46;16.86;7.24;48.17;72.7;22.13;0.0;351.51;2.9;8.0
15/05/2019 00:00:00;27.12;18.78;10.25;43.81;68.93;19.21;0.0;321.88;4.3;8.0
16/05/2019 00:00:00;25.12;15.53;8.33;67.63;100.0;28.35;16.88;304.4;2.84;4.0
17/05/2019 00:00:00;13.48;10.16;7.92;89.8;100.0;73.8;30.56;110.88;3.74;8.0
18/05/2019 00:00:00;14.77;10.09;5.73;79.7;99.2;60.71;2.25;275.12;2.59;8.0
19/05/2019 00:00:00;14.15;10.74;6.76;82.6;95.4;69.94;0.0;178.24;3.65;8.0
20/05/2019 00:00:00;18.69;12.11;5.31;73.42;94.9;44.68;0.0;346.3;3.14;8.0
21/05/2019 00:00:00;21.48;14.3;6.96;69.91;96.6;30.99;0.0;345.72;3.5;8.0
22/05/2019 00:00:00;24.99;16.8;8.34;64.49;94.1;26.38;0.0;353.13;1.84;8.0
23/05/2019 00:00:00;25.54;16.88;10.12;71.5;95.6;34.13;1.13;227.66;2.14;8.0
24/05/2019 00:00:00;16.55;13.66;11.42;84.0;100.0;67.22;6.75;174.07;4.55;8.0
25/05/2019 00:00:00;18.96;14.43;11.35;73.3;86.5;57.93;0.0;296.18;5.52;8.0
26/05/2019 00:00:00;19.44;14.58;10.87;73.5;85.6;56.83;0.0;334.03;5.14;8.0
27/05/2019 00:00:00;20.06;15.09;10.87;74.1;89.1;60.27;0.0;259.61;4.22;8.0
28/05/2019 00:00:00;17.38;12.77;8.81;69.75;82.0;50.83;0.0;193.52;3.87;8.0
29/05/2019 00:00:00;19.1;14.05;9.91;67.42;93.5;45.34;0.0;310.42;4.07;8.0
30/05/2019 00:00:00;27.87;18.96;10.11;56.32;81.4;28.28;0.0;360.65;4.33;8.0
31/05/2019 00:00:00;30.0;20.82;10.87;59.91;98.4;24.47;0.0;361.81;1.18;2.0
01/06/2019 00:00:00;31.3;22.69;12.66;52.66;91.6;20.67;0.0;360.19;1.55;4.0
02/06/2019 00:00:00;32.12;24.08;13.41;48.85;77.9;26.88;0.0;318.17;1.83;3.0
03/06/2019 00:00:00;31.65;23.9;17.17;44.46;69.79;28.28;0.0;300.23;2.1;4.0
04/06/2019 00:00:00;32.55;21.2;12.72;52.62;83.8;24.18;0.0;294.33;4.64;4.0
05/06/2019 00:00:00;17.45;12.85;10.18;82.5;100.0;60.56;17.44;205.67;3.7;8.0
06/06/2019 00:00:00;25.81;16.89;9.02;64.55;96.8;28.06;0.0;321.64;4.14;4.0
07/06/2019 00:00:00;21.84;16.04;9.5;53.08;76.7;23.97;0.0;338.08;3.02;8.0
08/06/2019 00:00:00;26.09;17.34;7.17;53.45;87.2;30.33;0.0;328.01;2.48;3.0
09/06/2019 00:00:00;27.19;18.37;12.59;58.64;89.5;30.18;0.94;320.26;3.21;1.0
10/06/2019 00:00:00;18.41;14.05;10.32;67.69;88.8;48.34;0.19;275.35;4.76;8.0
11/06/2019 00:00:00;17.31;11.97;7.22;75.61;99.6;46.13;0.19;171.3;3.34;8.0
12/06/2019 00:00:00;22.17;13.99;5.39;64.02;98.2;30.91;0.0;343.4;1.25;2.0
13/06/2019 00:00:00;27.19;19.37;9.23;53.1;85.4;36.69;0.0;328.94;4.18;4.0
14/06/2019 00:00:00;27.74;17.67;11.28;68.84;92.4;31.86;0.0;282.87;2.63;8.0
15/06/2019 00:00:00;23.68;17.13;10.73;61.66;91.9;34.86;0.0;357.18;3.44;8.0
16/06/2019 00:00:00;29.32;19.85;9.02;54.87;93.7;20.67;0.0;360.19;1.76;2.0
17/06/2019 00:00:00;32.88;23.96;12.86;46.51;86.1;17.52;0.0;348.73;1.72;3.0
18/06/2019 00:00:00;34.8;26.72;18.34;32.69;58.08;11.59;0.0;345.49;3.57;4.0
19/06/2019 00:00:00;28.63;22.52;16.02;49.19;79.3;31.28;0.0;269.44;1.81;1.0
20/06/2019 00:00:00;24.37;18.24;14.37;76.8;97.8;52.2;1.88;224.42;4.3;8.0
21/06/2019 00:00:00;22.17;17.25;12.45;73.9;97.9;51.18;0.38;329.63;4.58;8.0
22/06/2019 00:00:00;30.48;20.74;9.29;60.12;97.0;30.91;0.0;344.56;1.65;3.0
23/06/2019 00:00:00;34.66;26.97;19.72;47.49;73.6;24.91;0.0;319.79;3.08;4.0
24/06/2019 00:00:00;33.22;26.81;21.5;35.2;61.73;22.28;0.0;273.84;3.29;4.0
25/06/2019 00:00:00;35.07;26.5;18.75;54.16;81.6;30.32;3.94;313.89;2.4;4.0
26/06/2019 00:00:00;36.58;28.6;18.89;48.03;93.5;22.35;0.0;340.97;4.46;4.0
27/06/2019 00:00:00;38.91;30.29;18.55;31.86;61.08;16.79;0.0;274.65;3.18;4.0
28/06/2019 00:00:00;40.97;30.87;19.24;30.94;56.32;11.81;0.0;348.26;1.04;3.0
29/06/2019 00:00:00;41.38;30.51;17.94;31.5;76.7;7.2;0.0;368.87;1.78;3.0
30/06/2019 00:00:00;39.6;27.6;16.29;48.51;90.9;11.96;0.0;343.63;2.7;3.0
01/07/2019 00:00:00;30.0;21.67;17.1;68.28;86.9;43.42;0.19;315.97;4.58;8.0
02/07/2019 00:00:00;32.66;22.56;16.14;69.18;98.2;28.56;1.13;310.19;2.64;8.0
03/07/2019 00:00:00;34.44;25.94;17.38;57.64;92.5;27.17;0.0;279.28;1.82;2.0
04/07/2019 00:00:00;36.59;28.33;18.58;37.75;72.8;15.62;0.4;376.04;2.03;4.0
05/07/2019 00:00:00;35.96;28.13;20.72;46.9;72.3;25.72;0.38;281.83;2.16;4.0
06/07/2019 00:00:00;36.64;26.37;18.96;58.47;91.2;16.71;0.0;353.47;2.35;1.0
07/07/2019 00:00:00;35.2;24.88;18.0;61.17;89.5;19.56;0.0;334.14;3.15;8.0
08/07/2019 00:00:00;30.81;21.37;15.59;82.3;100.0;44.44;87.9;229.98;2.55;8.0
09/07/2019 00:00:00;23.34;18.99;15.4;79.6;100.0;50.89;0.0;230.44;3.49;8.0
10/07/2019 00:00:00;29.52;21.5;14.09;67.29;87.9;38.23;0.0;350.35;2.93;8.0
11/07/2019 00:00:00;32.59;24.03;15.05;60.93;93.4;28.86;0.0;354.63;2.26;8.0
12/07/2019 00:00:00;34.44;25.38;16.15;56.38;88.5;23.01;0.0;333.68;2.81;8.0
13/07/2019 00:00:00;31.1;23.96;18.14;61.07;86.1;36.91;0.19;235.53;3.52;8.0
14/07/2019 00:00:00;27.19;22.17;17.46;67.36;95.8;41.52;4.5;327.32;4.49;8.0
15/07/2019 00:00:00;27.61;21.51;15.41;55.18;81.2;31.09;0.0;392.48;4.33;8.0
16/07/2019 00:00:00;30.62;22.29;14.65;60.63;76.8;35.18;0.0;289.58;2.57;1.0
17/07/2019 00:00:00;28.97;22.12;16.63;69.74;95.9;43.06;1.31;315.51;3.23;8.0
18/07/2019 00:00:00;27.12;21.03;15.4;63.22;86.0;38.74;0.0;341.67;4.17;8.0
19/07/2019 00:00:00;33.49;24.36;14.65;55.84;79.5;31.42;0.0;334.38;2.14;4.0
20/07/2019 00:00:00;34.72;25.42;19.65;63.69;83.2;32.73;0.19;324.54;3.07;3.0
21/07/2019 00:00:00;34.38;25.77;18.41;66.1;91.9;35.58;0.0;308.22;2.29;2.0
22/07/2019 00:00:00;36.78;28.54;19.92;50.62;92.3;22.2;0.0;319.68;2.04;3.0
23/07/2019 00:00:00;37.47;29.47;21.23;37.97;58.06;19.35;0.0;323.61;2.24;4.0
24/07/2019 00:00:00;36.71;28.47;19.92;45.99;77.8;21.03;0.0;263.89;1.59;4.0
25/07/2019 00:00:00;36.44;29.11;22.26;43.44;81.7;25.78;0.0;317.59;3.05;4.0
26/07/2019 00:00:00;25.95;21.65;18.0;78.6;91.7;60.25;0.75;149.65;3.87;8.0
27/07/2019 00:00:00;21.57;18.02;14.17;76.3;89.7;59.1;0.19;202.66;3.74;8.0
28/07/2019 00:00:00;25.47;18.91;12.79;64.58;91.6;39.11;0.0;305.79;2.63;8.0
29/07/2019 00:00:00;32.3;21.58;13.65;50.19;71.4;21.04;0.0;340.63;3.18;2.0
30/07/2019 00:00:00;24.85;18.94;13.82;61.14;82.4;39.98;0.0;326.97;4.7;1.0
31/07/2019 00:00:00;29.25;20.13;11.35;59.87;88.5;28.28;0.0;279.51;2.13;8.0
01/08/2019 00:00:00;30.76;22.11;16.7;72.9;91.7;43.86;1.31;259.84;2.31;1.0
02/08/2019 00:00:00;31.31;23.06;16.01;66.26;93.2;31.35;0.0;324.31;3.29;8.0
03/08/2019 00:00:00;35.27;25.13;13.62;61.3;97.1;23.44;0.0;320.14;1.65;1.0
04/08/2019 00:00:00;35.54;25.02;18.34;66.68;93.1;27.25;0.0;317.59;2.55;8.0
05/08/2019 00:00:00;34.8;24.34;17.32;68.42;90.5;32.95;0.0;312.27;2.36;8.0
06/08/2019 00:00:00;33.22;24.68;17.05;67.64;94.3;32.44;0.0;256.13;2.34;8.0
07/08/2019 00:00:00;31.17;25.19;19.37;58.38;85.2;34.2;0.0;242.59;2.09;8.0
08/08/2019 00:00:00;35.94;27.38;18.43;51.81;91.0;25.99;0.0;337.85;1.13;4.0
09/08/2019 00:00:00;35.41;26.77;17.8;57.54;92.3;29.3;3.38;248.26;1.99;2.0
10/08/2019 00:00:00;29.04;21.32;15.33;74.6;100.0;39.91;0.0;316.32;2.98;8.0
11/08/2019 00:00:00;26.77;20.67;16.08;71.13;97.0;43.57;0.38;285.07;3.9;8.0
12/08/2019 00:00:00;23.01;17.79;13.34;65.97;86.8;42.03;0.0;306.25;4.5;8.0
13/08/2019 00:00:00;24.03;18.22;13.55;62.87;80.7;37.13;0.0;307.52;4.17;8.0
14/08/2019 00:00:00;31.51;21.02;10.81;59.24;91.9;26.52;0.0;310.76;2.51;8.0
15/08/2019 00:00:00;26.64;20.85;15.33;67.24;92.3;39.33;0.0;308.45;3.77;8.0
16/08/2019 00:00:00;33.43;22.42;10.81;59.57;93.6;26.23;0.0;306.94;1.46;1.0
17/08/2019 00:00:00;35.76;26.47;16.98;54.94;79.4;28.27;0.0;302.43;1.39;2.0
18/08/2019 00:00:00;32.2;24.42;17.11;68.21;85.4;35.01;0.0;287.85;3.75;3.0
19/08/2019 00:00:00;23.69;19.12;15.95;66.73;89.8;48.4;0.75;137.96;3.98;8.0
20/08/2019 00:00:00;25.19;18.56;14.58;75.5;97.5;45.91;4.13;268.98;3.5;8.0
21/08/2019 00:00:00;27.87;19.95;13.62;70.31;94.0;48.99;0.0;220.14;2.11;8.0
22/08/2019 00:00:00;30.55;21.43;13.55;54.13;84.7;14.08;0.0;304.28;2.96;8.0
23/08/2019 00:00:00;31.86;22.34;11.29;58.4;91.1;27.18;0.0;294.21;1.47;3.0
24/08/2019 00:00:00;33.37;24.4;14.72;52.97;87.3;19.79;0.0;291.55;1.15;3.0
25/08/2019 00:00:00;33.37;25.42;16.99;49.91;81.2;24.03;0.0;287.5;1.48;4.0
26/08/2019 00:00:00;29.8;22.89;16.23;62.34;95.2;39.98;4.5;216.78;2.33;4.0
27/08/2019 00:00:00;28.15;21.22;16.36;80.2;100.0;44.96;1.13;222.92;1.17;8.0
28/08/2019 00:00:00;32.06;23.23;15.34;70.5;100.0;24.33;0.0;280.79;1.11;8.0
29/08/2019 00:00:00;32.27;24.43;16.5;70.3;98.9;35.16;0.0;232.06;1.33;1.0
30/08/2019 00:00:00;34.53;25.55;16.7;63.0;97.5;27.91;0.0;272.11;1.37;3.0
31/08/2019 00:00:00;34.66;25.28;18.49;58.93;83.1;26.96;0.0;267.59;1.81;2.0
01/09/2019 00:00:00;27.39;21.11;16.84;68.12;85.3;47.59;0.0;206.48;4.0;8.0
02/09/2019 00:00:00;24.23;18.33;14.79;61.46;79.1;39.11;0.0;280.79;5.12;8.0
03/09/2019 00:00:00;28.97;19.58;11.77;59.71;89.1;26.74;0.0;278.94;2.64;8.0
04/09/2019 00:00:00;27.27;18.11;8.97;67.08;96.5;34.46;0.0;303.59;3.06;8.0
05/09/2019 00:00:00;21.3;17.27;13.87;61.08;79.7;40.25;0.0;298.15;4.93;8.0
06/09/2019 00:00:00;21.71;16.5;12.52;60.64;77.6;36.41;0.0;271.53;5.34;8.0
07/09/2019 00:00:00;24.16;17.25;11.56;58.75;83.7;32.89;0.0;270.02;4.61;8.0
08/09/2019 00:00:00;23.54;16.97;11.15;66.03;94.5;35.6;0.0;256.02;3.54;8.0
09/09/2019 00:00:00;24.71;16.15;6.14;63.66;95.2;32.16;0.0;226.85;2.16;1.0
10/09/2019 00:00:00;18.75;15.2;11.07;67.8;80.4;53.39;0.0;181.83;4.77;8.0
11/09/2019 00:00:00;24.09;18.59;14.3;55.39;76.7;32.3;0.0;257.41;5.86;8.0
12/09/2019 00:00:00;29.25;19.75;11.08;61.12;89.6;31.57;0.0;254.28;2.29;8.0
13/09/2019 00:00:00;27.53;19.56;12.52;65.0;91.3;35.52;0.0;166.2;1.67;8.0
14/09/2019 00:00:00;28.7;21.2;14.1;69.69;100.0;32.74;0.38;205.32;1.35;3.0
15/09/2019 00:00:00;27.08;18.82;14.33;83.4;95.6;39.41;9.11;155.56;1.2;7.0
