Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/02/2008 00:00:00;14.68;8.46;2.63;66.41;86.7;47.24;0.0;148.84;1.17;7.0
16/02/2008 00:00:00;14.61;7.21;-0.46;69.76;92.6;42.63;0.0;154.51;1.56;5.0
17/02/2008 00:00:00;11.61;7.78;2.97;69.16;92.0;46.3;0.0;85.3;5.22;4.0
18/02/2008 00:00:00;8.38;7.28;6.33;79.8;91.8;64.4;1.88;26.81;4.81;4.0
19/02/2008 00:00:00;10.85;8.9;7.36;86.0;92.4;73.6;0.56;33.57;3.92;4.0
20/02/2008 00:00:00;13.6;10.2;7.29;87.5;94.4;76.0;0.0;72.88;2.28;5.0
21/02/2008 00:00:00;17.02;10.53;4.75;80.0;94.7;53.24;0.0;145.6;0.99;7.0
22/02/2008 00:00:00;18.27;9.74;3.64;76.83;95.5;46.59;0.19;168.22;0.82;8.0
23/02/2008 00:00:00;18.66;10.25;2.24;71.06;95.6;41.38;0.0;175.66;2.09;4.0
24/02/2008 00:00:00;14.62;10.02;5.71;75.6;93.9;53.98;0.75;78.88;2.69;4.0
25/02/2008 00:00:00;13.61;10.31;8.39;87.93;95.0;73.9;0.56;73.13;1.25;4.0
26/02/2008 00:00:00;16.74;12.34;8.05;78.9;95.2;62.09;0.0;117.94;1.1;7.0
27/02/2008 00:00:00;19.82;13.59;6.74;74.6;94.5;45.91;4.5;173.15;1.95;8.0
28/02/2008 00:00:00;17.36;12.16;7.98;83.0;94.5;55.72;0.56;138.89;1.55;8.0
29/02/2008 00:00:00;17.98;12.09;6.24;76.21;94.9;51.57;0.0;153.38;2.74;8.0
01/03/2008 00:00:00;16.26;11.31;6.88;74.5;93.0;48.77;0.0;122.69;3.81;8.0
02/03/2008 00:00:00;21.82;12.79;4.61;67.91;93.2;34.06;0.0;202.66;1.8;8.0
03/03/2008 00:00:00;15.3;10.88;6.47;68.44;80.4;50.9;0.0;121.76;4.42;1.0
04/03/2008 00:00:00;7.09;3.92;0.5;79.2;93.0;64.4;6.56;81.37;5.35;8.0
05/03/2008 00:00:00;6.26;2.84;0.15;63.84;92.9;40.46;0.56;187.38;6.69;1.0
06/03/2008 00:00:00;8.72;4.53;0.91;52.07;68.36;19.0;0.0;209.95;7.11;8.0
07/03/2008 00:00:00;11.12;6.78;3.72;66.54;79.8;50.91;0.0;197.92;6.55;8.0
08/03/2008 00:00:00;12.02;7.99;2.63;71.3;86.5;54.28;0.0;128.59;3.2;8.0
09/03/2008 00:00:00;10.92;4.72;-0.94;81.0;94.8;62.57;1.31;100.12;1.91;8.0
10/03/2008 00:00:00;10.3;5.79;-1.35;84.6;95.4;68.84;4.88;48.26;2.07;4.0
11/03/2008 00:00:00;18.87;11.62;5.85;79.4;95.4;55.5;1.13;158.68;2.05;8.0
12/03/2008 00:00:00;18.16;12.59;7.44;70.98;92.2;45.25;0.0;157.11;2.72;8.0
13/03/2008 00:00:00;20.64;12.56;5.44;68.27;92.7;34.06;0.0;219.68;1.4;8.0
14/03/2008 00:00:00;23.18;13.78;3.8;62.23;91.1;30.18;0.0;215.16;1.56;5.0
15/03/2008 00:00:00;;;;;;;;;;
16/03/2008 00:00:00;16.74;11.0;4.18;55.23;77.4;32.0;0.0;219.97;3.5;8.0
17/03/2008 00:00:00;17.29;10.35;3.11;65.57;90.6;38.97;1.5;156.25;1.67;8.0
18/03/2008 00:00:00;12.22;9.05;6.47;80.7;93.2;68.41;3.0;87.15;3.86;8.0
19/03/2008 00:00:00;9.82;6.25;2.7;67.04;92.8;40.15;2.63;221.64;5.8;8.0
20/03/2008 00:00:00;10.92;5.59;1.53;51.2;69.69;29.62;0.0;242.48;6.31;8.0
21/03/2008 00:00:00;13.46;7.85;1.94;65.05;90.0;49.16;1.13;122.8;5.14;8.0
22/03/2008 00:00:00;10.71;5.25;0.7;80.3;94.2;55.6;2.44;146.88;4.57;8.0
23/03/2008 00:00:00;6.87;3.09;0.09;80.0;95.8;49.24;3.56;180.44;5.56;8.0
24/03/2008 00:00:00;10.51;6.92;1.8;82.3;92.5;70.7;6.38;119.33;5.29;8.0
25/03/2008 00:00:00;13.79;9.16;5.78;75.6;88.3;56.9;0.0;187.96;4.26;8.0
26/03/2008 00:00:00;11.06;6.62;3.18;74.3;91.1;49.6;0.75;139.82;3.61;8.0
27/03/2008 00:00:00;12.64;7.67;3.58;87.0;93.6;77.7;8.63;61.41;2.08;8.0
28/03/2008 00:00:00;18.05;13.02;9.34;70.2;91.5;47.68;0.0;219.21;3.13;8.0
29/03/2008 00:00:00;20.05;13.22;4.08;63.84;89.7;40.21;0.0;253.76;3.7;4.0
30/03/2008 00:00:00;15.38;9.67;3.31;75.7;86.6;57.79;3.19;65.17;4.12;7.0
31/03/2008 00:00:00;12.02;7.42;1.81;74.8;90.9;54.87;0.38;183.1;3.95;8.0
01/04/2008 00:00:00;16.74;11.52;6.47;77.9;90.7;61.21;2.25;152.2;4.3;8.0
02/04/2008 00:00:00;17.63;12.92;7.84;66.84;82.8;44.38;0.0;263.54;6.35;8.0
03/04/2008 00:00:00;18.53;12.46;7.7;62.42;76.3;38.53;0.0;282.87;6.96;8.0
04/04/2008 00:00:00;20.56;13.83;9.07;52.14;75.2;24.43;0.0;296.95;5.78;8.0
05/04/2008 00:00:00;21.95;12.2;2.7;56.45;85.6;20.24;0.0;278.94;2.21;8.0
06/04/2008 00:00:00;17.43;10.45;2.63;54.22;73.8;36.92;0.0;286.46;5.09;1.0
07/04/2008 00:00:00;10.48;7.3;3.34;72.55;90.9;48.14;5.07;108.21;3.94;4.0
08/04/2008 00:00:00;18.39;13.28;8.12;68.91;90.6;43.21;3.0;127.89;3.21;5.0
09/04/2008 00:00:00;21.34;15.18;11.4;69.78;84.4;44.02;0.38;156.25;3.69;4.0
10/04/2008 00:00:00;19.83;12.8;5.3;79.3;91.0;51.55;16.13;129.51;3.87;4.0
11/04/2008 00:00:00;10.99;7.4;3.04;74.9;90.0;53.99;1.69;192.71;4.59;8.0
12/04/2008 00:00:00;15.44;9.04;2.42;67.41;90.3;36.7;0.0;250.93;2.35;8.0
13/04/2008 00:00:00;17.02;8.76;1.81;73.3;92.3;38.09;5.25;216.55;2.07;8.0
14/04/2008 00:00:00;13.39;7.82;3.25;74.1;91.9;46.08;0.19;214.82;3.03;8.0
15/04/2008 00:00:00;18.04;9.06;0.77;57.23;91.5;13.51;0.0;298.38;1.35;8.0
16/04/2008 00:00:00;20.3;12.85;3.94;60.81;84.1;36.77;0.94;265.51;2.6;4.0
17/04/2008 00:00:00;16.26;11.5;8.45;71.9;91.8;40.21;6.75;230.44;3.69;2.0
18/04/2008 00:00:00;17.02;10.64;5.78;72.9;91.4;44.97;8.06;134.84;4.85;5.0
19/04/2008 00:00:00;11.51;9.12;4.64;81.75;90.1;68.27;4.88;91.42;4.26;4.0
20/04/2008 00:00:00;16.67;11.37;7.7;70.9;91.6;45.34;0.0;178.82;1.89;6.0
21/04/2008 00:00:00;15.03;10.5;6.95;72.4;92.1;56.33;0.75;169.1;3.19;8.0
22/04/2008 00:00:00;18.12;12.28;5.71;66.68;89.0;38.39;0.19;288.31;2.49;8.0
23/04/2008 00:00:00;21.44;15.02;10.21;73.85;91.0;46.83;2.06;260.49;2.47;8.0
24/04/2008 00:00:00;22.84;15.71;9.62;66.96;92.8;36.18;0.19;308.45;3.5;8.0
25/04/2008 00:00:00;25.93;16.04;6.6;56.91;90.0;16.65;0.0;301.16;1.27;8.0
26/04/2008 00:00:00;27.91;18.5;9.15;53.46;83.1;18.7;0.0;314.01;0.98;1.0
27/04/2008 00:00:00;25.79;19.09;11.95;49.06;75.1;29.16;0.0;277.55;3.05;4.0
28/04/2008 00:00:00;17.64;13.02;9.13;61.0;78.0;48.19;0.19;176.74;3.32;1.0
29/04/2008 00:00:00;20.44;12.79;4.48;52.58;85.8;23.82;0.0;321.53;1.59;7.0
30/04/2008 00:00:00;18.25;11.74;4.76;53.81;82.4;24.78;0.0;314.24;2.82;8.0
01/05/2008 00:00:00;23.13;14.03;4.92;57.17;87.6;25.53;0.0;311.35;2.34;4.0
02/05/2008 00:00:00;25.42;17.58;7.34;46.57;80.9;25.67;0.0;297.46;2.64;4.0
03/05/2008 00:00:00;27.96;19.9;9.83;32.37;55.01;18.82;0.0;305.87;2.33;4.0
04/05/2008 00:00:00;26.91;19.01;11.61;47.14;92.2;23.41;2.44;228.09;2.66;1.0
05/05/2008 00:00:00;23.66;17.4;12.5;70.7;93.9;40.79;0.56;327.89;3.58;8.0
06/05/2008 00:00:00;26.61;18.61;8.87;62.34;90.8;30.62;0.0;293.06;1.87;6.0
07/05/2008 00:00:00;24.62;18.87;13.94;54.52;79.6;35.52;0.56;236.92;4.39;4.0
08/05/2008 00:00:00;18.25;15.1;11.54;73.0;87.1;51.19;3.38;88.43;2.07;4.0
09/05/2008 00:00:00;16.05;13.3;11.12;77.5;94.7;65.24;4.31;61.88;1.98;4.0
10/05/2008 00:00:00;13.26;11.8;11.06;92.7;95.9;80.8;38.63;56.12;1.74;8.0
11/05/2008 00:00:00;19.75;14.26;10.57;81.2;96.0;48.03;2.81;204.86;1.5;8.0
12/05/2008 00:00:00;23.66;15.09;9.35;73.1;91.3;34.13;4.69;311.0;1.49;7.0
13/05/2008 00:00:00;21.14;14.41;8.46;79.6;94.7;49.86;6.56;230.56;1.84;4.0
14/05/2008 00:00:00;18.46;14.64;10.92;84.7;94.4;65.97;20.44;188.08;2.78;4.0
15/05/2008 00:00:00;21.48;16.24;11.06;71.4;94.5;38.01;0.0;265.63;2.02;5.0
16/05/2008 00:00:00;19.95;14.71;11.12;77.2;92.0;45.91;0.56;211.23;1.36;7.0
17/05/2008 00:00:00;19.19;14.23;8.76;70.87;92.2;49.09;0.38;263.1;2.79;8.0
18/05/2008 00:00:00;18.53;13.23;8.26;71.03;89.8;46.7;0.0;213.78;2.59;8.0
19/05/2008 00:00:00;15.1;12.27;9.35;76.9;86.8;64.44;2.25;108.57;3.27;8.0
20/05/2008 00:00:00;20.31;13.83;7.77;68.74;90.9;41.46;0.0;306.6;3.76;8.0
21/05/2008 00:00:00;23.66;15.48;6.67;67.88;92.6;35.74;1.88;253.59;1.64;8.0
22/05/2008 00:00:00;21.33;16.52;11.88;69.11;92.6;42.38;0.0;279.3;2.1;8.0
23/05/2008 00:00:00;21.18;17.2;14.45;79.98;93.4;67.32;4.5;185.1;2.65;4.0
24/05/2008 00:00:00;19.65;14.92;10.01;80.43;96.1;53.53;6.19;227.71;1.19;8.0
25/05/2008 00:00:00;20.1;12.83;7.7;85.0;94.6;56.81;6.94;182.76;1.19;7.0
26/05/2008 00:00:00;20.04;14.43;10.51;78.3;94.1;52.87;0.75;221.07;2.26;4.0
27/05/2008 00:00:00;17.91;13.49;9.15;78.9;94.4;53.9;0.75;159.26;2.04;8.0
28/05/2008 00:00:00;20.45;13.92;10.3;83.7;95.2;53.75;13.5;178.59;1.82;4.0
29/05/2008 00:00:00;21.04;14.94;8.49;80.55;96.3;52.76;0.38;251.54;1.29;4.0
30/05/2008 00:00:00;23.68;17.45;11.22;68.45;92.8;34.51;0.19;312.87;1.42;8.0
31/05/2008 00:00:00;18.41;14.95;12.55;88.38;95.7;67.21;45.2;100.3;1.86;4.0
01/06/2008 00:00:00;18.6;14.35;11.47;83.2;96.2;63.63;0.56;211.46;1.79;8.0
02/06/2008 00:00:00;21.14;14.44;10.03;78.6;93.7;51.62;0.0;225.93;1.97;8.0
03/06/2008 00:00:00;20.52;14.85;9.35;73.5;93.7;50.24;0.0;294.56;2.9;8.0
04/06/2008 00:00:00;22.7;16.42;9.35;63.05;88.5;36.99;0.0;353.13;3.39;8.0
05/06/2008 00:00:00;21.13;15.49;11.81;66.42;81.5;45.62;0.0;253.94;3.65;8.0
06/06/2008 00:00:00;19.9;14.24;9.63;66.98;88.2;35.6;0.38;261.92;3.71;1.0
07/06/2008 00:00:00;17.7;12.82;7.91;64.79;86.4;39.04;0.0;214.12;3.92;8.0
08/06/2008 00:00:00;21.2;15.16;9.96;61.23;86.9;33.99;0.0;355.9;4.16;8.0
09/06/2008 00:00:00;23.87;15.98;12.43;77.4;95.6;43.35;32.44;169.68;2.58;8.0
10/06/2008 00:00:00;20.94;15.61;11.63;86.59;96.2;57.24;1.69;183.47;1.21;8.0
11/06/2008 00:00:00;21.96;17.82;14.49;78.9;93.8;62.08;2.44;253.24;3.39;8.0
12/06/2008 00:00:00;22.64;18.39;13.81;68.71;87.5;48.47;0.0;335.3;3.68;1.0
13/06/2008 00:00:00;23.12;16.84;12.43;67.32;90.2;41.08;0.0;300.35;3.18;8.0
14/06/2008 00:00:00;22.16;16.45;10.11;58.47;87.0;31.72;0.0;360.53;2.31;1.0
15/06/2008 00:00:00;21.75;16.55;11.88;71.0;90.4;53.08;1.31;177.2;1.01;1.0
16/06/2008 00:00:00;23.97;17.34;13.28;79.43;94.0;51.13;2.06;221.13;1.42;8.0
17/06/2008 00:00:00;20.73;15.83;10.99;68.83;85.3;46.95;0.0;254.51;3.14;8.0
18/06/2008 00:00:00;28.74;18.43;7.02;60.54;93.9;30.47;0.0;363.31;1.06;7.0
19/06/2008 00:00:00;31.82;22.96;13.12;60.12;92.0;28.27;0.0;354.86;1.44;1.0
20/06/2008 00:00:00;33.26;24.3;15.45;61.52;90.1;25.79;0.0;353.82;1.36;8.0
21/06/2008 00:00:00;35.26;25.82;16.21;55.93;92.5;26.45;0.19;324.42;1.78;4.0
22/06/2008 00:00:00;33.95;27.58;20.79;35.7;54.68;20.01;0.0;355.3;3.03;4.0
23/06/2008 00:00:00;33.41;25.42;17.79;43.78;69.72;24.33;0.0;257.64;2.55;4.0
24/06/2008 00:00:00;30.8;23.04;17.7;59.89;80.6;31.64;0.0;316.32;2.7;8.0
25/06/2008 00:00:00;27.03;21.26;16.0;62.65;80.2;41.44;0.0;354.17;3.88;8.0
26/06/2008 00:00:00;31.27;21.48;15.39;70.1;90.4;36.98;0.94;280.67;2.61;8.0
27/06/2008 00:00:00;24.28;18.98;14.49;68.53;88.4;48.25;0.0;352.66;4.48;8.0
28/06/2008 00:00:00;30.66;21.43;12.57;60.42;86.0;34.64;0.0;365.05;3.02;8.0
29/06/2008 00:00:00;32.3;21.57;14.29;67.58;89.8;32.95;0.0;304.98;2.55;8.0
30/06/2008 00:00:00;31.98;24.14;16.0;53.94;77.5;30.78;0.0;339.19;2.2;8.0
01/07/2008 00:00:00;34.73;25.93;16.71;47.76;77.7;23.88;0.94;337.75;2.12;4.0
02/07/2008 00:00:00;27.51;19.8;14.01;71.1;92.0;47.22;1.31;172.22;1.95;8.0
03/07/2008 00:00:00;22.57;17.13;11.95;60.23;86.3;36.69;0.0;330.79;3.46;8.0
04/07/2008 00:00:00;32.03;21.65;8.05;47.39;91.6;20.52;0.0;353.94;1.28;5.0
05/07/2008 00:00:00;29.98;23.06;17.04;56.59;77.8;38.37;0.0;303.7;2.55;8.0
06/07/2008 00:00:00;22.7;17.87;12.98;63.39;79.2;48.63;0.0;272.69;3.77;1.0
07/07/2008 00:00:00;24.18;17.68;10.94;55.21;78.0;30.69;0.0;358.07;3.05;8.0
08/07/2008 00:00:00;28.08;19.97;9.79;54.38;85.5;30.21;0.0;331.86;1.55;8.0
09/07/2008 00:00:00;32.85;23.85;13.94;58.8;87.1;29.15;0.0;296.64;1.19;7.0
10/07/2008 00:00:00;34.77;25.94;16.41;52.76;89.8;18.4;0.0;331.48;1.18;6.0
11/07/2008 00:00:00;30.25;22.11;14.84;63.33;87.1;32.74;1.31;312.38;2.44;8.0
12/07/2008 00:00:00;;;;;;;;;;
13/07/2008 00:00:00;20.66;15.85;10.99;67.53;89.4;46.41;0.0;306.12;2.86;8.0
14/07/2008 00:00:00;25.38;18.6;11.26;60.84;87.5;34.79;0.0;358.68;3.5;8.0
15/07/2008 00:00:00;;;;;;;;;;
16/07/2008 00:00:00;;;;;;;;;;
17/07/2008 00:00:00;25.81;20.3;15.27;62.52;85.3;39.49;0.0;353.28;3.75;1.0
18/07/2008 00:00:00;31.21;22.34;14.15;51.17;77.8;22.06;0.0;353.36;2.98;8.0
19/07/2008 00:00:00;35.72;25.44;13.39;52.75;88.4;25.35;20.25;328.13;1.91;5.0
20/07/2008 00:00:00;27.44;21.08;16.41;70.9;89.3;52.27;0.0;297.92;3.88;8.0
21/07/2008 00:00:00;24.42;18.76;14.42;55.49;71.9;36.76;0.0;349.77;4.77;8.0
22/07/2008 00:00:00;29.36;20.68;11.67;48.54;79.0;23.01;0.0;354.63;2.92;8.0
23/07/2008 00:00:00;34.35;23.55;11.0;49.97;89.1;19.2;0.56;321.53;1.64;5.0
24/07/2008 00:00:00;32.3;23.83;17.71;61.74;84.0;37.12;0.0;266.09;2.03;7.0
25/07/2008 00:00:00;31.89;23.65;14.01;56.85;91.5;26.52;0.0;330.44;1.78;8.0
26/07/2008 00:00:00;30.39;23.56;17.92;58.16;83.0;33.03;0.0;326.04;2.44;8.0
27/07/2008 00:00:00;33.59;25.19;16.27;57.63;86.0;28.42;0.0;326.74;1.59;8.0
28/07/2008 00:00:00;33.59;24.04;17.09;61.91;82.9;27.54;0.0;314.12;2.82;8.0
29/07/2008 00:00:00;31.81;23.48;15.24;57.16;78.2;33.46;0.0;303.13;2.59;4.0
30/07/2008 00:00:00;35.31;27.43;17.92;47.33;86.2;23.15;0.0;323.5;2.24;4.0
31/07/2008 00:00:00;36.07;27.13;17.09;40.24;72.8;15.84;0.0;324.31;1.78;7.0
01/08/2008 00:00:00;;;;;;;;;;
02/08/2008 00:00:00;29.34;22.32;13.81;57.43;86.4;34.52;0.0;336.11;2.96;8.0
03/08/2008 00:00:00;36.0;26.48;15.29;50.53;83.6;24.88;0.0;327.6;1.64;4.0
04/08/2008 00:00:00;35.06;26.43;19.9;56.98;82.4;32.61;0.0;314.96;2.65;8.0
05/08/2008 00:00:00;37.3;25.09;17.51;59.49;90.8;21.91;0.19;264.58;2.18;4.0
06/08/2008 00:00:00;35.75;24.89;16.52;63.11;92.3;25.44;1.5;304.26;2.32;4.0
07/08/2008 00:00:00;29.22;21.79;16.68;64.38;88.3;35.81;0.0;313.54;3.34;8.0
08/08/2008 00:00:00;25.31;19.47;14.84;60.44;82.3;35.59;0.19;299.77;3.48;8.0
09/08/2008 00:00:00;30.05;21.48;13.46;51.93;83.9;19.94;0.0;325.35;2.94;8.0
10/08/2008 00:00:00;34.14;23.73;12.77;43.65;68.6;17.81;0.0;314.01;2.0;1.0
11/08/2008 00:00:00;31.33;23.93;16.82;56.51;85.4;30.61;0.19;231.71;1.56;7.0
12/08/2008 00:00:00;30.46;22.17;16.0;54.84;78.3;30.55;0.0;243.52;2.38;8.0
13/08/2008 00:00:00;25.45;19.21;14.35;56.22;76.2;29.81;0.0;306.71;2.81;1.0
14/08/2008 00:00:00;23.04;17.66;12.59;64.59;87.6;46.52;0.0;136.3;2.05;1.0
15/08/2008 00:00:00;21.41;15.74;10.79;66.86;93.3;43.51;0.0;233.13;2.44;8.0
16/08/2008 00:00:00;26.25;18.54;12.5;59.88;82.7;31.06;0.0;224.01;1.33;4.0
17/08/2008 00:00:00;28.49;21.37;15.2;57.44;87.2;30.37;0.0;269.28;1.29;8.0
18/08/2008 00:00:00;33.8;23.96;14.63;55.62;85.2;21.47;0.0;301.85;2.52;4.0
19/08/2008 00:00:00;25.38;19.64;14.49;65.27;77.2;49.42;0.0;227.89;3.84;8.0
20/08/2008 00:00:00;29.56;20.73;12.5;55.28;85.7;23.82;0.0;305.32;2.28;8.0
21/08/2008 00:00:00;32.5;23.34;12.57;56.85;82.9;26.15;0.0;269.68;1.84;5.0
22/08/2008 00:00:00;24.96;19.01;14.29;68.18;88.5;45.25;0.0;228.36;3.56;8.0
23/08/2008 00:00:00;25.65;18.16;11.47;60.84;85.0;34.35;0.0;305.32;3.24;8.0
24/08/2008 00:00:00;29.83;19.4;7.43;55.55;92.1;17.09;0.0;296.76;2.11;8.0
25/08/2008 00:00:00;26.54;20.21;15.38;64.55;83.5;43.35;0.0;289.93;3.59;8.0
26/08/2008 00:00:00;30.71;21.72;14.08;62.91;83.2;37.12;0.0;254.63;2.15;8.0
27/08/2008 00:00:00;30.93;23.7;16.82;65.74;82.7;41.58;0.0;224.07;1.33;8.0
28/08/2008 00:00:00;31.12;23.95;18.06;61.69;82.4;34.56;0.0;245.83;1.58;8.0
29/08/2008 00:00:00;33.94;25.98;16.54;48.39;87.9;23.66;0.0;274.07;2.32;4.0
30/08/2008 00:00:00;35.52;26.53;20.31;40.49;71.9;20.01;0.0;259.95;2.66;4.0
31/08/2008 00:00:00;28.74;22.33;16.75;59.27;86.1;32.88;0.0;272.92;2.85;8.0
01/09/2008 00:00:00;30.99;22.7;15.17;55.79;82.7;29.29;0.0;271.76;1.83;8.0
02/09/2008 00:00:00;31.81;23.57;15.52;55.61;87.4;22.42;0.0;236.0;1.32;7.0
03/09/2008 00:00:00;29.69;22.48;16.27;59.4;86.5;28.13;0.0;233.33;1.94;7.0
04/09/2008 00:00:00;28.12;21.45;16.41;57.9;79.4;33.25;0.0;196.07;1.31;7.0
05/09/2008 00:00:00;29.77;22.81;17.03;49.77;78.9;24.04;0.0;136.11;2.35;5.0
06/09/2008 00:00:00;22.58;17.92;13.75;68.23;92.0;44.53;1.69;183.23;1.69;1.0
07/09/2008 00:00:00;25.58;18.0;10.17;56.15;89.4;30.55;0.0;269.79;1.31;7.0
08/09/2008 00:00:00;29.57;22.61;14.9;58.56;82.2;37.27;0.0;244.56;3.6;4.0
09/09/2008 00:00:00;28.95;21.5;16.48;66.22;94.2;33.03;11.63;113.66;2.28;4.0
10/09/2008 00:00:00;30.64;21.58;14.83;71.1;95.2;31.05;0.0;250.35;1.0;8.0
11/09/2008 00:00:00;27.64;18.12;11.75;76.2;93.0;45.69;0.94;181.13;2.38;8.0
12/09/2008 00:00:00;19.49;13.77;9.55;66.26;87.1;36.7;0.0;198.15;3.31;8.0
13/09/2008 00:00:00;19.28;14.29;11.2;65.65;80.1;43.21;0.0;165.97;3.16;8.0
14/09/2008 00:00:00;21.47;16.0;11.33;64.24;81.1;43.06;0.0;250.69;4.1;8.0
15/09/2008 00:00:00;22.42;16.48;11.13;61.37;81.2;40.57;0.0;254.28;4.74;8.0
16/09/2008 00:00:00;26.06;17.58;10.65;52.81;82.0;22.28;0.0;252.55;1.81;8.0
17/09/2008 00:00:00;27.71;20.29;10.86;60.06;84.8;37.71;0.0;214.7;2.22;4.0
