Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/03/2006 00:00:00;11.47;9.87;8.1;83.7;91.7;73.1;3.0;50.05;5.65;4.0
19/03/2006 00:00:00;14.68;10.82;8.38;82.7;91.2;66.77;2.44;171.53;5.79;4.0
20/03/2006 00:00:00;15.78;11.28;7.22;72.7;93.8;48.12;1.31;192.25;3.41;4.0
21/03/2006 00:00:00;19.21;10.38;5.09;77.4;91.0;38.68;1.31;168.75;1.73;6.0
22/03/2006 00:00:00;15.71;10.42;6.26;73.9;93.0;44.53;0.38;219.1;3.12;8.0
23/03/2006 00:00:00;14.62;11.02;5.57;80.3;95.2;63.94;2.06;83.22;2.64;4.0
24/03/2006 00:00:00;19.48;14.66;10.09;61.59;82.2;41.3;0.0;128.59;2.75;7.0
25/03/2006 00:00:00;22.63;15.24;9.61;63.69;83.8;35.67;0.0;238.54;2.08;5.0
26/03/2006 00:00:00;23.25;16.73;11.06;62.47;79.5;40.64;0.0;163.43;3.79;4.0
27/03/2006 00:00:00;23.39;15.81;9.41;64.49;94.0;32.59;1.13;172.34;2.16;5.0
28/03/2006 00:00:00;17.22;11.68;6.33;57.45;94.7;30.85;0.0;239.93;3.04;8.0
29/03/2006 00:00:00;19.0;12.94;6.19;59.54;83.5;37.43;0.0;241.9;1.27;7.0
30/03/2006 00:00:00;19.08;14.72;9.0;74.2;88.1;62.75;0.19;88.31;1.99;5.0
31/03/2006 00:00:00;23.32;15.98;7.36;66.82;91.6;37.06;0.0;230.67;1.15;8.0
01/04/2006 00:00:00;22.15;14.86;8.38;59.87;89.4;20.75;0.0;228.24;2.09;8.0
02/04/2006 00:00:00;20.91;14.0;5.64;58.09;85.9;26.16;0.0;275.69;3.02;8.0
03/04/2006 00:00:00;20.23;13.09;7.97;65.17;85.1;33.98;0.0;201.51;1.95;8.0
04/04/2006 00:00:00;21.53;14.77;7.83;64.86;86.9;43.71;0.56;234.14;4.51;4.0
05/04/2006 00:00:00;20.02;11.96;5.64;70.7;90.3;36.03;0.19;205.09;2.55;8.0
06/04/2006 00:00:00;18.45;12.39;7.03;71.03;89.6;49.96;0.0;238.79;1.87;8.0
07/04/2006 00:00:00;19.26;13.3;6.87;69.67;90.9;48.1;0.0;220.6;1.85;8.0
08/04/2006 00:00:00;21.94;15.14;9.82;66.79;89.3;39.76;0.0;214.35;1.38;4.0
09/04/2006 00:00:00;22.01;13.63;7.76;73.7;89.1;42.76;10.69;200.46;3.74;4.0
10/04/2006 00:00:00;10.16;6.7;2.42;68.88;86.4;43.74;0.75;203.94;5.08;8.0
11/04/2006 00:00:00;15.09;8.23;1.18;57.51;84.9;26.75;0.0;298.96;4.59;8.0
12/04/2006 00:00:00;16.19;9.46;3.44;64.07;86.3;35.24;0.0;270.72;5.28;8.0
13/04/2006 00:00:00;18.65;11.4;3.79;59.06;86.7;32.31;0.0;301.62;4.11;8.0
14/04/2006 00:00:00;21.32;13.72;2.0;57.17;92.5;36.69;0.0;220.26;3.58;4.0
15/04/2006 00:00:00;20.87;14.67;9.53;64.16;86.4;35.96;0.38;176.38;2.94;4.0
16/04/2006 00:00:00;20.77;12.9;4.95;71.0;92.3;40.64;4.69;204.4;1.76;8.0
17/04/2006 00:00:00;12.29;10.16;7.01;82.7;90.8;71.5;9.56;97.34;4.34;8.0
18/04/2006 00:00:00;13.99;9.7;6.25;72.1;90.6;55.29;0.0;267.48;4.79;8.0
19/04/2006 00:00:00;20.09;11.31;2.35;63.66;90.8;28.64;0.0;292.13;2.56;8.0
20/04/2006 00:00:00;20.84;14.02;7.89;56.93;81.4;31.79;0.0;299.54;2.14;7.0
21/04/2006 00:00:00;20.5;14.09;10.21;75.1;94.5;52.64;18.94;231.25;4.78;4.0
22/04/2006 00:00:00;19.54;13.35;10.71;88.4;96.7;61.48;47.44;129.4;1.63;4.0
23/04/2006 00:00:00;20.57;14.07;8.31;75.4;91.3;45.03;0.19;244.79;1.59;7.0
24/04/2006 00:00:00;23.11;16.42;10.85;69.13;90.1;38.37;0.0;281.02;1.17;6.0
25/04/2006 00:00:00;20.77;14.74;9.82;77.5;94.7;57.97;0.0;305.32;4.26;8.0
26/04/2006 00:00:00;21.19;15.06;10.44;72.7;89.9;51.46;0.0;312.96;4.29;8.0
27/04/2006 00:00:00;17.91;13.53;10.44;71.7;83.6;55.06;0.0;276.16;5.55;8.0
28/04/2006 00:00:00;15.64;12.27;9.47;59.72;78.1;39.34;0.0;286.23;6.33;8.0
29/04/2006 00:00:00;16.74;11.73;5.92;57.08;81.4;38.53;0.0;294.91;6.15;8.0
30/04/2006 00:00:00;18.78;11.4;4.75;56.95;86.4;30.19;0.0;331.02;4.87;8.0
01/05/2006 00:00:00;22.56;12.98;2.01;67.27;94.5;34.13;0.0;297.57;1.27;6.0
02/05/2006 00:00:00;25.93;17.93;9.14;62.73;91.1;36.32;0.0;276.39;3.5;4.0
03/05/2006 00:00:00;22.9;15.98;10.09;57.13;76.5;32.01;0.0;207.52;1.85;5.0
04/05/2006 00:00:00;22.42;17.09;12.77;56.48;78.9;31.41;0.0;212.09;1.49;4.0
05/05/2006 00:00:00;24.07;17.2;13.11;72.3;91.7;39.91;0.56;226.74;1.42;8.0
06/05/2006 00:00:00;19.96;15.35;11.33;80.9;92.5;66.6;3.19;130.67;1.75;8.0
07/05/2006 00:00:00;21.67;14.2;10.09;82.3;94.3;51.68;0.94;171.64;2.44;4.0
08/05/2006 00:00:00;17.9;12.21;6.46;64.19;93.9;32.01;0.0;322.34;3.33;8.0
09/05/2006 00:00:00;21.12;13.11;4.47;57.05;90.5;24.33;0.0;338.31;1.64;8.0
10/05/2006 00:00:00;23.73;15.37;6.6;54.98;88.3;25.28;0.0;328.82;1.61;8.0
11/05/2006 00:00:00;24.28;15.51;6.6;75.1;96.2;47.22;15.0;211.69;2.01;4.0
12/05/2006 00:00:00;22.77;17.08;12.63;78.9;94.2;51.9;4.88;250.0;1.9;4.0
13/05/2006 00:00:00;21.19;15.87;11.81;78.5;91.9;56.8;2.63;200.81;1.89;2.0
14/05/2006 00:00:00;25.24;18.0;9.82;72.1;96.4;45.32;0.0;280.09;1.91;5.0
15/05/2006 00:00:00;28.74;20.3;11.4;60.78;91.1;30.1;4.88;307.99;1.64;5.0
16/05/2006 00:00:00;28.99;20.63;12.77;67.35;93.6;35.43;0.0;322.69;1.27;5.0
17/05/2006 00:00:00;31.12;23.68;15.58;63.85;90.3;35.51;3.38;251.74;1.97;5.0
18/05/2006 00:00:00;24.9;18.74;11.06;70.9;85.9;47.95;0.0;260.3;3.3;8.0
19/05/2006 00:00:00;23.52;16.61;10.16;62.41;85.8;36.18;0.0;317.94;2.39;8.0
20/05/2006 00:00:00;25.24;17.49;9.35;62.81;90.7;32.16;0.0;248.73;1.35;8.0
21/05/2006 00:00:00;29.64;20.15;11.33;56.85;92.8;18.92;0.0;200.0;2.35;5.0
22/05/2006 00:00:00;22.63;16.25;9.41;49.35;76.9;23.45;0.0;330.56;3.07;8.0
23/05/2006 00:00:00;17.98;12.11;7.63;59.88;80.3;36.26;0.0;275.93;3.89;8.0
24/05/2006 00:00:00;22.01;14.03;5.99;50.48;82.9;25.72;0.0;352.08;2.82;8.0
25/05/2006 00:00:00;25.79;17.34;6.47;52.79;79.7;29.08;0.0;345.95;3.35;8.0
26/05/2006 00:00:00;29.0;19.62;11.61;62.52;89.3;31.71;0.0;348.73;2.92;8.0
27/05/2006 00:00:00;32.63;22.58;12.84;56.75;90.3;18.84;0.0;346.88;1.65;8.0
28/05/2006 00:00:00;33.05;23.71;15.58;57.67;88.0;19.57;0.0;346.18;2.44;8.0
29/05/2006 00:00:00;24.35;19.06;14.41;63.9;86.0;41.59;0.0;354.63;4.48;8.0
30/05/2006 00:00:00;19.62;14.38;10.37;54.27;75.9;35.67;0.0;356.37;5.16;8.0
31/05/2006 00:00:00;19.34;13.81;9.07;45.41;70.4;25.07;0.0;367.13;5.15;8.0
01/06/2006 00:00:00;23.59;15.26;7.15;42.5;65.26;16.8;0.0;367.59;3.74;8.0
02/06/2006 00:00:00;20.84;15.44;11.33;49.52;69.94;32.6;0.0;343.06;5.45;8.0
03/06/2006 00:00:00;22.63;16.08;9.96;48.7;75.9;19.21;0.0;368.29;5.2;8.0
04/06/2006 00:00:00;28.72;19.38;10.44;47.59;77.4;20.3;0.0;364.82;2.96;8.0
05/06/2006 00:00:00;29.96;21.33;12.29;42.41;69.43;17.52;0.0;364.12;2.82;8.0
06/06/2006 00:00:00;32.43;21.92;9.69;40.44;77.2;12.48;0.0;364.47;1.59;1.0
07/06/2006 00:00:00;34.01;24.19;11.88;41.01;75.6;16.64;0.0;333.1;1.36;5.0
08/06/2006 00:00:00;31.81;24.64;17.5;35.64;53.15;19.72;0.0;300.93;2.83;4.0
09/06/2006 00:00:00;30.99;23.15;16.6;41.97;63.04;26.73;0.0;241.55;3.16;4.0
10/06/2006 00:00:00;29.41;22.13;15.44;57.87;89.3;30.24;1.69;329.05;2.11;5.0
11/06/2006 00:00:00;32.7;24.44;13.73;48.14;83.5;24.32;0.0;344.33;1.88;4.0
12/06/2006 00:00:00;31.47;24.67;18.46;33.72;52.73;21.76;0.0;346.99;3.74;4.0
13/06/2006 00:00:00;30.85;23.25;14.83;29.4;51.05;16.57;0.0;327.2;3.08;4.0
14/06/2006 00:00:00;31.6;23.32;12.77;30.47;68.4;10.6;0.0;312.5;2.58;4.0
15/06/2006 00:00:00;31.53;24.06;15.31;34.19;50.66;24.18;0.0;247.92;1.8;4.0
16/06/2006 00:00:00;31.4;23.48;15.86;55.51;83.5;22.27;0.0;309.14;1.65;6.0
17/06/2006 00:00:00;26.13;19.63;15.24;76.9;94.5;55.27;13.31;180.21;1.81;8.0
18/06/2006 00:00:00;30.85;21.71;15.1;68.37;93.2;26.88;1.88;315.97;1.42;8.0
19/06/2006 00:00:00;32.29;22.65;14.76;67.2;93.0;27.17;3.38;292.71;2.14;8.0
20/06/2006 00:00:00;26.05;19.49;15.86;79.0;94.0;51.68;11.44;254.98;2.77;8.0
21/06/2006 00:00:00;31.67;22.33;14.0;61.51;91.3;22.79;0.0;345.49;2.39;8.0
22/06/2006 00:00:00;26.61;20.54;16.13;65.62;82.5;44.0;0.0;336.0;3.69;8.0
23/06/2006 00:00:00;33.39;22.95;13.93;63.18;89.8;31.05;1.13;276.85;1.9;5.0
24/06/2006 00:00:00;28.53;20.57;16.19;76.1;94.1;40.56;14.25;110.3;2.12;1.0
25/06/2006 00:00:00;25.38;19.47;14.69;73.6;94.2;49.12;1.69;321.64;2.5;8.0
26/06/2006 00:00:00;29.61;21.06;14.9;67.01;87.9;35.43;0.0;342.36;2.21;8.0
27/06/2006 00:00:00;30.5;21.54;15.45;68.56;89.0;35.87;0.38;254.63;1.97;8.0
28/06/2006 00:00:00;27.56;20.77;15.45;70.4;90.6;41.58;0.0;226.39;2.21;8.0
29/06/2006 00:00:00;29.41;21.43;15.38;62.5;83.9;38.73;0.0;340.63;3.44;8.0
30/06/2006 00:00:00;34.35;24.26;14.76;55.76;83.7;24.61;0.0;334.38;1.54;7.0
01/07/2006 00:00:00;36.68;28.63;19.28;42.67;81.6;16.06;0.0;322.34;1.57;4.0
02/07/2006 00:00:00;36.55;28.76;20.11;36.3;71.7;15.84;0.0;333.57;1.91;5.0
03/07/2006 00:00:00;30.51;23.19;17.7;59.31;79.4;33.03;0.0;343.06;3.48;8.0
04/07/2006 00:00:00;34.9;23.7;15.45;59.63;88.7;17.97;0.0;329.12;2.8;8.0
05/07/2006 00:00:00;25.93;20.15;16.41;65.47;83.5;44.08;3.19;259.38;3.99;8.0
06/07/2006 00:00:00;25.51;19.38;14.21;61.49;83.1;34.57;0.0;340.28;3.71;8.0
07/07/2006 00:00:00;29.82;21.48;14.07;57.24;79.7;30.1;0.0;356.02;3.66;8.0
08/07/2006 00:00:00;34.35;24.76;13.38;51.27;86.9;16.79;0.0;337.5;1.42;8.0
09/07/2006 00:00:00;35.11;25.87;17.57;54.76;85.4;24.1;0.0;300.12;2.04;8.0
10/07/2006 00:00:00;39.23;28.45;16.4;47.0;85.6;14.74;0.0;329.98;1.53;6.0
11/07/2006 00:00:00;29.08;23.97;18.8;64.24;80.2;44.07;0.0;268.4;3.89;8.0
12/07/2006 00:00:00;33.53;24.59;17.84;61.37;84.0;34.05;0.0;320.95;3.26;8.0
13/07/2006 00:00:00;32.84;24.74;18.32;61.9;85.5;35.22;0.0;330.9;3.38;8.0
14/07/2006 00:00:00;35.38;27.04;17.5;47.87;76.9;20.81;0.0;336.23;1.32;5.0
15/07/2006 00:00:00;36.62;27.71;20.86;46.43;68.31;20.67;0.0;318.63;1.66;2.0
16/07/2006 00:00:00;35.31;27.18;18.39;47.17;77.2;19.79;0.0;310.65;1.41;8.0
17/07/2006 00:00:00;36.62;28.28;18.53;43.08;73.7;19.5;0.0;338.31;1.55;4.0
18/07/2006 00:00:00;36.89;28.62;21.06;44.27;85.9;23.01;0.75;279.86;2.61;4.0
19/07/2006 00:00:00;30.99;23.42;18.66;71.1;93.2;39.61;14.81;205.21;2.8;4.0
20/07/2006 00:00:00;32.63;24.87;16.82;65.32;95.3;35.07;0.0;302.78;1.72;5.0
21/07/2006 00:00:00;35.79;26.83;18.94;49.43;77.4;24.1;5.81;283.45;2.23;4.0
22/07/2006 00:00:00;30.3;24.51;19.56;66.83;90.0;40.26;0.0;329.75;3.41;8.0
23/07/2006 00:00:00;34.28;25.97;18.94;57.68;80.6;29.51;0.0;331.02;2.57;8.0
24/07/2006 00:00:00;36.48;27.99;18.46;52.73;89.4;22.93;0.0;312.15;1.53;5.0
25/07/2006 00:00:00;36.82;28.01;20.52;51.48;79.7;23.22;0.0;272.22;1.61;7.0
26/07/2006 00:00:00;37.58;27.7;18.25;49.18;90.5;17.89;0.38;288.31;2.26;4.0
27/07/2006 00:00:00;32.02;23.38;15.15;66.13;91.8;30.46;5.63;192.48;2.27;1.0
28/07/2006 00:00:00;25.51;20.61;16.54;69.76;91.7;46.05;0.0;265.74;3.26;8.0
29/07/2006 00:00:00;33.18;23.98;14.14;51.06;87.0;23.66;0.0;334.49;2.0;8.0
30/07/2006 00:00:00;35.52;25.05;16.06;54.48;79.7;23.74;0.0;304.51;2.08;1.0
31/07/2006 00:00:00;32.15;24.77;19.22;58.9;83.5;34.49;0.0;323.26;3.5;8.0
01/08/2006 00:00:00;28.67;22.48;18.05;55.4;70.1;39.91;0.0;289.24;3.58;8.0
02/08/2006 00:00:00;30.78;22.89;15.65;56.9;80.0;33.46;0.0;319.56;3.27;8.0
03/08/2006 00:00:00;26.06;21.24;17.5;58.52;77.0;35.52;0.0;311.11;3.81;8.0
04/08/2006 00:00:00;25.79;20.65;16.89;57.73;76.0;37.55;0.0;328.95;4.73;1.0
05/08/2006 00:00:00;26.48;20.97;16.48;55.74;74.6;29.89;0.0;326.04;4.5;8.0
06/08/2006 00:00:00;27.44;21.2;16.0;53.5;75.3;29.08;0.0;301.85;4.63;8.0
07/08/2006 00:00:00;28.94;22.31;16.27;51.55;71.3;24.91;0.0;326.51;4.46;8.0
08/08/2006 00:00:00;28.26;22.8;18.8;57.41;70.6;37.42;0.0;312.5;4.94;1.0
09/08/2006 00:00:00;26.82;21.56;17.23;52.77;76.3;27.62;0.0;323.96;5.18;8.0
10/08/2006 00:00:00;27.16;21.07;16.13;53.44;69.77;27.99;0.0;318.52;4.81;8.0
11/08/2006 00:00:00;26.96;19.99;13.59;53.35;74.7;29.59;0.0;320.95;4.59;8.0
12/08/2006 00:00:00;23.93;17.99;12.63;56.26;77.3;35.23;0.0;252.55;3.84;8.0
13/08/2006 00:00:00;25.24;18.2;11.88;54.67;81.4;28.5;0.0;291.44;3.19;8.0
14/08/2006 00:00:00;25.51;18.77;10.85;55.45;82.7;33.62;0.0;269.56;2.56;8.0
15/08/2006 00:00:00;24.48;18.22;13.25;65.29;81.9;55.34;0.0;154.17;2.35;8.0
16/08/2006 00:00:00;24.67;18.31;10.46;61.42;92.0;33.65;0.0;172.43;1.18;7.0
17/08/2006 00:00:00;20.44;17.03;12.43;76.0;90.9;55.43;5.63;116.78;1.64;4.0
18/08/2006 00:00:00;25.86;17.97;11.33;68.29;91.2;33.25;0.38;253.47;2.4;5.0
19/08/2006 00:00:00;26.13;18.53;9.48;60.16;90.4;29.15;0.19;275.93;1.66;8.0
20/08/2006 00:00:00;27.83;19.97;13.11;57.69;81.9;25.13;0.0;298.61;3.25;8.0
21/08/2006 00:00:00;30.57;21.45;13.25;53.6;83.8;21.32;0.0;307.29;2.91;8.0
22/08/2006 00:00:00;33.25;23.04;12.29;51.08;88.7;17.59;0.0;302.55;1.78;1.0
23/08/2006 00:00:00;33.53;22.82;13.94;59.4;85.8;27.54;0.0;268.52;2.25;8.0
24/08/2006 00:00:00;25.72;19.87;15.17;61.42;75.8;35.15;0.0;215.51;3.43;8.0
25/08/2006 00:00:00;27.85;19.33;12.57;62.56;83.9;41.74;0.0;223.84;2.74;8.0
26/08/2006 00:00:00;24.96;19.16;14.28;62.91;82.5;41.52;0.0;227.66;3.06;8.0
27/08/2006 00:00:00;28.59;20.79;12.97;56.94;83.0;21.69;0.0;293.06;3.37;8.0
28/08/2006 00:00:00;28.39;22.1;17.57;59.71;76.6;35.0;0.0;247.57;3.03;8.0
29/08/2006 00:00:00;27.36;21.12;15.17;58.19;79.7;38.37;0.0;286.81;3.36;1.0
30/08/2006 00:00:00;25.93;20.55;15.1;53.56;80.4;26.3;0.0;294.68;4.0;8.0
31/08/2006 00:00:00;30.71;20.78;10.03;48.36;84.1;19.86;0.0;287.38;1.62;6.0
01/09/2006 00:00:00;32.91;23.69;13.87;53.25;79.1;26.88;0.0;264.47;1.35;6.0
02/09/2006 00:00:00;33.25;24.11;17.7;58.28;84.0;28.71;0.0;241.09;1.88;7.0
03/09/2006 00:00:00;35.72;24.66;13.73;47.15;68.61;21.54;0.0;267.13;1.52;8.0
04/09/2006 00:00:00;36.48;26.25;15.58;48.19;77.6;19.2;0.0;262.96;1.16;7.0
05/09/2006 00:00:00;36.27;27.21;17.71;43.97;74.1;21.84;0.0;261.23;1.19;6.0
06/09/2006 00:00:00;35.45;27.27;17.58;48.18;78.4;22.71;0.0;259.72;1.36;4.0
07/09/2006 00:00:00;31.89;25.3;20.24;43.43;56.68;26.45;0.0;134.03;2.1;4.0
08/09/2006 00:00:00;33.46;24.82;16.2;47.97;75.4;25.71;0.0;235.3;1.36;8.0
09/09/2006 00:00:00;33.18;25.35;17.44;49.31;71.2;24.98;0.0;224.31;1.4;6.0
10/09/2006 00:00:00;31.95;24.8;17.57;55.14;91.2;32.07;9.75;230.9;2.0;4.0
11/09/2006 00:00:00;28.39;20.21;16.75;81.9;95.4;43.41;27.19;166.78;1.83;4.0
12/09/2006 00:00:00;25.86;19.14;16.27;84.4;93.9;52.63;14.25;159.03;1.76;4.0
13/09/2006 00:00:00;21.26;18.23;15.86;86.5;95.0;72.7;4.5;109.84;1.74;4.0
14/09/2006 00:00:00;19.55;15.82;12.5;81.3;95.6;60.98;13.5;115.97;2.89;8.0
15/09/2006 00:00:00;19.14;14.54;10.71;73.4;85.7;57.19;0.0;164.12;4.03;8.0
