Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/01/2016 00:00:00;9.57;4.71;0.67;76.6;92.1;57.63;0.0;96.3;1.44;6.0
21/01/2016 00:00:00;11.11;6.0;1.35;75.1;88.8;56.82;0.0;107.87;1.49;5.0
22/01/2016 00:00:00;9.92;6.09;1.8;85.2;93.2;73.6;0.1;52.16;0.92;7.0
23/01/2016 00:00:00;12.99;9.19;5.68;85.3;93.7;72.9;0.0;57.56;1.08;5.0
24/01/2016 00:00:00;10.79;7.12;1.73;92.3;94.9;86.3;0.2;40.59;1.38;5.0
25/01/2016 00:00:00;8.57;7.43;4.36;94.3;94.9;89.8;0.3;17.62;1.39;5.0
26/01/2016 00:00:00;8.37;7.64;6.69;92.2;94.3;87.9;0.0;17.62;0.95;6.0
27/01/2016 00:00:00;8.17;7.22;5.97;89.9;93.6;85.9;0.0;19.48;1.69;4.0
28/01/2016 00:00:00;;;;;;;;;;
29/01/2016 00:00:00;9.45;7.2;3.62;85.5;93.9;75.6;4.7;40.97;1.63;7.0
30/01/2016 00:00:00;7.77;4.64;0.54;88.7;94.4;78.6;0.1;82.99;1.19;6.0
31/01/2016 00:00:00;12.93;9.57;4.29;77.5;93.1;66.71;0.0;43.81;1.64;7.0
01/02/2016 00:00:00;;;;;;;;;;
02/02/2016 00:00:00;12.13;8.95;5.7;74.9;85.3;66.03;0.0;81.37;2.21;7.0
03/02/2016 00:00:00;10.86;8.28;4.83;69.75;80.8;53.87;0.1;97.57;3.16;7.0
04/02/2016 00:00:00;10.51;6.29;2.74;68.68;88.4;53.54;0.0;136.81;2.43;7.0
05/02/2016 00:00:00;10.86;5.18;0.0;73.2;86.2;54.48;0.0;125.81;1.48;4.0
06/02/2016 00:00:00;14.55;7.65;-0.07;69.06;93.9;43.8;0.1;112.27;3.85;4.0
07/02/2016 00:00:00;11.45;7.51;2.34;60.13;88.2;38.22;0.4;115.97;2.82;7.0
08/02/2016 00:00:00;15.27;9.36;2.14;63.87;85.3;43.72;0.0;134.49;2.33;7.0
09/02/2016 00:00:00;16.28;12.59;5.16;57.94;85.9;35.12;0.0;53.8;5.42;6.0
10/02/2016 00:00:00;9.38;6.95;5.83;85.0;93.7;72.5;9.0;45.42;1.6;1.0
11/02/2016 00:00:00;9.92;6.95;4.56;90.4;94.3;80.7;2.0;45.14;1.38;6.0
12/02/2016 00:00:00;13.75;9.03;5.3;90.8;94.4;72.5;4.3;49.6;1.04;6.0
13/02/2016 00:00:00;18.41;12.37;8.64;79.0;94.5;40.82;4.6;86.92;2.07;5.0
14/02/2016 00:00:00;13.87;7.37;3.62;67.47;88.4;45.74;0.9;55.69;3.37;7.0
15/02/2016 00:00:00;;;;;;;;;;
16/02/2016 00:00:00;;;;;;;;;;
17/02/2016 00:00:00;7.23;2.84;-1.81;51.78;64.18;35.81;0.0;158.33;1.68;7.0
18/02/2016 00:00:00;8.98;4.24;1.68;75.8;92.4;55.17;2.1;82.76;2.09;7.0
19/02/2016 00:00:00;;;;;;;;;;
20/02/2016 00:00:00;;;;;;;;;;
21/02/2016 00:00:00;14.33;7.3;0.4;60.52;89.7;27.74;0.0;165.63;2.12;5.0
22/02/2016 00:00:00;14.47;8.79;3.41;59.44;76.5;41.3;0.0;115.16;1.6;7.0
23/02/2016 00:00:00;14.47;9.56;5.3;63.4;80.2;43.65;0.0;170.02;2.61;7.0
24/02/2016 00:00:00;13.32;8.05;3.41;72.6;89.0;47.96;0.0;149.31;1.65;7.0
25/02/2016 00:00:00;13.93;9.31;5.83;65.6;83.3;42.25;0.1;142.25;2.4;7.0
26/02/2016 00:00:00;13.33;8.07;3.82;72.1;89.6;42.24;4.4;89.82;3.3;5.0
27/02/2016 00:00:00;6.7;4.85;3.41;69.9;88.8;46.17;7.8;46.32;6.46;7.0
28/02/2016 00:00:00;9.04;6.92;5.23;72.4;77.8;66.78;0.0;69.07;4.22;7.0
29/02/2016 00:00:00;9.24;6.24;4.42;63.12;75.3;47.77;2.8;124.19;4.17;7.0
01/03/2016 00:00:00;13.26;8.1;4.36;52.22;66.26;31.37;0.0;171.53;3.03;7.0
02/03/2016 00:00:00;16.35;9.16;5.03;61.05;74.2;47.55;0.0;123.96;2.3;8.0
03/03/2016 00:00:00;11.93;7.89;4.83;62.59;76.2;46.22;0.0;109.84;3.0;7.0
04/03/2016 00:00:00;15.41;7.57;1.61;70.0;90.3;42.58;0.4;190.74;3.17;6.0
05/03/2016 00:00:00;;;;;;;;;;
06/03/2016 00:00:00;;;;;;;;;;
07/03/2016 00:00:00;;;;;;;;;;
08/03/2016 00:00:00;9.58;5.46;1.61;71.4;88.6;48.77;1.3;133.8;3.0;8.0
09/03/2016 00:00:00;;;;;;;;;;
10/03/2016 00:00:00;9.31;5.39;1.74;75.7;88.9;64.83;4.8;182.18;5.0;7.0
11/03/2016 00:00:00;8.91;6.15;4.62;67.8;74.7;55.36;0.0;78.58;4.1;8.0
12/03/2016 00:00:00;;;;;;;;;;
13/03/2016 00:00:00;;;;;;;;;;
14/03/2016 00:00:00;;;;;;;;;;
15/03/2016 00:00:00;;;;;;;;;;
16/03/2016 00:00:00;;;;;;;;;;
17/03/2016 00:00:00;;;;;;;;;;
18/03/2016 00:00:00;;;;;;;;;;
19/03/2016 00:00:00;9.45;7.57;6.62;91.9;94.2;83.8;19.3;30.75;2.29;4.0
20/03/2016 00:00:00;13.87;8.46;4.49;79.8;94.1;52.85;0.1;128.36;1.67;5.0
21/03/2016 00:00:00;14.94;9.28;3.75;69.96;88.6;45.33;0.0;203.24;2.06;8.0
22/03/2016 00:00:00;12.52;8.79;5.09;65.76;74.0;50.37;0.0;183.8;3.47;7.0
23/03/2016 00:00:00;11.92;7.93;4.22;56.15;69.62;45.47;0.0;178.36;5.1;8.0
24/03/2016 00:00:00;;;;;;;;;;
25/03/2016 00:00:00;13.19;9.12;4.02;76.5;93.4;53.87;1.7;89.24;1.58;7.0
26/03/2016 00:00:00;21.97;13.98;7.03;69.33;94.7;34.64;0.1;194.68;2.3;5.0
27/03/2016 00:00:00;15.0;11.0;5.83;59.25;91.9;35.8;3.1;225.0;2.55;8.0
28/03/2016 00:00:00;17.62;12.96;10.59;55.46;71.8;42.53;0.0;108.8;2.92;6.0
29/03/2016 00:00:00;18.76;14.46;10.39;59.42;72.0;43.57;0.0;153.7;3.29;5.0
30/03/2016 00:00:00;23.57;14.72;7.24;56.16;82.9;19.2;0.0;223.38;2.87;4.0
31/03/2016 00:00:00;;;;;;;;;;
01/04/2016 00:00:00;;;;;;;;;;
02/04/2016 00:00:00;17.48;9.91;0.27;48.75;76.7;29.21;0.0;261.46;3.35;4.0
03/04/2016 00:00:00;;;;;;;;;;
04/04/2016 00:00:00;;;;;;;;;;
05/04/2016 00:00:00;;;;;;;;;;
06/04/2016 00:00:00;15.74;10.41;6.9;56.52;71.0;41.91;0.0;263.31;4.58;7.0
07/04/2016 00:00:00;12.93;9.71;5.36;61.81;73.8;48.77;0.0;152.43;3.18;7.0
08/04/2016 00:00:00;11.33;7.22;4.09;60.99;74.3;46.56;0.0;218.98;3.93;7.0
09/04/2016 00:00:00;15.67;10.36;4.49;58.31;75.4;42.31;0.0;198.96;1.62;1.0
10/04/2016 00:00:00;18.28;12.75;6.16;52.39;79.0;32.23;0.0;240.05;4.57;5.0
11/04/2016 00:00:00;17.82;11.71;5.83;51.82;74.4;26.32;0.0;261.46;3.83;5.0
12/04/2016 00:00:00;17.29;12.07;7.17;59.07;74.8;41.1;0.0;164.82;2.91;5.0
13/04/2016 00:00:00;18.35;12.89;7.9;50.34;73.8;23.57;0.0;196.53;2.56;6.0
14/04/2016 00:00:00;;;;;;;;;;
15/04/2016 00:00:00;23.3;16.86;9.78;48.93;78.7;23.76;0.0;263.19;3.34;5.0
16/04/2016 00:00:00;20.02;14.95;10.72;56.49;76.0;35.45;0.0;194.33;3.87;5.0
17/04/2016 00:00:00;18.01;12.83;7.77;58.3;78.9;32.7;0.2;230.9;2.15;8.0
18/04/2016 00:00:00;19.21;12.53;5.36;56.62;84.4;30.08;0.0;306.83;1.71;8.0
19/04/2016 00:00:00;18.22;13.09;8.77;65.46;84.9;47.48;0.0;116.9;2.12;4.0
20/04/2016 00:00:00;14.0;10.95;8.64;74.8;92.3;54.61;6.4;105.44;1.79;4.0
21/04/2016 00:00:00;17.14;12.8;8.64;76.1;94.3;51.57;0.4;192.59;1.88;5.0
22/04/2016 00:00:00;15.54;11.51;8.3;77.1;87.9;50.17;0.7;116.44;1.28;6.0
23/04/2016 00:00:00;18.68;12.52;8.24;67.05;91.2;36.79;0.2;255.21;2.73;8.0
24/04/2016 00:00:00;14.4;10.26;5.23;60.43;78.2;42.78;0.1;196.88;3.79;8.0
25/04/2016 00:00:00;15.67;9.69;4.49;55.91;77.0;39.96;0.0;318.98;3.67;8.0
26/04/2016 00:00:00;;;;;;;;;;
27/04/2016 00:00:00;15.6;10.63;7.9;63.72;87.7;43.65;1.8;185.3;1.85;8.0
28/04/2016 00:00:00;15.47;9.86;6.24;56.86;83.2;34.59;0.0;277.32;3.1;8.0
29/04/2016 00:00:00;17.87;11.34;4.15;56.06;80.0;27.39;0.0;297.8;1.9;5.0
30/04/2016 00:00:00;;;;;;;;;;
01/05/2016 00:00:00;14.2;9.03;5.7;46.94;60.95;27.8;1.5;267.25;5.53;8.0
02/05/2016 00:00:00;20.76;12.46;5.83;42.76;59.04;25.51;0.0;326.97;3.72;8.0
03/05/2016 00:00:00;21.23;13.53;7.44;47.72;61.94;28.13;0.0;335.65;3.37;8.0
04/05/2016 00:00:00;24.1;15.45;6.63;49.49;77.3;21.14;0.0;328.47;1.5;4.0
05/05/2016 00:00:00;22.9;17.15;8.84;49.67;76.0;30.21;0.0;244.33;2.26;4.0
06/05/2016 00:00:00;17.95;13.97;12.06;68.93;87.7;45.73;2.8;125.0;3.61;4.0
07/05/2016 00:00:00;19.49;13.41;11.12;82.7;92.6;54.86;8.7;172.8;4.09;4.0
08/05/2016 00:00:00;15.41;12.12;10.72;86.7;92.1;72.5;16.2;63.94;4.02;4.0
09/05/2016 00:00:00;18.89;14.01;10.83;78.7;91.6;64.46;11.6;222.8;2.64;4.0
10/05/2016 00:00:00;17.61;12.8;7.5;77.0;93.0;51.84;2.2;210.76;2.93;4.0
11/05/2016 00:00:00;18.49;13.56;10.32;68.85;92.0;40.01;1.2;247.8;1.54;5.0
12/05/2016 00:00:00;16.88;12.89;10.12;73.9;90.4;51.1;8.4;183.1;1.85;8.0
13/05/2016 00:00:00;16.95;12.72;9.18;72.4;90.8;55.41;0.2;236.81;1.96;7.0
14/05/2016 00:00:00;18.35;14.32;11.52;67.65;80.4;52.71;0.0;210.42;2.6;8.0
15/05/2016 00:00:00;18.08;14.35;10.86;61.51;80.5;41.16;0.0;264.82;3.33;8.0
16/05/2016 00:00:00;19.21;14.15;9.85;57.36;77.8;39.95;0.0;317.59;3.55;8.0
17/05/2016 00:00:00;21.29;14.81;7.9;59.92;82.2;37.12;0.0;309.61;1.31;8.0
18/05/2016 00:00:00;23.37;15.64;9.65;64.67;82.5;37.66;0.2;280.67;2.43;1.0
19/05/2016 00:00:00;;;;;;;;;;
20/05/2016 00:00:00;26.85;19.39;11.39;49.27;82.8;15.1;0.0;347.8;2.1;8.0
21/05/2016 00:00:00;27.85;20.25;13.0;55.7;80.6;32.35;0.0;290.16;3.01;4.0
22/05/2016 00:00:00;18.15;13.24;8.37;77.7;91.0;61.11;5.3;157.18;2.87;8.0
23/05/2016 00:00:00;18.01;12.35;5.56;57.7;81.2;33.97;0.0;267.25;1.75;8.0
24/05/2016 00:00:00;23.7;16.66;9.38;55.28;82.2;32.69;5.5;275.12;1.87;4.0
25/05/2016 00:00:00;25.38;19.09;13.0;55.32;87.7;24.77;0.0;265.86;1.96;4.0
26/05/2016 00:00:00;;;;;;;;;;
27/05/2016 00:00:00;29.05;20.55;12.06;50.94;82.0;21.41;0.0;335.3;2.28;5.0
28/05/2016 00:00:00;25.92;17.99;12.26;55.5;86.6;22.15;0.4;245.72;2.03;6.0
29/05/2016 00:00:00;21.23;15.29;9.98;61.91;83.8;30.14;1.8;195.49;1.46;7.0
30/05/2016 00:00:00;;;;;;;;;;
31/05/2016 00:00:00;;;;;;;;;;
01/06/2016 00:00:00;23.37;15.84;7.91;48.38;82.9;19.87;0.0;361.34;2.87;8.0
02/06/2016 00:00:00;;;;;;;;;;
03/06/2016 00:00:00;26.58;19.88;12.26;53.53;81.2;24.97;0.0;261.0;1.43;8.0
04/06/2016 00:00:00;;;;;;;;;;
05/06/2016 00:00:00;27.11;20.16;11.39;55.93;86.3;30.6;0.0;297.8;1.18;8.0
06/06/2016 00:00:00;29.99;22.18;15.54;51.16;72.7;20.67;0.0;259.03;2.11;6.0
07/06/2016 00:00:00;31.46;23.04;13.74;49.47;82.4;26.91;0.0;342.48;1.41;1.0
08/06/2016 00:00:00;;;;;;;;;;
09/06/2016 00:00:00;32.27;24.88;18.62;40.92;61.57;22.01;0.0;296.53;2.53;8.0
10/06/2016 00:00:00;24.17;20.07;15.67;57.23;71.4;44.64;0.1;255.79;3.19;8.0
11/06/2016 00:00:00;25.31;18.32;13.13;52.79;69.99;35.91;0.0;338.77;3.15;8.0
12/06/2016 00:00:00;28.18;20.01;12.26;51.46;74.0;27.04;0.0;281.71;2.1;8.0
13/06/2016 00:00:00;28.98;20.8;16.28;54.66;71.7;29.59;0.0;279.75;3.21;8.0
14/06/2016 00:00:00;27.25;19.57;14.0;49.22;75.4;23.76;0.0;254.4;2.2;8.0
15/06/2016 00:00:00;;;;;;;;;;
16/06/2016 00:00:00;20.89;14.24;9.92;59.8;80.4;34.71;0.6;197.8;1.6;4.0
17/06/2016 00:00:00;21.7;14.07;9.31;68.86;87.7;34.64;6.0;226.39;1.78;8.0
18/06/2016 00:00:00;18.35;14.05;9.11;60.71;85.6;39.15;0.4;249.77;2.23;8.0
19/06/2016 00:00:00;;;;;;;;;;
20/06/2016 00:00:00;30.59;20.9;11.18;48.59;77.2;24.02;0.0;351.51;2.96;8.0
21/06/2016 00:00:00;32.39;24.58;15.47;41.03;69.99;19.73;0.0;358.57;1.41;4.0
22/06/2016 00:00:00;33.74;26.06;16.81;34.28;59.9;19.12;0.0;357.06;2.56;4.0
23/06/2016 00:00:00;35.21;25.71;17.15;36.47;70.1;14.42;0.0;356.13;2.86;4.0
24/06/2016 00:00:00;;;;;;;;;;
25/06/2016 00:00:00;22.29;17.92;14.74;65.48;84.3;46.85;0.0;221.76;2.77;8.0
26/06/2016 00:00:00;23.1;17.22;12.59;54.81;74.7;35.44;0.0;342.59;2.79;7.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;32.06;22.01;12.33;48.26;76.5;21.2;0.0;353.36;1.74;1.0
29/06/2016 00:00:00;27.84;20.24;15.74;60.35;76.8;37.64;1.7;279.63;2.48;8.0
30/06/2016 00:00:00;30.25;22.25;13.0;51.26;83.7;27.31;0.0;349.88;1.78;1.0
01/07/2016 00:00:00;31.79;23.01;16.74;54.47;73.2;30.19;0.0;337.96;2.9;8.0
02/07/2016 00:00:00;25.84;20.11;14.6;56.03;70.7;39.06;0.0;298.73;3.28;8.0
03/07/2016 00:00:00;30.66;21.83;13.0;46.15;74.2;21.08;0.0;362.15;2.99;8.0
04/07/2016 00:00:00;33.53;23.34;16.07;57.42;92.7;25.16;19.0;307.06;1.73;1.0
05/07/2016 00:00:00;27.32;21.48;17.48;71.7;93.2;48.8;0.0;283.33;2.57;8.0
06/07/2016 00:00:00;32.46;24.09;16.88;56.86;83.0;25.63;0.0;344.79;1.2;8.0
07/07/2016 00:00:00;29.65;24.22;18.55;63.09;84.1;41.87;2.5;216.67;1.64;7.0
08/07/2016 00:00:00;32.99;25.11;19.43;58.44;85.3;26.63;0.0;325.58;1.51;2.0
09/07/2016 00:00:00;33.79;25.37;16.41;54.75;85.3;28.71;0.0;340.39;0.65;1.0
10/07/2016 00:00:00;36.2;27.26;20.76;51.41;77.9;26.16;0.1;324.77;1.77;1.0
11/07/2016 00:00:00;30.32;22.68;18.49;56.79;69.3;36.44;0.0;316.09;3.73;8.0
12/07/2016 00:00:00;24.1;19.24;16.01;56.48;69.3;40.07;0.0;251.04;3.59;8.0
13/07/2016 00:00:00;22.36;17.14;13.67;50.22;65.41;29.27;0.0;233.57;3.53;8.0
14/07/2016 00:00:00;22.23;16.83;12.8;46.4;60.18;31.41;0.0;329.51;4.59;8.0
15/07/2016 00:00:00;27.31;19.15;12.33;41.96;62.94;17.92;0.0;360.42;3.24;8.0
16/07/2016 00:00:00;30.46;22.59;13.94;36.36;62.13;13.08;0.0;358.8;1.93;8.0
17/07/2016 00:00:00;33.33;24.98;15.47;35.35;58.77;17.44;0.0;347.34;1.41;4.0
18/07/2016 00:00:00;34.13;26.41;17.81;32.11;54.19;17.11;0.0;344.56;1.95;4.0
19/07/2016 00:00:00;36.4;27.59;17.01;34.2;59.69;16.5;0.0;342.48;2.04;4.0
20/07/2016 00:00:00;29.85;23.15;18.69;61.05;90.5;35.36;25.2;91.55;2.4;4.0
21/07/2016 00:00:00;28.38;21.47;16.68;67.68;85.7;43.01;0.0;281.71;2.19;8.0
22/07/2016 00:00:00;24.04;19.81;16.74;62.6;73.3;50.88;0.0;238.77;3.45;8.0
23/07/2016 00:00:00;25.44;20.23;16.15;61.02;73.9;45.31;0.0;285.88;3.14;7.0
24/07/2016 00:00:00;28.18;21.09;16.08;54.86;72.7;33.08;0.0;344.56;3.35;8.0
25/07/2016 00:00:00;31.8;22.75;16.01;51.32;73.8;23.15;0.0;346.53;3.03;8.0
26/07/2016 00:00:00;31.39;23.68;16.81;52.57;72.7;31.4;0.0;338.43;3.5;8.0
27/07/2016 00:00:00;28.98;22.3;17.34;50.9;70.4;29.12;0.0;325.0;3.69;8.0
28/07/2016 00:00:00;30.93;22.55;15.01;50.18;76.2;23.02;0.0;338.89;2.34;8.0
29/07/2016 00:00:00;33.54;24.91;16.21;49.08;80.0;23.15;0.0;262.73;0.61;1.0
30/07/2016 00:00:00;37.95;25.95;18.96;52.54;75.1;12.54;0.0;316.67;2.21;1.0
31/07/2016 00:00:00;27.04;21.8;17.61;58.34;75.5;40.6;0.0;323.73;3.7;8.0
01/08/2016 00:00:00;28.38;21.45;16.08;50.34;67.69;31.47;0.0;331.37;3.06;8.0
02/08/2016 00:00:00;32.39;23.09;13.8;47.24;81.8;20.46;0.0;330.44;1.49;8.0
03/08/2016 00:00:00;35.26;25.7;16.74;45.06;67.02;22.54;0.0;325.46;1.49;1.0
04/08/2016 00:00:00;32.54;23.81;18.55;49.6;66.01;21.14;0.0;272.57;3.74;8.0
05/08/2016 00:00:00;25.98;20.94;17.08;47.81;63.18;29.4;0.0;310.07;3.8;8.0
06/08/2016 00:00:00;29.72;22.0;16.75;43.75;61.92;20.94;0.0;332.06;4.24;8.0
07/08/2016 00:00:00;33.4;25.49;18.22;34.54;49.42;19.39;0.0;333.45;3.46;8.0
08/08/2016 00:00:00;32.8;24.25;15.87;44.47;68.42;25.56;0.0;327.89;3.03;8.0
09/08/2016 00:00:00;26.52;20.5;15.0;55.79;72.9;30.94;0.0;234.95;3.63;8.0
10/08/2016 00:00:00;24.24;18.4;14.13;45.37;67.23;26.45;0.0;327.55;4.51;8.0
11/08/2016 00:00:00;25.25;18.34;13.33;46.89;60.59;28.26;0.0;316.2;4.47;7.0
12/08/2016 00:00:00;29.92;21.17;11.99;41.79;62.94;23.75;0.0;319.91;1.15;4.0
13/08/2016 00:00:00;32.46;24.59;15.74;41.5;63.73;18.85;0.0;311.23;1.35;4.0
14/08/2016 00:00:00;32.99;25.14;17.34;39.58;62.92;16.03;0.0;309.95;1.46;4.0
15/08/2016 00:00:00;32.99;23.19;16.47;53.7;80.8;17.64;3.8;260.07;1.74;4.0
16/08/2016 00:00:00;30.46;23.76;16.28;56.14;82.4;33.62;0.0;242.13;1.28;4.0
17/08/2016 00:00:00;31.87;23.82;18.02;55.92;75.4;24.69;0.0;246.64;2.22;8.0
18/08/2016 00:00:00;29.58;23.16;17.95;54.25;75.1;34.22;0.0;300.93;1.95;8.0
19/08/2016 00:00:00;33.05;24.26;16.08;51.28;77.2;24.69;0.0;287.62;1.86;1.0
20/08/2016 00:00:00;24.24;20.47;15.94;58.44;76.7;40.07;0.0;225.93;3.09;8.0
21/08/2016 00:00:00;26.77;19.88;14.54;48.37;67.37;28.46;0.0;304.63;3.84;8.0
22/08/2016 00:00:00;31.85;22.82;13.53;39.88;68.71;17.04;0.0;305.56;1.36;6.0
23/08/2016 00:00:00;34.19;25.83;17.95;43.5;66.88;24.69;0.0;295.6;1.31;4.0
24/08/2016 00:00:00;33.52;25.95;16.67;38.61;74.3;10.33;0.0;299.77;1.77;4.0
25/08/2016 00:00:00;33.72;26.03;18.22;29.37;47.0;12.81;0.0;301.39;1.89;4.0
26/08/2016 00:00:00;33.06;25.0;18.55;40.63;59.52;18.72;0.0;272.22;1.64;4.0
27/08/2016 00:00:00;33.19;25.26;17.41;48.28;68.28;25.16;0.0;251.16;1.16;4.0
28/08/2016 00:00:00;31.92;23.7;18.95;56.49;73.2;35.16;0.0;268.87;2.95;8.0
29/08/2016 00:00:00;24.24;20.29;17.28;57.89;73.0;40.88;0.0;270.49;2.84;7.0
30/08/2016 00:00:00;28.38;21.65;17.01;49.66;70.2;30.73;0.0;284.72;2.99;8.0
31/08/2016 00:00:00;28.58;21.13;14.81;60.86;79.5;39.25;0.0;197.69;1.78;8.0
01/09/2016 00:00:00;30.84;24.09;17.14;53.28;73.0;35.76;0.0;261.11;1.18;8.0
02/09/2016 00:00:00;33.79;25.73;17.55;49.37;76.0;20.26;0.0;255.21;0.98;1.0
03/09/2016 00:00:00;33.92;26.0;17.34;46.55;80.7;22.0;0.0;236.69;0.99;8.0
04/09/2016 00:00:00;35.06;27.68;20.35;36.95;52.57;21.26;0.0;234.14;1.16;8.0
05/09/2016 00:00:00;33.72;26.21;18.94;33.07;54.24;18.32;0.0;266.44;2.99;8.0
06/09/2016 00:00:00;36.81;27.48;17.13;31.41;59.95;14.82;0.0;268.75;2.63;8.0
07/09/2016 00:00:00;31.98;25.6;19.63;45.91;68.0;26.72;0.0;252.55;1.59;4.0
08/09/2016 00:00:00;26.7;21.74;18.22;61.76;76.8;42.95;0.0;180.09;2.55;8.0
09/09/2016 00:00:00;25.9;20.71;17.01;62.95;73.4;44.37;0.1;181.6;2.14;8.0
10/09/2016 00:00:00;29.78;21.78;15.61;50.98;75.4;23.28;0.0;249.42;2.0;8.0
11/09/2016 00:00:00;30.39;23.22;14.4;43.7;71.9;26.91;0.0;251.97;1.3;3.0
12/09/2016 00:00:00;32.32;25.12;17.88;49.78;70.6;26.23;0.0;242.59;2.93;4.0
13/09/2016 00:00:00;26.92;20.43;13.06;65.46;87.2;30.74;1.4;123.26;3.32;4.0
14/09/2016 00:00:00;20.35;14.32;9.98;57.93;76.6;33.84;0.0;149.07;2.03;6.0
15/09/2016 00:00:00;21.22;15.62;10.05;55.36;82.3;31.35;0.3;170.02;2.7;5.0
16/09/2016 00:00:00;22.76;17.55;13.27;60.66;82.7;39.94;0.4;218.52;3.12;7.0
17/09/2016 00:00:00;17.95;15.57;13.19;61.43;82.0;49.89;0.0;113.54;3.14;7.0
18/09/2016 00:00:00;19.28;15.47;10.98;62.83;88.9;48.61;0.0;142.94;2.54;8.0
19/09/2016 00:00:00;21.69;16.79;12.79;57.01;65.62;42.36;0.0;228.82;3.93;8.0
20/09/2016 00:00:00;22.36;17.44;13.59;58.03;71.1;41.62;0.0;178.47;3.33;7.0
21/09/2016 00:00:00;25.16;17.96;10.85;54.55;79.5;31.74;0.0;228.82;1.06;7.0
22/09/2016 00:00:00;26.5;19.19;11.05;55.77;80.5;30.26;0.0;225.93;1.12;1.0
23/09/2016 00:00:00;25.69;20.2;15.81;61.53;78.6;43.21;0.0;191.9;1.18;1.0
24/09/2016 00:00:00;25.77;19.29;12.06;56.29;86.3;31.48;0.0;213.54;1.67;4.0
25/09/2016 00:00:00;24.03;17.85;12.8;63.3;81.3;38.93;0.0;174.31;2.65;8.0
26/09/2016 00:00:00;23.88;18.36;13.32;58.3;74.6;38.86;0.0;192.59;1.16;8.0
27/09/2016 00:00:00;23.3;18.44;12.8;58.09;80.1;41.21;0.0;136.34;2.45;8.0
28/09/2016 00:00:00;25.03;19.57;15.07;54.99;84.0;29.86;0.0;217.59;2.08;3.0
29/09/2016 00:00:00;26.7;18.63;10.44;45.79;67.3;25.7;0.0;223.38;1.32;4.0
30/09/2016 00:00:00;26.64;19.79;11.98;54.75;84.4;33.42;0.0;203.94;2.32;4.0
01/10/2016 00:00:00;24.76;18.43;13.6;62.77;81.9;39.93;0.0;188.66;1.92;1.0
02/10/2016 00:00:00;23.69;17.41;11.99;59.47;79.7;38.86;0.0;207.99;1.04;8.0
03/10/2016 00:00:00;26.03;19.26;12.53;62.37;78.9;41.74;0.0;181.25;1.34;4.0
04/10/2016 00:00:00;26.23;19.2;14.06;66.5;89.3;36.5;0.0;198.61;1.52;2.0
05/10/2016 00:00:00;23.76;17.78;12.46;61.73;73.6;45.24;0.0;171.99;1.37;8.0
