Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2021 00:00:00;25.95;19.12;12.57;68.87;89.9;41.58;0.0;244.21;1.31;5.0
18/09/2021 00:00:00;18.81;15.81;11.96;77.54;92.5;59.12;1.3;96.3;2.0;1.0
19/09/2021 00:00:00;21.43;15.76;10.3;66.19;85.5;43.61;0.0;243.06;2.05;1.0
20/09/2021 00:00:00;19.82;14.97;12.88;68.24;87.0;46.46;0.1;144.68;2.92;8.0
21/09/2021 00:00:00;19.55;15.06;12.47;66.97;88.4;47.89;1.0;180.67;3.13;8.0
22/09/2021 00:00:00;20.81;15.75;10.82;69.11;88.2;50.69;0.0;174.19;1.2;7.0
23/09/2021 00:00:00;22.95;16.78;11.58;69.99;88.8;45.37;0.0;190.51;1.08;5.0
24/09/2021 00:00:00;23.75;18.09;13.21;76.14;94.0;47.44;16.2;164.47;1.28;5.0
25/09/2021 00:00:00;25.49;19.23;15.2;71.9;96.8;35.48;0.2;211.69;2.2;5.0
26/09/2021 00:00:00;22.9;18.39;13.6;67.64;83.6;47.88;0.0;212.38;1.26;7.0
27/09/2021 00:00:00;25.08;18.2;12.84;68.79;90.7;39.44;0.0;221.76;1.98;1.0
28/09/2021 00:00:00;21.38;16.84;12.38;76.38;91.1;56.62;0.0;141.2;1.19;8.0
29/09/2021 00:00:00;21.34;17.02;14.16;63.27;80.4;44.93;0.0;217.59;2.67;1.0
30/09/2021 00:00:00;22.05;16.44;11.91;68.37;89.4;44.87;0.0;214.58;1.15;1.0
01/10/2021 00:00:00;22.14;16.44;10.67;67.57;90.3;44.26;0.0;153.94;1.07;8.0
02/10/2021 00:00:00;24.37;19.08;11.29;57.78;84.0;32.63;0.0;179.17;2.1;5.0
03/10/2021 00:00:00;21.87;15.09;10.96;73.24;94.7;40.36;10.3;40.61;2.87;8.0
04/10/2021 00:00:00;18.55;13.86;10.48;57.21;72.17;36.2;0.0;203.94;2.78;8.0
05/10/2021 00:00:00;19.74;14.41;8.78;72.93;93.4;54.97;0.0;132.41;1.56;1.0
06/10/2021 00:00:00;19.11;14.73;10.11;65.39;90.6;44.83;0.0;188.89;2.53;8.0
07/10/2021 00:00:00;24.09;16.02;7.36;48.49;84.9;21.21;0.0;208.22;2.76;1.0
08/10/2021 00:00:00;22.88;15.72;8.68;47.25;80.5;25.82;0.0;208.68;2.48;1.0
09/10/2021 00:00:00;20.34;13.42;7.24;62.25;83.7;42.8;0.0;202.32;1.91;1.0
10/10/2021 00:00:00;20.39;14.58;10.01;64.21;84.4;44.56;0.0;168.63;2.41;8.0
11/10/2021 00:00:00;20.53;13.63;7.02;59.1;83.6;33.89;0.0;194.44;1.82;8.0
12/10/2021 00:00:00;21.81;14.59;6.62;47.68;73.98;26.64;0.0;200.46;2.57;8.0
13/10/2021 00:00:00;20.62;15.04;8.87;45.85;74.23;31.38;0.0;193.52;3.59;1.0
14/10/2021 00:00:00;18.96;12.55;6.15;58.07;75.0;39.27;0.0;193.06;1.22;6.0
15/10/2021 00:00:00;22.24;14.24;8.21;61.4;81.7;28.6;0.0;178.94;1.22;8.0
16/10/2021 00:00:00;18.58;13.95;8.59;69.08;84.8;51.27;0.0;150.12;1.14;8.0
17/10/2021 00:00:00;17.18;14.32;11.74;79.77;92.5;69.72;0.1;67.85;0.82;5.0
18/10/2021 00:00:00;22.57;16.37;10.58;68.72;90.5;43.1;0.0;169.68;1.34;6.0
19/10/2021 00:00:00;22.9;16.85;11.52;70.02;84.0;51.81;0.0;167.25;1.73;5.0
20/10/2021 00:00:00;22.76;17.74;13.92;73.09;91.5;53.44;0.0;125.93;2.61;4.0
21/10/2021 00:00:00;18.13;14.51;10.2;67.8;83.0;50.44;0.0;89.68;2.34;8.0
22/10/2021 00:00:00;17.64;12.41;7.83;64.96;77.08;50.67;0.2;161.23;2.96;8.0
23/10/2021 00:00:00;17.17;11.45;6.29;56.55;76.13;36.26;0.0;174.42;2.28;8.0
24/10/2021 00:00:00;17.54;11.07;4.25;55.73;76.12;36.56;0.0;171.76;1.39;7.0
25/10/2021 00:00:00;18.02;11.6;5.62;59.35;78.06;37.21;0.0;164.47;1.2;8.0
26/10/2021 00:00:00;19.15;13.76;9.87;62.67;80.3;40.66;0.0;163.77;1.93;8.0
27/10/2021 00:00:00;18.49;12.32;6.29;65.5;88.2;45.14;0.0;159.95;1.27;5.0
28/10/2021 00:00:00;17.42;12.64;7.26;70.22;84.4;50.23;0.0;102.78;1.83;5.0
29/10/2021 00:00:00;15.53;12.77;10.96;87.6;95.6;67.93;1.9;35.04;2.57;4.0
30/10/2021 00:00:00;17.13;14.33;12.04;90.1;95.9;82.4;0.9;53.68;1.92;5.0
31/10/2021 00:00:00;20.96;16.14;11.81;85.9;95.6;66.66;11.4;76.75;1.89;7.0
01/11/2021 00:00:00;15.44;12.46;8.21;76.7;95.6;55.27;1.6;106.37;1.92;8.0
02/11/2021 00:00:00;16.53;10.86;5.69;68.76;93.3;46.58;1.7;82.98;2.53;7.0
03/11/2021 00:00:00;11.55;8.0;4.63;73.63;91.0;54.1;0.0;104.86;1.86;8.0
04/11/2021 00:00:00;11.29;7.28;2.92;72.2;89.4;55.56;0.0;87.44;2.41;8.0
05/11/2021 00:00:00;11.02;7.74;6.14;67.68;74.47;54.45;0.0;104.4;3.64;8.0
06/11/2021 00:00:00;11.45;7.94;5.95;58.93;67.57;44.24;0.0;145.83;4.73;8.0
07/11/2021 00:00:00;12.07;9.74;6.97;64.22;71.89;55.15;0.0;103.24;4.65;8.0
08/11/2021 00:00:00;15.11;11.81;9.44;63.05;82.6;42.17;0.0;118.98;4.39;8.0
09/11/2021 00:00:00;14.01;9.64;3.25;61.21;81.6;40.68;0.0;139.7;3.46;8.0
10/11/2021 00:00:00;15.21;8.52;1.23;59.34;87.6;;;75.28;1.94;8.0
11/11/2021 00:00:00;14.96;9.63;3.87;68.81;86.1;54.95;;131.6;1.63;8.0
12/11/2021 00:00:00;17.17;10.74;4.25;69.76;91.1;46.6;;129.75;2.49;8.0
13/11/2021 00:00:00;15.39;12.94;10.53;64.05;71.75;53.59;;59.76;3.29;8.0
14/11/2021 00:00:00;14.39;11.65;8.25;65.41;90.8;51.69;;84.28;4.08;8.0
15/11/2021 00:00:00;13.02;9.75;7.54;72.19;89.8;55.83;;108.22;3.32;8.0
16/11/2021 00:00:00;11.28;9.28;7.02;70.19;79.18;59.2;;38.17;3.09;1.0
17/11/2021 00:00:00;11.26;8.72;6.41;64.95;78.13;51.29;;101.85;4.37;8.0
18/11/2021 00:00:00;12.97;8.89;5.48;61.14;76.25;49.86;;122.22;3.13;8.0
19/11/2021 00:00:00;12.12;6.76;0.84;72.24;95.8;54.27;;118.06;1.64;6.0
20/11/2021 00:00:00;9.91;6.95;3.25;80.6;94.9;67.41;;55.94;1.21;5.0
21/11/2021 00:00:00;15.01;9.31;4.58;75.75;94.0;49.9;;109.72;1.88;8.0
22/11/2021 00:00:00;8.73;7.17;5.6;75.89;95.5;55.07;;45.96;1.95;8.0
23/11/2021 00:00:00;7.02;6.13;5.46;93.4;96.0;87.7;;8.31;1.98;1.0
24/11/2021 00:00:00;8.97;6.88;4.72;81.4;96.0;65.11;;70.1;2.67;8.0
25/11/2021 00:00:00;9.11;7.04;5.75;73.08;81.8;66.56;;17.37;4.67;8.0
26/11/2021 00:00:00;8.82;7.03;5.53;68.29;77.35;51.58;;71.12;3.07;8.0
27/11/2021 00:00:00;7.87;5.31;2.16;72.05;90.5;57.58;;64.03;3.61;8.0
28/11/2021 00:00:00;6.24;4.84;3.16;76.8;90.2;59.5;;31.63;4.18;8.0
29/11/2021 00:00:00;11.22;8.46;5.24;85.0;96.1;71.26;;29.72;2.55;8.0
30/11/2021 00:00:00;12.26;8.33;5.58;78.2;89.9;63.22;;99.65;1.75;8.0
01/12/2021 00:00:00;8.4;6.18;2.4;78.08;92.3;61.61;;44.21;1.6;7.0
02/12/2021 00:00:00;8.73;6.48;4.96;68.08;80.3;58.09;;102.08;4.34;8.0
03/12/2021 00:00:00;13.21;8.49;5.6;72.46;85.8;58.68;;67.13;3.33;8.0
04/12/2021 00:00:00;14.06;7.79;2.65;76.95;94.3;59.86;;59.18;2.15;8.0
05/12/2021 00:00:00;8.02;5.52;3.54;78.52;91.1;62.02;;48.74;4.31;8.0
06/12/2021 00:00:00;12.59;8.76;5.01;76.92;88.6;63.59;;59.56;2.21;8.0
07/12/2021 00:00:00;13.9;8.8;4.91;79.13;95.2;57.68;;34.78;1.94;7.0
08/12/2021 00:00:00;10.14;6.67;2.92;60.92;86.6;35.3;;73.8;3.74;8.0
09/12/2021 00:00:00;13.97;7.08;3.44;82.5;93.9;58.48;;36.12;2.04;1.0
10/12/2021 00:00:00;13.59;10.95;9.2;69.11;86.5;52.88;;67.19;3.53;8.0
11/12/2021 00:00:00;13.4;10.63;8.54;81.4;96.2;68.5;;25.54;3.05;8.0
12/12/2021 00:00:00;12.92;9.4;4.86;74.17;89.2;62.41;;100.46;2.43;8.0
13/12/2021 00:00:00;5.41;3.9;0.32;95.1;97.2;83.5;;32.94;0.92;8.0
14/12/2021 00:00:00;5.17;3.42;1.97;95.9;97.4;88.9;;38.24;0.94;7.0
15/12/2021 00:00:00;2.92;1.76;0.4;97.0;97.4;96.6;;27.12;0.91;7.0
16/12/2021 00:00:00;2.11;1.09;-0.03;97.3;97.5;97.0;;23.45;0.74;7.0
17/12/2021 00:00:00;0.92;-0.05;-1.34;97.4;97.6;97.2;;22.43;1.04;5.0
18/12/2021 00:00:00;1.73;0.6;-1.25;97.2;97.6;97.0;;20.35;1.29;5.0
19/12/2021 00:00:00;1.59;0.79;-0.41;97.4;97.6;97.2;;20.51;0.91;5.0
20/12/2021 00:00:00;1.4;0.27;-1.06;97.5;97.6;97.3;;27.15;0.72;8.0
21/12/2021 00:00:00;2.87;1.47;0.35;97.5;97.8;97.4;;27.66;0.46;1.0
22/12/2021 00:00:00;3.49;1.83;0.02;97.6;97.8;97.4;;28.39;0.82;5.0
23/12/2021 00:00:00;7.26;5.67;3.3;97.7;97.8;97.5;;36.07;3.18;5.0
24/12/2021 00:00:00;9.77;7.82;6.26;96.6;97.9;91.8;;27.95;3.39;5.0
25/12/2021 00:00:00;13.25;7.86;5.55;91.6;97.5;63.39;;53.36;1.59;6.0
26/12/2021 00:00:00;12.34;8.17;3.44;86.7;96.2;65.85;;61.23;1.65;5.0
27/12/2021 00:00:00;15.05;10.96;6.26;77.72;97.4;55.36;;63.25;2.21;7.0
28/12/2021 00:00:00;16.12;11.86;7.83;68.96;82.1;56.33;;91.2;1.39;7.0
29/12/2021 00:00:00;16.56;11.19;6.88;74.43;88.6;58.23;;95.49;1.61;7.0
30/12/2021 00:00:00;14.52;9.51;6.28;80.8;92.9;67.01;;100.12;1.01;6.0
31/12/2021 00:00:00;13.35;7.88;2.87;87.7;96.6;69.39;;98.61;0.95;6.0
