Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/02/2019 00:00:00;17.07;10.11;4.06;61.95;82.1;39.34;0.0;181.83;1.48;6.0
26/02/2019 00:00:00;19.44;11.69;2.44;56.28;93.8;33.21;0.0;187.04;2.22;5.0
27/02/2019 00:00:00;21.24;12.69;4.53;45.85;72.12;21.92;0.0;194.33;1.33;8.0
28/02/2019 00:00:00;17.55;11.79;7.11;55.39;68.57;40.57;0.0;186.34;2.93;8.0
01/03/2019 00:00:00;17.98;10.28;2.6;52.45;72.84;30.43;0.0;203.36;2.25;1.0
02/03/2019 00:00:00;19.34;12.51;7.33;54.76;73.98;30.87;0.0;195.02;2.31;8.0
03/03/2019 00:00:00;19.85;12.74;4.34;51.16;79.38;22.71;0.0;155.21;1.78;5.0
04/03/2019 00:00:00;17.92;12.94;6.88;47.16;66.67;29.59;0.0;170.83;2.8;8.0
05/03/2019 00:00:00;18.92;11.75;3.77;53.81;82.4;31.48;0.0;193.29;2.68;5.0
06/03/2019 00:00:00;17.56;11.6;8.59;62.56;80.1;39.69;0.7;106.13;5.29;5.0
07/03/2019 00:00:00;14.8;9.1;3.16;56.27;87.1;28.74;0.0;186.92;1.74;1.0
08/03/2019 00:00:00;14.92;9.67;6.45;60.48;84.1;34.34;0.0;166.32;2.12;8.0
09/03/2019 00:00:00;19.11;12.01;3.96;61.51;79.65;42.39;0.0;179.4;1.69;8.0
10/03/2019 00:00:00;18.5;12.42;6.8;70.06;88.7;47.82;0.0;188.08;3.23;1.0
11/03/2019 00:00:00;14.92;10.41;5.29;57.8;78.47;35.8;0.0;219.56;3.02;8.0
12/03/2019 00:00:00;16.22;9.42;1.83;60.96;87.6;38.94;0.0;200.12;1.64;6.0
13/03/2019 00:00:00;12.54;8.38;5.2;59.36;79.28;43.15;0.8;181.13;3.82;8.0
14/03/2019 00:00:00;14.73;9.29;5.52;56.63;73.91;36.81;0.0;225.46;3.8;8.0
15/03/2019 00:00:00;19.01;10.72;4.53;60.4;80.7;33.55;0.0;233.68;2.6;8.0
16/03/2019 00:00:00;21.86;12.94;3.26;48.18;75.45;29.75;0.0;234.26;1.47;7.0
17/03/2019 00:00:00;15.77;10.4;5.15;55.03;66.82;40.39;0.4;181.37;3.95;8.0
18/03/2019 00:00:00;13.35;8.21;4.82;56.55;69.81;37.9;0.1;183.22;3.79;8.0
19/03/2019 00:00:00;12.73;8.19;5.91;61.62;87.2;43.49;0.3;153.7;4.02;8.0
20/03/2019 00:00:00;14.16;8.79;5.2;50.27;71.51;25.39;0.0;247.92;4.65;8.0
21/03/2019 00:00:00;14.99;9.05;0.66;45.98;78.3;26.94;0.0;249.77;1.95;8.0
22/03/2019 00:00:00;18.35;10.56;2.4;42.07;66.15;22.33;0.0;248.73;2.1;6.0
23/03/2019 00:00:00;21.34;13.44;5.91;40.54;62.86;19.25;0.0;249.42;1.68;6.0
24/03/2019 00:00:00;23.37;14.64;6.67;37.67;55.73;17.5;0.0;251.74;2.57;8.0
25/03/2019 00:00:00;15.86;11.44;7.45;49.34;68.5;31.53;0.0;234.72;4.92;8.0
26/03/2019 00:00:00;18.64;11.17;6.48;37.88;62.73;11.79;0.0;268.06;4.37;8.0
27/03/2019 00:00:00;19.68;11.36;2.54;32.87;57.29;13.01;0.0;269.21;3.6;1.0
28/03/2019 00:00:00;18.82;11.73;5.01;46.26;68.11;28.57;0.0;263.19;2.48;1.0
29/03/2019 00:00:00;18.92;11.57;3.73;47.45;72.15;23.79;0.0;262.15;3.04;5.0
30/03/2019 00:00:00;17.79;11.07;4.48;49.44;76.76;21.72;0.0;262.27;2.57;5.0
31/03/2019 00:00:00;13.73;9.34;4.15;66.48;92.1;41.56;3.7;171.41;1.99;5.0
01/04/2019 00:00:00;15.11;10.34;7.35;86.4;97.5;64.54;1.7;128.01;1.49;5.0
02/04/2019 00:00:00;17.51;11.24;5.58;71.98;98.0;37.45;0.0;201.27;1.74;8.0
03/04/2019 00:00:00;9.63;6.69;2.4;76.4;92.0;55.12;0.7;67.16;1.98;8.0
04/04/2019 00:00:00;15.91;7.72;-0.48;49.84;77.2;21.22;0.0;277.43;2.2;5.0
05/04/2019 00:00:00;12.21;8.15;4.67;68.86;95.2;46.44;0.8;68.6;2.53;5.0
06/04/2019 00:00:00;12.54;7.74;2.63;68.45;92.9;41.42;0.9;184.61;2.66;6.0
07/04/2019 00:00:00;15.25;9.83;3.44;61.06;94.4;33.53;0.9;218.4;2.15;8.0
08/04/2019 00:00:00;16.38;10.92;7.68;73.77;88.4;53.28;0.6;192.59;2.05;8.0
09/04/2019 00:00:00;15.66;9.09;4.82;74.32;93.4;41.52;7.3;168.17;1.95;8.0
10/04/2019 00:00:00;15.2;9.07;3.44;71.55;94.9;45.08;0.1;217.71;2.58;8.0
11/04/2019 00:00:00;13.68;9.76;7.07;65.72;77.89;52.2;0.0;195.72;3.56;8.0
12/04/2019 00:00:00;17.04;11.22;7.07;53.87;73.99;32.57;0.0;250.93;4.14;8.0
13/04/2019 00:00:00;22.09;12.96;2.03;33.51;74.05;4.81;0.0;308.57;1.95;1.0
14/04/2019 00:00:00;24.41;16.39;9.58;48.5;76.27;31.95;0.0;252.89;2.54;8.0
15/04/2019 00:00:00;22.28;14.89;9.39;72.45;96.2;41.58;8.3;200.0;3.36;5.0
16/04/2019 00:00:00;19.06;13.59;9.87;69.41;95.2;43.58;0.0;278.59;1.55;4.0
17/04/2019 00:00:00;19.54;13.79;8.87;68.04;89.7;47.72;0.0;214.01;4.09;4.0
18/04/2019 00:00:00;16.91;13.2;10.2;70.56;92.7;45.29;4.0;117.25;2.66;4.0
19/04/2019 00:00:00;17.52;13.14;9.68;76.61;95.9;54.44;13.9;134.38;0.93;5.0
20/04/2019 00:00:00;20.58;14.61;8.87;58.27;84.4;34.9;0.0;290.16;1.8;4.0
21/04/2019 00:00:00;13.87;11.31;8.54;74.98;92.7;57.97;0.1;88.23;1.61;8.0
22/04/2019 00:00:00;18.6;13.36;7.73;65.52;90.0;42.87;0.0;202.78;1.88;5.0
23/04/2019 00:00:00;15.96;11.79;8.82;72.55;93.2;47.73;0.2;92.52;2.78;5.0
24/04/2019 00:00:00;14.92;10.45;6.97;68.08;88.9;49.46;5.8;121.76;3.87;5.0
25/04/2019 00:00:00;16.76;12.16;8.11;56.39;83.3;32.95;1.3;292.48;4.1;6.0
26/04/2019 00:00:00;15.96;11.23;5.77;63.13;80.6;43.46;0.2;194.79;2.18;8.0
27/04/2019 00:00:00;18.41;12.25;6.05;66.6;86.8;48.6;0.0;233.68;2.87;1.0
28/04/2019 00:00:00;21.15;13.53;6.74;57.21;81.1;31.52;0.0;312.5;2.82;1.0
29/04/2019 00:00:00;23.37;15.4;6.73;54.15;82.6;26.36;0.0;315.05;2.14;1.0
30/04/2019 00:00:00;23.71;18.59;0.0;32.55;51.36;27.45;0.0;292.82;3.8;1.0
01/05/2019 00:00:00;23.42;14.33;5.86;48.72;70.62;27.45;0.0;295.02;2.48;1.0
02/05/2019 00:00:00;18.36;13.16;9.49;56.04;74.6;40.26;0.0;306.71;3.41;8.0
03/05/2019 00:00:00;13.68;10.11;7.35;66.92;89.7;52.71;1.1;143.75;3.27;8.0
04/05/2019 00:00:00;18.45;12.28;6.36;54.91;80.4;34.37;0.2;277.2;3.8;8.0
05/05/2019 00:00:00;16.15;9.92;4.53;46.48;77.68;21.08;0.2;334.95;4.09;8.0
06/05/2019 00:00:00;22.0;13.51;3.63;38.55;62.99;18.91;0.0;321.3;1.69;8.0
07/05/2019 00:00:00;25.35;18.0;9.49;43.36;65.38;29.21;0.0;233.8;1.68;5.0
08/05/2019 00:00:00;25.36;19.55;13.73;40.3;70.17;17.52;0.2;217.59;4.46;6.0
09/05/2019 00:00:00;22.0;15.36;7.51;44.6;69.25;24.23;0.0;242.48;1.84;2.0
10/05/2019 00:00:00;24.47;17.82;12.36;65.98;84.0;42.22;1.1;215.51;1.67;1.0
11/05/2019 00:00:00;20.62;14.93;8.44;59.28;84.4;30.5;0.0;251.51;3.38;1.0
12/05/2019 00:00:00;22.66;14.67;6.95;48.01;76.66;19.52;0.0;340.97;4.48;8.0
13/05/2019 00:00:00;23.61;17.13;12.24;28.92;51.34;10.2;0.0;347.69;4.97;8.0
14/05/2019 00:00:00;28.08;17.94;7.37;35.2;58.12;14.23;0.0;348.73;2.34;1.0
15/05/2019 00:00:00;28.89;20.19;9.49;31.94;66.5;14.19;0.0;342.48;3.49;1.0
16/05/2019 00:00:00;24.42;15.54;8.54;61.87;93.7;23.96;15.8;295.6;2.1;4.0
17/05/2019 00:00:00;13.03;10.41;7.97;77.01;93.8;62.04;19.4;75.87;3.42;8.0
18/05/2019 00:00:00;15.82;11.01;7.54;70.68;93.8;49.63;0.0;274.88;2.56;1.0
19/05/2019 00:00:00;15.77;11.89;7.73;65.08;85.6;52.51;0.0;233.33;2.67;8.0
20/05/2019 00:00:00;19.3;12.97;5.91;60.31;86.0;38.26;0.0;340.39;2.71;1.0
21/05/2019 00:00:00;22.38;15.03;7.4;54.58;85.5;27.14;0.0;347.45;2.8;8.0
22/05/2019 00:00:00;24.54;17.56;10.2;48.55;69.85;27.89;0.0;352.43;2.11;1.0
23/05/2019 00:00:00;23.98;17.07;12.1;66.36;90.8;42.22;10.5;219.33;2.03;1.0
24/05/2019 00:00:00;17.1;13.77;11.38;77.19;93.9;63.73;8.8;165.86;2.64;8.0
25/05/2019 00:00:00;18.75;14.29;10.63;67.14;76.83;53.25;0.0;235.76;3.32;8.0
26/05/2019 00:00:00;19.35;14.6;10.63;64.17;76.81;51.82;0.0;242.36;3.36;8.0
27/05/2019 00:00:00;20.86;15.51;11.29;65.2;81.1;51.17;0.0;277.55;3.62;8.0
28/05/2019 00:00:00;17.47;13.42;10.25;58.1;73.18;43.63;0.0;202.78;3.84;8.0
29/05/2019 00:00:00;19.4;14.76;9.87;58.63;76.64;45.08;0.0;288.43;3.55;8.0
30/05/2019 00:00:00;28.84;19.86;8.97;47.73;87.1;17.07;0.0;364.58;2.81;1.0
31/05/2019 00:00:00;28.41;21.18;13.42;46.16;75.11;20.49;0.0;368.75;1.25;1.0
01/06/2019 00:00:00;30.55;22.64;13.63;42.16;65.02;17.56;0.0;365.05;1.37;5.0
02/06/2019 00:00:00;31.57;23.73;14.73;41.87;65.9;25.25;0.0;322.69;1.48;5.0
03/06/2019 00:00:00;30.1;23.52;16.96;46.54;75.42;27.79;0.0;291.78;1.52;3.0
04/06/2019 00:00:00;32.64;21.19;14.3;51.33;73.9;18.9;0.0;320.37;3.51;5.0
05/06/2019 00:00:00;17.34;13.02;9.49;75.46;93.8;52.0;10.4;162.04;2.79;8.0
06/06/2019 00:00:00;25.32;16.9;8.97;58.19;89.7;22.57;0.0;329.51;2.71;5.0
07/06/2019 00:00:00;21.71;16.19;11.05;46.92;71.39;27.21;0.0;310.3;2.34;1.0
08/06/2019 00:00:00;24.66;17.38;7.98;48.16;80.2;29.99;0.0;347.45;2.07;4.0
09/06/2019 00:00:00;27.35;18.65;13.73;52.26;73.49;30.2;0.0;325.69;3.0;1.0
10/06/2019 00:00:00;20.29;14.82;11.24;57.33;74.63;35.95;0.0;270.02;3.67;1.0
11/06/2019 00:00:00;17.85;12.61;8.11;63.78;92.9;35.76;1.0;223.73;2.64;8.0
12/06/2019 00:00:00;22.24;15.01;7.04;50.92;77.33;28.06;0.0;326.85;1.62;4.0
13/06/2019 00:00:00;26.31;18.29;9.2;55.16;82.2;34.41;0.0;265.39;3.05;4.0
14/06/2019 00:00:00;26.78;18.23;12.88;59.44;77.05;34.87;0.0;301.74;2.44;1.0
15/06/2019 00:00:00;24.8;17.88;11.62;50.9;80.8;27.45;0.0;348.5;3.18;1.0
16/06/2019 00:00:00;28.46;19.83;9.96;44.66;74.74;23.53;0.0;346.3;1.2;4.0
17/06/2019 00:00:00;32.0;24.05;14.58;36.95;59.8;17.02;0.0;350.46;1.43;4.0
18/06/2019 00:00:00;34.18;25.98;17.57;30.81;59.56;9.98;0.0;358.22;2.64;5.0
19/06/2019 00:00:00;29.01;22.6;16.62;45.62;75.51;30.57;0.7;288.54;1.68;1.0
20/06/2019 00:00:00;24.89;18.57;14.73;71.3;93.7;44.83;4.0;271.3;3.0;1.0
21/06/2019 00:00:00;23.04;17.63;13.73;68.29;92.3;42.05;1.1;325.12;2.85;1.0
22/06/2019 00:00:00;29.29;20.12;9.96;57.79;93.0;31.35;0.0;342.48;1.06;4.0
23/06/2019 00:00:00;33.73;26.23;17.76;46.69;76.03;25.66;0.0;309.95;2.29;4.0
24/06/2019 00:00:00;31.59;25.7;19.61;37.21;60.54;22.24;0.0;263.19;2.59;4.0
25/06/2019 00:00:00;34.01;25.88;18.09;51.01;76.44;30.06;0.0;313.89;1.72;4.0
26/06/2019 00:00:00;35.17;27.54;18.38;46.41;86.2;25.27;0.0;347.34;3.13;5.0
27/06/2019 00:00:00;38.21;29.82;21.07;31.52;51.21;14.74;0.0;321.41;2.6;5.0
28/06/2019 00:00:00;39.2;30.55;22.01;26.44;46.7;11.62;0.0;357.52;1.35;5.0
29/06/2019 00:00:00;39.8;31.45;22.72;21.31;58.12;8.71;0.0;372.8;1.83;4.0
30/06/2019 00:00:00;38.42;27.89;17.29;42.03;79.32;10.91;0.0;322.57;1.85;3.0
01/07/2019 00:00:00;30.62;22.15;16.81;60.64;86.4;35.35;0.9;305.44;3.77;1.0
02/07/2019 00:00:00;31.05;22.93;16.62;59.81;83.6;32.0;0.0;323.84;2.07;1.0
03/07/2019 00:00:00;33.42;25.39;18.52;51.66;80.8;23.8;0.0;283.57;1.48;2.0
04/07/2019 00:00:00;33.94;27.33;19.61;38.65;62.54;19.88;0.0;329.4;1.74;5.0
05/07/2019 00:00:00;36.57;28.01;19.9;37.64;60.78;15.58;0.0;321.64;1.74;5.0
06/07/2019 00:00:00;37.9;27.15;20.42;42.95;67.88;7.32;0.0;359.49;2.45;1.0
07/07/2019 00:00:00;33.92;25.14;19.14;50.5;71.39;20.92;0.0;326.51;2.75;1.0
08/07/2019 00:00:00;29.04;21.73;16.56;70.0;98.2;44.11;26.2;226.16;2.58;1.0
09/07/2019 00:00:00;23.24;19.28;15.29;69.99;94.5;50.8;0.1;240.39;2.63;8.0
10/07/2019 00:00:00;29.93;22.27;13.92;54.79;80.6;33.86;0.0;353.24;2.2;1.0
11/07/2019 00:00:00;33.99;24.89;15.86;49.87;85.8;24.66;0.0;355.44;1.8;1.0
12/07/2019 00:00:00;34.91;26.1;17.57;44.03;77.63;20.87;0.0;333.68;2.1;1.0
13/07/2019 00:00:00;30.72;24.25;19.09;53.37;86.4;33.76;5.8;222.8;2.63;1.0
14/07/2019 00:00:00;27.77;22.06;17.43;62.44;91.7;37.68;5.1;323.26;3.49;8.0
15/07/2019 00:00:00;27.87;22.31;17.38;46.27;60.78;29.14;0.0;356.02;4.04;8.0
16/07/2019 00:00:00;30.22;22.74;15.96;50.24;70.2;30.69;0.0;334.49;2.49;1.0
17/07/2019 00:00:00;28.82;22.0;17.57;67.71;93.8;40.72;3.9;306.13;3.09;1.0
18/07/2019 00:00:00;28.98;21.78;16.2;54.76;77.19;32.15;0.0;344.21;2.85;1.0
19/07/2019 00:00:00;32.07;24.29;13.97;50.8;86.7;27.52;0.4;317.82;1.28;3.0
20/07/2019 00:00:00;34.86;25.57;19.28;60.73;83.5;29.52;0.0;310.07;2.19;3.0
21/07/2019 00:00:00;34.15;25.9;18.9;58.41;81.8;28.25;0.0;297.22;1.4;2.0
22/07/2019 00:00:00;36.33;28.43;20.04;48.29;89.6;19.14;0.0;321.53;1.53;4.0
23/07/2019 00:00:00;37.71;29.57;21.16;33.36;53.58;15.62;0.0;302.2;1.7;4.0
24/07/2019 00:00:00;37.5;29.38;22.06;35.92;57.71;17.07;0.0;254.05;1.5;4.0
25/07/2019 00:00:00;35.81;28.2;22.62;45.09;71.95;23.17;0.4;291.44;2.17;4.0
26/07/2019 00:00:00;26.08;21.73;18.05;72.37;85.1;59.47;0.5;153.59;2.55;8.0
27/07/2019 00:00:00;21.21;18.26;15.39;70.08;88.2;57.65;0.7;168.87;2.7;8.0
28/07/2019 00:00:00;25.67;19.89;14.54;53.13;76.0;35.28;0.0;318.75;3.03;8.0
29/07/2019 00:00:00;32.85;22.08;13.5;52.3;78.72;23.15;0.0;300.23;2.82;1.0
30/07/2019 00:00:00;25.04;19.29;14.44;54.61;73.76;32.29;0.0;332.18;3.58;1.0
31/07/2019 00:00:00;28.35;20.88;13.89;49.4;67.86;26.73;0.0;307.87;2.2;1.0
01/08/2019 00:00:00;30.83;22.4;17.67;64.4;79.22;38.31;0.9;269.1;2.36;1.0
02/08/2019 00:00:00;31.64;23.55;17.19;57.27;83.7;31.49;0.0;321.18;2.57;1.0
03/08/2019 00:00:00;34.44;25.62;16.58;49.8;78.64;22.09;0.0;315.51;1.48;1.0
04/08/2019 00:00:00;34.25;25.74;20.18;57.82;76.97;31.06;0.0;314.35;2.65;1.0
05/08/2019 00:00:00;33.16;24.73;17.38;58.71;84.1;32.47;0.0;311.81;2.08;1.0
06/08/2019 00:00:00;32.54;24.96;17.86;56.57;80.8;31.57;0.0;259.38;2.08;1.0
07/08/2019 00:00:00;30.5;25.2;19.14;50.03;72.37;31.84;0.0;209.14;1.72;1.0
08/08/2019 00:00:00;34.56;27.86;19.47;46.46;75.83;29.65;0.0;246.07;1.6;5.0
09/08/2019 00:00:00;37.52;27.7;18.66;51.16;94.1;23.2;11.1;274.54;2.47;6.0
10/08/2019 00:00:00;28.68;21.96;16.43;62.88;86.8;37.99;0.0;299.07;2.37;1.0
11/08/2019 00:00:00;26.46;20.72;16.72;61.67;84.3;38.92;0.0;268.52;3.43;1.0
12/08/2019 00:00:00;24.28;18.34;14.77;54.21;74.03;31.01;0.0;314.35;3.72;8.0
13/08/2019 00:00:00;24.85;18.59;14.3;51.9;65.12;33.65;0.0;306.6;2.9;8.0
14/08/2019 00:00:00;31.52;21.49;11.81;49.73;77.86;21.7;0.0;312.27;2.05;1.0
15/08/2019 00:00:00;27.86;21.29;15.96;59.78;81.9;36.2;0.0;288.08;2.56;1.0
16/08/2019 00:00:00;32.16;22.91;13.42;49.6;79.65;24.68;0.0;306.71;0.94;2.0
17/08/2019 00:00:00;35.77;27.0;17.72;47.76;71.37;26.05;0.0;306.6;1.15;3.0
18/08/2019 00:00:00;33.58;24.51;18.81;61.51;85.4;30.72;0.0;283.68;2.79;2.0
19/08/2019 00:00:00;23.04;19.07;15.48;63.65;90.3;47.54;1.8;141.2;2.71;1.0
20/08/2019 00:00:00;25.39;18.78;15.15;67.99;91.9;41.04;1.5;256.71;2.83;8.0
21/08/2019 00:00:00;27.24;20.56;14.92;58.87;82.5;40.6;0.0;263.08;1.77;1.0
22/08/2019 00:00:00;30.38;22.33;13.4;43.3;79.6;15.5;0.0;304.51;2.3;1.0
23/08/2019 00:00:00;31.33;23.03;13.8;44.75;68.79;28.0;0.0;299.65;1.28;5.0
24/08/2019 00:00:00;32.66;25.37;17.67;37.23;57.73;14.55;0.0;295.83;1.46;5.0
25/08/2019 00:00:00;32.68;25.39;17.38;41.14;62.66;21.71;0.0;292.94;1.4;5.0
26/08/2019 00:00:00;29.2;22.82;16.91;58.45;94.0;35.91;4.1;215.74;1.6;4.0
27/08/2019 00:00:00;27.21;20.94;16.01;73.95;97.4;39.96;1.2;245.02;0.96;1.0
28/08/2019 00:00:00;30.48;23.3;16.43;62.42;89.0;31.76;0.0;285.88;1.11;1.0
29/08/2019 00:00:00;31.97;24.65;17.86;60.23;83.7;35.57;0.0;235.53;1.35;8.0
30/08/2019 00:00:00;33.44;25.86;18.05;52.98;84.7;30.74;0.0;276.74;1.32;4.0
31/08/2019 00:00:00;32.26;25.33;19.57;48.79;75.61;26.98;0.3;215.16;1.58;8.0
01/09/2019 00:00:00;25.89;21.03;17.24;65.92;88.6;46.53;0.0;182.52;2.79;1.0
02/09/2019 00:00:00;23.66;18.61;15.01;53.74;75.56;35.92;0.0;280.21;3.92;1.0
03/09/2019 00:00:00;28.58;20.71;14.49;46.45;69.02;26.03;0.0;285.76;2.58;1.0
04/09/2019 00:00:00;27.91;19.47;12.19;55.22;80.5;32.19;0.0;283.45;2.97;8.0
05/09/2019 00:00:00;21.76;17.43;14.21;56.22;77.93;39.07;0.0;257.41;3.99;8.0
06/09/2019 00:00:00;21.95;16.83;13.64;50.9;66.78;33.68;0.0;279.17;4.69;8.0
07/09/2019 00:00:00;24.85;17.66;13.28;51.33;68.0;25.55;0.0;275.46;3.83;8.0
08/09/2019 00:00:00;23.8;17.7;13.14;55.94;74.53;36.36;0.0;274.54;2.92;8.0
09/09/2019 00:00:00;23.52;16.62;9.2;55.14;79.35;32.19;0.0;238.31;1.9;1.0
10/09/2019 00:00:00;18.37;15.43;11.98;56.79;68.58;46.61;0.1;230.09;4.2;8.0
11/09/2019 00:00:00;23.94;18.33;14.35;51.08;70.71;31.31;0.0;261.81;4.82;8.0
12/09/2019 00:00:00;27.63;20.34;11.79;50.52;78.26;29.83;0.0;259.61;1.67;1.0
13/09/2019 00:00:00;26.07;19.49;13.03;59.62;80.5;35.55;0.0;155.79;1.2;5.0
14/09/2019 00:00:00;26.19;20.62;14.25;61.88;93.1;36.96;0.0;200.93;1.18;5.0
15/09/2019 00:00:00;24.51;19.14;16.34;73.77;96.1;42.39;9.7;126.51;1.16;6.0
