Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/04/2005 00:00:00;;;;;;;;;;
21/04/2005 00:00:00;;;;;;;;;;
22/04/2005 00:00:00;;;;;;;;;;
23/04/2005 00:00:00;;;;;;;;;;
24/04/2005 00:00:00;;;;;;;;;;
25/04/2005 00:00:00;;;;;;;;;;
26/04/2005 00:00:00;;;;;;;;;;
27/04/2005 00:00:00;25.55;16.77;7.82;54.94;83.6;25.23;0.0;309.38;1.8;8.0
28/04/2005 00:00:00;28.7;19.76;10.24;40.68;73.9;16.3;0.0;311.23;2.04;4.0
29/04/2005 00:00:00;29.03;20.52;12.38;39.63;68.7;14.56;0.0;300.0;2.19;4.0
30/04/2005 00:00:00;28.03;20.88;12.58;27.98;46.94;18.05;0.0;277.43;3.81;4.0
01/05/2005 00:00:00;28.37;20.77;13.12;33.28;48.76;22.01;0.0;232.52;4.22;4.0
02/05/2005 00:00:00;25.75;19.96;13.79;40.77;57.81;29.13;0.0;235.42;4.33;4.0
03/05/2005 00:00:00;23.61;17.95;11.38;42.1;64.14;24.63;0.0;315.74;2.06;8.0
04/05/2005 00:00:00;19.87;14.99;11.78;57.16;69.78;40.2;0.0;225.12;4.18;8.0
05/05/2005 00:00:00;15.72;12.13;8.89;59.2;71.1;41.15;0.0;192.36;4.86;8.0
06/05/2005 00:00:00;20.47;14.24;9.1;50.27;68.11;29.46;0.0;337.38;5.24;8.0
07/05/2005 00:00:00;26.55;17.94;8.22;35.15;62.79;13.42;0.0;346.41;2.8;8.0
08/05/2005 00:00:00;26.22;18.23;11.24;40.49;63.67;20.73;0.0;325.69;3.45;8.0
09/05/2005 00:00:00;22.34;15.31;10.57;63.09;89.8;37.44;2.7;182.64;2.2;1.0
10/05/2005 00:00:00;20.27;15.39;12.25;81.1;93.7;54.3;1.1;167.94;1.84;1.0
11/05/2005 00:00:00;21.28;14.7;9.17;75.0;90.2;43.69;22.2;224.19;1.6;8.0
12/05/2005 00:00:00;18.61;13.93;11.04;86.4;94.6;68.88;10.7;115.16;2.43;4.0
13/05/2005 00:00:00;20.88;14.89;11.91;81.9;95.8;44.51;2.7;154.51;3.15;4.0
14/05/2005 00:00:00;19.8;14.72;10.03;64.51;88.2;40.94;0.0;266.09;1.61;8.0
15/05/2005 00:00:00;20.2;15.42;9.43;60.48;82.6;42.35;0.0;235.76;1.8;7.0
16/05/2005 00:00:00;20.2;13.92;8.1;55.76;88.7;30.27;20.9;234.49;2.37;6.0
17/05/2005 00:00:00;14.19;11.38;9.04;73.8;90.2;61.37;4.3;167.13;7.14;7.0
18/05/2005 00:00:00;17.66;12.8;8.37;63.68;78.4;49.82;0.0;311.92;3.98;8.0
19/05/2005 00:00:00;25.55;16.85;9.1;61.0;84.5;32.54;0.0;334.49;1.43;5.0
20/05/2005 00:00:00;28.77;20.86;13.51;52.35;79.6;28.72;0.0;309.26;3.21;4.0
21/05/2005 00:00:00;20.34;16.5;11.71;66.85;86.0;47.72;0.2;155.21;1.62;8.0
22/05/2005 00:00:00;19.0;14.32;10.3;68.97;89.1;43.9;0.2;247.11;3.62;8.0
23/05/2005 00:00:00;19.87;14.25;8.5;57.05;81.9;34.97;0.0;324.77;2.15;8.0
24/05/2005 00:00:00;27.02;18.27;9.36;49.3;78.9;20.4;0.0;337.96;2.08;4.0
25/05/2005 00:00:00;29.84;21.7;13.79;41.17;66.35;16.97;0.0;337.27;2.46;4.0
26/05/2005 00:00:00;30.97;22.85;13.45;30.04;62.32;11.34;0.0;345.02;3.21;4.0
27/05/2005 00:00:00;30.57;23.11;14.39;31.62;57.25;15.23;0.2;339.82;3.36;4.0
28/05/2005 00:00:00;26.96;20.79;15.12;52.6;71.8;31.53;0.0;325.46;2.09;1.0
29/05/2005 00:00:00;24.95;19.69;15.52;58.48;88.3;33.75;0.0;181.25;2.32;5.0
30/05/2005 00:00:00;18.6;15.5;12.12;67.13;81.1;53.63;0.2;154.98;3.64;8.0
31/05/2005 00:00:00;20.6;15.66;11.44;56.37;71.5;41.01;0.0;195.37;4.5;8.0
01/06/2005 00:00:00;26.49;18.97;12.85;51.02;66.0;27.31;0.0;341.32;4.21;8.0
02/06/2005 00:00:00;29.7;21.41;12.25;51.05;83.1;25.83;0.0;340.97;1.89;4.0
03/06/2005 00:00:00;28.1;20.32;13.79;54.9;72.0;32.0;0.1;224.31;3.6;2.0
04/06/2005 00:00:00;23.75;17.38;13.05;57.82;72.2;42.01;0.0;325.0;3.89;8.0
05/06/2005 00:00:00;28.84;19.05;10.84;46.51;74.8;17.98;0.0;355.32;3.62;8.0
06/06/2005 00:00:00;26.35;19.62;12.18;39.33;56.8;17.92;0.0;347.92;4.69;8.0
07/06/2005 00:00:00;27.02;19.87;14.12;51.67;68.02;30.26;0.0;341.44;4.09;8.0
08/06/2005 00:00:00;29.97;21.33;12.92;42.17;74.6;12.81;0.0;345.26;3.26;8.0
09/06/2005 00:00:00;30.11;21.37;14.06;44.26;79.2;12.21;0.0;348.84;2.68;8.0
10/06/2005 00:00:00;27.49;20.62;12.51;46.43;70.2;31.67;0.0;310.07;1.83;2.0
11/06/2005 00:00:00;27.16;19.83;15.19;70.3;87.2;38.24;1.4;187.15;2.04;4.0
12/06/2005 00:00:00;29.7;21.17;14.32;61.21;88.8;26.7;0.0;299.31;2.18;4.0
13/06/2005 00:00:00;27.09;19.57;14.39;68.85;93.6;39.99;13.9;239.24;2.48;2.0
14/06/2005 00:00:00;23.68;18.02;13.45;66.19;92.1;35.36;0.1;266.78;2.43;8.0
15/06/2005 00:00:00;28.63;20.61;13.73;55.3;79.2;28.65;0.0;305.56;2.15;8.0
16/06/2005 00:00:00;27.09;21.68;16.33;54.44;72.6;39.32;0.0;334.26;4.12;8.0
17/06/2005 00:00:00;31.16;23.92;17.4;53.24;74.9;29.44;0.0;340.63;1.96;2.0
18/06/2005 00:00:00;33.51;26.43;18.21;40.52;66.0;20.59;0.0;344.21;2.37;4.0
19/06/2005 00:00:00;34.38;27.16;19.06;43.56;73.5;21.93;0.0;330.67;2.55;8.0
20/06/2005 00:00:00;32.7;24.95;19.6;51.39;72.8;24.82;0.4;247.11;2.59;8.0
21/06/2005 00:00:00;30.77;24.11;18.68;56.68;76.3;38.77;0.1;217.01;1.74;6.0
22/06/2005 00:00:00;33.11;25.77;16.33;50.34;86.9;25.49;0.0;309.95;2.77;4.0
23/06/2005 00:00:00;33.84;27.44;20.54;34.42;59.4;22.94;0.0;264.35;3.23;5.0
24/06/2005 00:00:00;29.71;23.2;17.54;57.26;77.0;33.88;2.1;229.63;2.47;4.0
25/06/2005 00:00:00;33.17;25.93;17.8;48.2;79.4;25.89;0.0;280.21;3.13;4.0
26/06/2005 00:00:00;33.91;26.65;17.0;47.05;85.9;19.52;0.0;298.26;2.88;3.0
27/06/2005 00:00:00;32.45;25.25;20.2;50.34;72.6;26.83;3.9;193.52;3.13;4.0
28/06/2005 00:00:00;33.25;24.43;18.47;56.08;87.6;12.74;1.5;275.35;3.86;4.0
29/06/2005 00:00:00;28.1;21.53;14.99;49.05;79.4;26.57;0.0;343.98;3.03;8.0
30/06/2005 00:00:00;29.44;20.36;14.52;55.47;74.8;27.24;0.0;315.28;3.49;8.0
01/07/2005 00:00:00;25.68;20.22;15.79;47.96;69.42;30.86;0.0;342.94;3.62;8.0
02/07/2005 00:00:00;33.11;24.46;14.38;39.87;69.64;22.94;0.0;342.94;1.7;1.0
03/07/2005 00:00:00;36.12;27.17;19.93;44.51;72.4;19.72;0.0;326.51;2.26;3.0
04/07/2005 00:00:00;23.22;19.14;13.86;58.92;75.1;41.14;0.0;247.22;4.37;8.0
05/07/2005 00:00:00;25.89;18.8;12.65;49.37;70.7;30.4;1.8;347.45;3.96;8.0
06/07/2005 00:00:00;26.62;20.39;15.13;55.47;75.1;37.03;0.0;310.88;4.16;8.0
07/07/2005 00:00:00;23.09;18.07;13.66;51.67;66.48;34.83;0.0;339.7;4.87;8.0
08/07/2005 00:00:00;23.75;18.82;15.59;52.46;63.65;38.18;0.0;286.11;4.7;8.0
09/07/2005 00:00:00;25.95;19.18;14.39;49.31;66.14;30.71;0.0;337.84;4.94;8.0
10/07/2005 00:00:00;26.49;20.15;14.86;48.73;66.07;24.82;0.0;347.34;4.55;8.0
11/07/2005 00:00:00;31.37;23.01;14.59;44.38;70.8;19.92;0.0;348.03;3.58;8.0
12/07/2005 00:00:00;31.47;25.56;20.69;37.89;52.53;21.24;0.0;338.33;4.38;8.0
13/07/2005 00:00:00;32.43;25.76;19.08;36.53;57.2;15.16;0.0;341.78;2.16;1.0
14/07/2005 00:00:00;35.59;27.59;18.88;38.67;58.21;19.72;0.0;326.04;3.15;4.0
15/07/2005 00:00:00;38.2;28.87;20.74;35.02;58.12;11.07;0.0;322.57;3.29;4.0
16/07/2005 00:00:00;36.46;26.59;17.94;48.7;79.6;13.95;0.0;334.61;2.32;8.0
17/07/2005 00:00:00;34.51;23.47;16.93;55.08;80.8;19.38;0.0;329.05;3.47;8.0
18/07/2005 00:00:00;26.96;20.77;16.13;52.38;69.08;30.46;0.0;321.18;4.14;8.0
19/07/2005 00:00:00;29.97;21.7;14.06;51.01;77.2;25.69;0.0;335.3;3.09;8.0
20/07/2005 00:00:00;33.91;24.01;15.12;42.73;78.6;12.54;0.0;333.45;2.93;8.0
21/07/2005 00:00:00;33.98;24.99;15.06;40.77;72.6;15.96;0.0;330.21;3.06;8.0
22/07/2005 00:00:00;29.98;23.49;17.33;48.23;68.81;25.36;0.0;309.84;4.18;8.0
23/07/2005 00:00:00;31.09;23.04;14.98;49.48;79.5;25.42;0.0;307.99;2.11;1.0
24/07/2005 00:00:00;33.04;24.08;15.53;51.41;74.5;23.34;0.0;309.26;1.93;1.0
25/07/2005 00:00:00;31.77;23.35;17.87;61.4;81.9;31.93;0.3;273.03;2.2;8.0
26/07/2005 00:00:00;33.38;25.87;17.47;52.9;87.8;23.81;0.0;281.37;2.06;3.0
27/07/2005 00:00:00;33.31;26.85;19.14;44.84;85.5;15.02;0.0;210.07;3.65;5.0
28/07/2005 00:00:00;33.57;27.19;22.15;37.25;74.0;16.77;0.0;260.3;2.89;5.0
29/07/2005 00:00:00;28.77;21.93;15.32;51.55;71.0;22.41;0.0;215.63;3.37;8.0
30/07/2005 00:00:00;26.29;19.52;14.38;49.7;68.05;26.85;0.0;303.41;3.85;8.0
31/07/2005 00:00:00;27.56;20.08;14.06;49.61;64.05;28.71;0.0;317.94;3.37;8.0
01/08/2005 00:00:00;22.21;18.1;14.72;60.48;68.08;46.91;0.0;151.04;4.09;7.0
02/08/2005 00:00:00;24.02;18.39;14.12;52.38;68.09;34.02;0.0;300.0;4.29;8.0
03/08/2005 00:00:00;26.76;19.57;13.79;51.3;74.5;28.51;0.0;323.73;4.31;8.0
04/08/2005 00:00:00;29.17;21.57;16.33;45.76;64.18;20.46;0.0;324.42;4.91;8.0
05/08/2005 00:00:00;32.3;23.03;12.85;38.46;69.37;13.08;0.0;328.47;2.84;8.0
06/08/2005 00:00:00;32.57;24.26;15.79;33.61;52.5;18.65;0.0;318.87;3.61;8.0
07/08/2005 00:00:00;33.84;24.74;16.33;38.21;65.93;17.44;0.0;311.23;3.3;8.0
08/08/2005 00:00:00;31.7;25.03;17.4;42.88;70.9;24.82;0.0;227.43;2.11;3.0
09/08/2005 00:00:00;31.24;24.27;18.73;63.47;83.8;33.14;0.0;208.1;3.44;4.0
10/08/2005 00:00:00;27.7;21.59;18.41;67.9;88.8;35.97;0.8;153.24;2.95;8.0
11/08/2005 00:00:00;28.17;22.15;18.07;50.71;72.4;27.84;0.1;283.91;4.43;8.0
12/08/2005 00:00:00;31.5;22.92;14.99;44.37;70.1;19.85;0.0;302.66;2.58;8.0
13/08/2005 00:00:00;31.43;22.74;15.86;49.04;76.9;20.4;0.0;298.5;3.22;8.0
14/08/2005 00:00:00;30.46;21.97;15.59;47.82;71.4;23.55;0.0;298.38;3.85;8.0
15/08/2005 00:00:00;30.23;22.53;17.11;46.51;68.36;19.66;0.0;284.65;3.82;8.0
16/08/2005 00:00:00;30.83;23.18;14.79;50.85;69.66;30.59;0.0;276.27;2.29;2.0
17/08/2005 00:00:00;27.56;22.3;18.21;69.57;86.6;52.2;8.8;173.73;1.79;1.0
18/08/2005 00:00:00;28.77;21.52;16.33;61.99;88.2;32.94;0.0;265.16;3.28;8.0
19/08/2005 00:00:00;24.01;19.02;14.92;58.19;75.3;44.76;0.0;199.19;3.8;8.0
20/08/2005 00:00:00;20.6;16.35;13.32;61.51;81.1;43.89;1.3;197.22;3.98;8.0
21/08/2005 00:00:00;20.8;16.36;13.28;57.02;70.5;39.34;0.0;238.59;5.09;7.0
22/08/2005 00:00:00;23.32;18.06;13.92;49.78;68.0;31.81;0.0;277.84;6.04;9.0
23/08/2005 00:00:00;25.35;18.99;13.32;57.1;69.44;40.39;0.0;235.3;4.36;8.0
24/08/2005 00:00:00;29.1;19.73;11.11;45.77;76.5;15.23;0.0;289.58;2.55;8.0
25/08/2005 00:00:00;30.56;21.61;14.26;44.32;75.3;13.35;0.0;275.46;2.62;8.0
26/08/2005 00:00:00;27.7;21.61;16.8;61.27;78.5;41.06;0.0;211.92;1.88;1.0
27/08/2005 00:00:00;27.49;20.42;16.66;64.43;84.5;35.36;0.3;149.42;2.43;8.0
28/08/2005 00:00:00;28.63;22.36;16.13;59.23;83.3;34.48;0.0;272.45;2.43;8.0
29/08/2005 00:00:00;30.69;23.34;16.04;59.96;82.4;37.74;0.0;224.87;2.1;3.0
30/08/2005 00:00:00;30.83;24.34;17.54;56.67;82.4;32.66;0.0;260.3;2.96;4.0
31/08/2005 00:00:00;30.51;23.25;16.8;61.83;83.3;36.83;0.0;190.16;3.05;4.0
01/09/2005 00:00:00;28.56;22.53;18.67;58.56;69.66;40.32;0.0;217.82;2.39;8.0
02/09/2005 00:00:00;30.5;24.25;16.6;58.02;84.3;38.57;0.0;248.96;2.14;3.0
03/09/2005 00:00:00;33.78;26.62;18.27;43.91;77.9;19.99;0.0;255.21;2.73;4.0
04/09/2005 00:00:00;31.43;25.12;19.68;45.42;66.53;25.71;0.0;235.01;1.68;9.0
05/09/2005 00:00:00;27.56;21.0;16.26;56.73;73.1;31.94;0.0;237.96;3.51;8.0
06/09/2005 00:00:00;23.75;17.79;12.98;58.57;84.5;32.88;1.0;179.98;2.31;8.0
07/09/2005 00:00:00;22.15;17.18;13.39;68.83;85.9;47.58;2.6;130.9;3.02;8.0
08/09/2005 00:00:00;17.07;16.0;14.26;84.8;91.2;75.7;11.6;36.42;2.78;7.0
09/09/2005 00:00:00;27.7;19.34;12.45;73.3;92.1;37.64;0.3;215.05;1.62;7.0
10/09/2005 00:00:00;21.54;18.02;14.12;61.26;92.1;36.84;0.5;209.26;1.39;1.0
11/09/2005 00:00:00;21.68;17.14;11.51;58.45;82.5;41.07;0.0;166.09;1.93;8.0
12/09/2005 00:00:00;21.2;17.75;15.25;60.65;72.1;45.92;0.0;153.29;4.22;7.0
13/09/2005 00:00:00;23.74;18.87;14.26;62.49;76.7;47.57;0.0;226.74;3.01;8.0
14/09/2005 00:00:00;25.95;19.57;13.78;62.53;84.0;36.03;0.0;240.97;2.0;8.0
15/09/2005 00:00:00;29.5;21.42;13.32;55.17;86.2;29.25;0.0;242.48;1.4;8.0
16/09/2005 00:00:00;26.55;20.22;14.52;53.46;69.35;36.37;0.0;199.88;2.8;8.0
17/09/2005 00:00:00;17.69;15.17;11.62;52.6;76.2;32.99;0.2;217.01;5.34;8.0
18/09/2005 00:00:00;17.67;12.95;9.9;41.11;55.07;24.03;0.8;250.69;6.63;8.0
19/09/2005 00:00:00;21.74;14.79;9.23;45.43;65.08;26.24;0.0;243.29;4.57;8.0
20/09/2005 00:00:00;22.48;15.67;10.97;47.19;62.39;24.9;5.0;243.4;4.66;8.0
21/09/2005 00:00:00;23.81;16.62;7.36;41.76;78.0;22.74;0.0;240.16;2.08;7.0
22/09/2005 00:00:00;25.75;17.79;9.57;35.74;55.27;18.92;0.0;232.76;1.43;5.0
23/09/2005 00:00:00;24.47;18.33;12.18;56.11;76.7;38.13;0.0;175.93;1.53;4.0
24/09/2005 00:00:00;24.27;19.29;15.45;54.88;75.2;38.58;0.0;123.26;1.27;4.0
25/09/2005 00:00:00;20.87;17.13;13.52;68.73;86.8;57.25;0.0;82.06;2.69;8.0
26/09/2005 00:00:00;22.67;17.01;12.45;56.2;77.2;33.15;0.0;220.95;2.68;7.0
27/09/2005 00:00:00;23.75;17.16;10.44;55.72;76.7;29.07;0.0;179.17;1.44;1.0
28/09/2005 00:00:00;24.88;18.44;12.72;57.36;77.9;37.17;0.0;212.96;1.91;8.0
29/09/2005 00:00:00;22.01;17.13;13.65;60.88;79.1;34.36;0.0;186.23;3.78;8.0
30/09/2005 00:00:00;27.36;20.12;13.45;41.68;68.69;17.78;0.0;214.12;3.77;8.0
01/10/2005 00:00:00;24.74;19.21;13.58;46.4;66.87;26.71;0.0;204.98;3.97;8.0
02/10/2005 00:00:00;16.19;13.3;10.71;60.99;76.0;45.12;0.0;116.78;4.91;8.0
03/10/2005 00:00:00;17.0;12.31;8.57;55.05;80.1;34.58;0.0;178.59;5.11;8.0
04/10/2005 00:00:00;19.46;13.68;10.17;48.3;61.32;29.53;0.0;205.67;4.69;8.0
05/10/2005 00:00:00;21.41;14.49;7.09;53.37;72.2;35.84;0.0;201.51;3.21;8.0
06/10/2005 00:00:00;20.33;14.5;8.3;61.99;81.3;40.74;0.0;192.13;1.45;3.0
07/10/2005 00:00:00;21.68;14.69;8.1;67.1;85.3;45.84;0.0;186.23;2.14;4.0
08/10/2005 00:00:00;21.94;15.73;10.24;67.8;86.7;44.69;0.0;143.52;1.59;5.0
09/10/2005 00:00:00;22.95;17.16;11.11;59.07;80.9;43.35;0.0;154.51;1.6;4.0
10/10/2005 00:00:00;19.53;16.83;14.58;82.9;94.3;70.8;2.0;72.69;3.45;4.0
11/10/2005 00:00:00;22.48;17.56;14.38;78.5;91.6;53.49;0.3;125.35;4.36;4.0
12/10/2005 00:00:00;17.67;15.91;12.44;88.8;94.0;79.9;8.8;51.79;3.6;4.0
