Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/01/2010 00:00:00;11.51;8.9;6.76;80.4;89.4;66.89;0.0;48.92;1.42;8.0
18/01/2010 00:00:00;10.11;8.04;5.89;86.1;92.0;77.0;0.2;28.95;1.89;4.0
19/01/2010 00:00:00;11.24;9.09;7.23;92.3;94.1;85.2;0.5;45.29;2.77;4.0
20/01/2010 00:00:00;12.12;8.02;4.61;79.0;94.1;53.73;0.2;91.78;2.52;7.0
21/01/2010 00:00:00;9.84;6.75;3.41;73.2;81.9;63.21;0.0;71.22;1.57;6.0
22/01/2010 00:00:00;11.58;6.76;1.33;77.4;91.6;61.58;0.0;96.99;1.4;6.0
23/01/2010 00:00:00;7.16;5.98;4.75;89.2;91.9;84.6;0.8;20.63;1.82;4.0
24/01/2010 00:00:00;9.24;6.5;4.22;85.8;92.7;74.8;0.9;33.51;2.13;8.0
25/01/2010 00:00:00;6.29;4.13;2.41;70.8;88.8;49.85;0.1;72.45;3.75;8.0
26/01/2010 00:00:00;6.29;3.4;1.33;63.82;73.9;50.74;0.1;123.38;4.96;8.0
27/01/2010 00:00:00;3.54;0.55;-2.08;65.54;80.3;49.46;0.0;125.46;5.17;8.0
28/01/2010 00:00:00;7.63;3.74;-2.21;65.06;78.7;53.68;0.0;97.69;5.28;8.0
29/01/2010 00:00:00;11.38;7.55;4.28;62.49;77.9;47.09;0.0;85.19;5.03;7.0
30/01/2010 00:00:00;9.11;6.68;4.08;65.21;82.6;51.8;0.1;48.97;4.21;8.0
31/01/2010 00:00:00;7.5;3.74;0.93;85.3;92.1;65.64;3.1;60.2;1.84;8.0
01/02/2010 00:00:00;7.5;3.46;0.59;70.9;91.6;50.79;0.1;123.15;3.06;7.0
02/02/2010 00:00:00;7.83;2.87;-1.61;66.25;86.4;44.4;0.0;134.72;1.68;5.0
03/02/2010 00:00:00;8.02;2.91;-1.81;72.8;87.5;53.14;0.0;132.52;1.26;5.0
04/02/2010 00:00:00;6.76;4.97;2.94;88.6;93.9;72.0;3.4;32.55;3.63;4.0
05/02/2010 00:00:00;11.24;7.76;3.48;71.8;94.0;53.56;0.1;84.61;2.23;6.0
06/02/2010 00:00:00;13.53;8.89;4.62;63.1;77.4;44.66;0.0;104.17;3.07;7.0
07/02/2010 00:00:00;10.18;7.64;4.89;76.2;92.1;63.69;0.0;58.8;2.35;8.0
08/02/2010 00:00:00;6.15;4.82;2.88;89.9;93.3;76.9;5.4;22.74;1.45;8.0
09/02/2010 00:00:00;7.09;4.58;1.94;70.3;80.6;58.38;0.1;84.61;5.37;8.0
10/02/2010 00:00:00;6.29;2.99;-0.74;56.29;71.8;41.12;0.0;149.77;5.86;7.0
11/02/2010 00:00:00;2.2;-0.68;-4.37;72.8;92.5;52.64;0.1;105.56;5.43;8.0
12/02/2010 00:00:00;2.07;-1.01;-4.1;78.7;90.7;60.84;0.2;55.17;3.83;8.0
13/02/2010 00:00:00;1.2;-0.7;-3.02;70.8;81.4;59.81;0.0;70.74;3.89;8.0
14/02/2010 00:00:00;2.94;-0.2;-1.68;74.4;84.8;59.07;0.0;43.97;2.15;8.0
15/02/2010 00:00:00;2.14;-0.41;-2.49;73.1;93.1;55.85;0.0;60.63;1.56;4.0
16/02/2010 00:00:00;4.56;1.71;-0.87;93.0;93.9;91.0;8.1;14.73;1.57;4.0
17/02/2010 00:00:00;8.71;5.79;4.02;91.4;94.0;79.3;2.7;36.08;1.96;5.0
18/02/2010 00:00:00;10.84;6.96;2.41;74.7;91.8;54.26;0.0;126.62;1.74;7.0
19/02/2010 00:00:00;8.37;5.27;1.07;68.78;80.2;57.04;0.0;107.52;4.59;7.0
20/02/2010 00:00:00;9.57;3.99;-0.74;62.93;80.5;43.59;0.0;157.18;1.79;6.0
21/02/2010 00:00:00;7.58;3.48;0.34;77.4;87.6;61.9;0.9;52.36;4.59;4.0
22/02/2010 00:00:00;16.01;8.1;2.94;72.4;90.1;43.32;0.3;98.15;3.61;4.0
23/02/2010 00:00:00;15.41;11.09;7.9;56.98;67.18;39.55;0.1;112.62;4.16;5.0
24/02/2010 00:00:00;15.54;11.76;5.89;50.05;66.85;33.18;0.0;130.79;3.95;6.0
25/02/2010 00:00:00;16.53;12.9;9.57;55.96;70.0;45.13;0.3;83.68;5.21;5.0
26/02/2010 00:00:00;13.78;9.32;4.15;54.96;72.8;35.92;0.0;175.12;2.1;5.0
27/02/2010 00:00:00;18.83;9.71;5.55;73.3;90.6;41.56;2.6;37.45;7.25;4.0
28/02/2010 00:00:00;14.58;10.52;6.09;50.83;68.26;35.52;0.0;175.0;2.9;4.0
01/03/2010 00:00:00;15.39;10.03;5.62;54.68;77.1;29.14;0.0;198.5;2.65;6.0
02/03/2010 00:00:00;14.73;9.26;3.48;58.33;79.8;40.36;0.1;154.28;4.67;4.0
03/03/2010 00:00:00;7.36;5.81;4.89;90.2;93.8;75.7;3.9;33.77;2.62;4.0
04/03/2010 00:00:00;12.25;8.14;3.88;75.1;94.0;49.76;0.0;99.42;3.1;8.0
05/03/2010 00:00:00;10.84;7.11;4.15;61.38;78.2;40.7;0.0;143.98;2.9;8.0
06/03/2010 00:00:00;10.24;7.03;4.22;51.92;81.8;27.47;0.0;131.13;2.85;4.0
07/03/2010 00:00:00;8.98;4.88;-0.54;51.39;75.6;32.58;0.0;80.69;3.06;8.0
08/03/2010 00:00:00;3.95;0.83;-1.82;57.63;81.9;32.73;0.0;161.11;5.32;8.0
09/03/2010 00:00:00;6.96;2.59;-0.27;45.89;69.51;23.04;0.0;218.52;6.61;8.0
10/03/2010 00:00:00;3.95;1.05;-1.68;65.79;92.6;46.17;0.0;79.36;5.74;8.0
11/03/2010 00:00:00;4.62;1.85;-0.42;67.77;85.1;47.45;0.0;107.99;4.8;8.0
12/03/2010 00:00:00;6.76;2.5;0.39;63.05;87.7;37.62;0.0;104.86;4.43;8.0
13/03/2010 00:00:00;10.1;5.56;2.14;57.86;70.4;42.24;0.0;189.47;4.58;8.0
14/03/2010 00:00:00;10.24;5.38;1.94;56.79;72.0;38.48;0.0;215.97;4.99;8.0
15/03/2010 00:00:00;15.59;7.47;-0.07;46.43;74.7;20.48;0.0;231.6;2.87;8.0
16/03/2010 00:00:00;15.46;7.7;-0.07;52.55;78.1;28.06;0.0;223.03;1.98;5.0
17/03/2010 00:00:00;18.34;10.65;2.34;47.59;68.15;22.02;0.0;227.32;3.92;4.0
18/03/2010 00:00:00;14.13;8.76;3.88;63.01;80.0;39.42;0.0;100.12;4.0;4.0
19/03/2010 00:00:00;19.68;12.83;6.83;65.49;83.6;40.01;0.0;87.38;3.89;4.0
20/03/2010 00:00:00;22.24;15.47;9.38;60.56;90.0;32.16;0.0;93.17;3.51;5.0
21/03/2010 00:00:00;16.86;13.85;10.91;70.4;85.2;55.61;0.3;89.24;2.54;7.0
22/03/2010 00:00:00;20.34;13.21;8.71;65.54;89.8;33.29;0.2;206.13;2.4;8.0
23/03/2010 00:00:00;18.14;12.42;5.5;63.86;80.0;43.44;0.0;184.95;3.0;4.0
24/03/2010 00:00:00;17.0;12.23;9.17;76.8;91.6;55.79;7.1;136.57;6.25;4.0
25/03/2010 00:00:00;16.6;11.3;6.76;69.99;92.9;40.62;0.8;131.37;5.7;4.0
26/03/2010 00:00:00;15.99;10.54;6.02;50.67;79.3;28.6;0.0;241.09;3.6;6.0
27/03/2010 00:00:00;16.73;10.42;3.68;57.82;80.6;33.77;0.0;251.04;2.35;8.0
28/03/2010 00:00:00;16.26;10.87;5.15;61.91;82.6;37.73;0.0;163.31;1.72;5.0
29/03/2010 00:00:00;19.55;11.86;5.62;65.08;86.2;35.45;1.9;154.75;4.2;5.0
30/03/2010 00:00:00;14.67;10.46;6.15;60.17;83.1;39.49;0.4;187.73;3.01;7.0
31/03/2010 00:00:00;15.79;9.09;3.15;62.52;86.7;30.55;1.1;238.08;3.66;6.0
01/04/2010 00:00:00;13.12;7.74;1.94;58.87;85.6;33.24;0.0;218.87;1.87;8.0
02/04/2010 00:00:00;15.99;9.97;3.48;47.98;70.0;29.94;0.0;201.85;2.17;6.0
03/04/2010 00:00:00;15.53;10.57;5.82;61.06;81.5;39.01;2.1;108.8;2.95;6.0
04/04/2010 00:00:00;13.46;8.37;4.29;60.67;78.7;34.92;0.1;248.5;3.86;8.0
05/04/2010 00:00:00;16.66;9.62;1.53;52.39;79.9;24.91;0.0;272.57;2.61;4.0
06/04/2010 00:00:00;19.28;12.22;5.36;51.07;83.5;26.79;0.0;259.95;3.24;4.0
07/04/2010 00:00:00;13.12;9.84;7.16;62.24;82.1;49.43;0.5;132.87;3.89;8.0
08/04/2010 00:00:00;14.87;10.23;6.89;53.06;66.24;36.93;0.1;265.74;5.99;8.0
09/04/2010 00:00:00;18.67;12.33;6.62;46.15;68.32;24.23;0.0;279.86;3.07;7.0
10/04/2010 00:00:00;20.47;13.76;6.62;43.11;65.18;22.55;0.0;282.76;1.73;6.0
11/04/2010 00:00:00;21.48;14.4;6.36;44.54;70.4;24.5;0.0;286.34;4.38;8.0
12/04/2010 00:00:00;14.06;10.37;7.16;48.76;60.8;29.28;0.0;225.46;5.66;8.0
13/04/2010 00:00:00;14.98;9.59;2.68;53.33;80.3;28.6;0.0;235.42;2.34;1.0
14/04/2010 00:00:00;10.44;8.48;6.42;77.3;89.3;66.69;0.8;81.71;1.69;3.0
15/04/2010 00:00:00;11.38;9.17;7.36;76.6;88.2;61.85;0.7;69.43;1.57;3.0
16/04/2010 00:00:00;16.93;12.2;7.97;69.19;90.4;47.0;0.1;168.17;1.46;4.0
17/04/2010 00:00:00;14.67;11.17;8.3;69.22;86.6;51.78;0.8;135.76;3.42;4.0
18/04/2010 00:00:00;15.4;10.9;7.97;82.1;90.6;69.78;2.0;100.46;2.42;4.0
19/04/2010 00:00:00;21.02;14.05;9.11;69.06;88.9;41.01;0.0;215.63;1.66;6.0
20/04/2010 00:00:00;22.55;16.1;8.77;56.38;81.1;32.01;0.0;268.52;1.7;4.0
21/04/2010 00:00:00;22.82;17.03;10.64;58.41;79.3;37.45;0.2;218.52;2.46;4.0
22/04/2010 00:00:00;15.54;13.54;11.58;85.5;92.3;72.6;4.3;68.67;1.83;2.0
23/04/2010 00:00:00;19.81;14.25;9.98;74.7;90.1;50.14;0.2;217.71;2.93;8.0
24/04/2010 00:00:00;22.55;15.5;7.43;65.32;90.4;31.28;0.1;254.75;1.54;6.0
25/04/2010 00:00:00;24.76;18.03;12.65;57.85;77.8;32.28;0.0;280.79;2.32;8.0
26/04/2010 00:00:00;25.82;18.52;11.05;56.07;84.0;27.17;0.0;286.69;1.75;8.0
27/04/2010 00:00:00;28.37;20.61;12.92;43.2;77.2;;0.0;309.72;2.84;8.0
28/04/2010 00:00:00;26.17;19.01;10.85;49.58;78.7;24.9;0.0;302.43;2.59;4.0
29/04/2010 00:00:00;25.77;18.03;12.18;59.0;87.7;33.35;4.0;228.01;3.91;4.0
30/04/2010 00:00:00;22.01;15.74;10.98;74.5;91.2;50.74;3.4;275.58;2.34;8.0
01/05/2010 00:00:00;16.6;13.11;8.91;77.7;90.9;60.56;1.1;163.19;2.61;8.0
02/05/2010 00:00:00;14.2;10.55;7.56;76.5;88.0;61.79;4.6;110.53;2.55;8.0
03/05/2010 00:00:00;11.78;8.43;5.75;70.9;86.6;56.83;2.6;191.2;5.98;7.0
04/05/2010 00:00:00;8.1;6.02;4.69;69.25;83.3;58.38;1.7;83.1;7.49;8.0
05/05/2010 00:00:00;10.45;7.75;6.36;63.0;75.6;55.16;0.0;109.49;6.54;8.0
06/05/2010 00:00:00;13.39;9.22;6.42;59.44;71.5;39.09;0.0;207.41;4.63;7.0
07/05/2010 00:00:00;13.92;9.19;3.95;70.7;90.5;47.07;1.3;177.89;1.63;7.0
08/05/2010 00:00:00;19.21;13.3;7.43;63.37;91.8;30.55;0.5;211.81;2.11;5.0
09/05/2010 00:00:00;21.43;14.03;10.24;74.3;93.5;41.76;7.3;192.94;3.42;5.0
10/05/2010 00:00:00;20.95;13.81;8.57;58.72;77.2;30.34;0.7;231.83;3.14;6.0
11/05/2010 00:00:00;17.47;12.01;7.5;66.69;88.6;41.22;7.0;229.98;2.25;8.0
12/05/2010 00:00:00;14.8;10.14;7.5;78.5;91.6;54.73;5.0;161.11;2.58;8.0
13/05/2010 00:00:00;10.51;8.11;6.22;68.87;76.7;62.13;0.0;167.59;4.42;7.0
14/05/2010 00:00:00;15.26;9.49;5.09;58.22;85.7;31.23;0.0;272.8;4.63;8.0
15/05/2010 00:00:00;14.13;10.42;7.03;56.89;78.1;40.7;0.0;330.44;5.48;8.0
16/05/2010 00:00:00;15.4;10.54;5.96;58.45;75.0;39.48;0.0;258.1;4.14;8.0
17/05/2010 00:00:00;18.61;12.8;6.49;54.06;73.0;37.53;0.0;304.28;4.43;8.0
18/05/2010 00:00:00;24.43;15.87;5.75;40.41;79.5;12.76;0.0;342.94;3.31;8.0
19/05/2010 00:00:00;20.28;14.36;7.23;50.29;67.25;37.73;0.0;341.32;5.2;8.0
20/05/2010 00:00:00;24.7;17.64;11.98;40.94;58.09;23.49;0.0;347.22;4.59;8.0
21/05/2010 00:00:00;27.63;19.21;8.84;44.99;80.1;20.33;0.0;351.04;2.74;8.0
22/05/2010 00:00:00;28.17;20.39;12.53;46.91;72.3;19.99;0.0;346.64;1.52;1.0
23/05/2010 00:00:00;27.44;20.35;12.65;46.44;70.7;24.29;0.0;339.12;2.78;4.0
24/05/2010 00:00:00;27.57;20.6;14.2;52.05;79.4;28.65;5.4;270.26;3.66;4.0
25/05/2010 00:00:00;28.1;21.03;13.93;45.18;86.8;21.74;0.0;304.86;3.53;5.0
26/05/2010 00:00:00;24.9;18.52;12.18;53.52;76.4;27.65;0.0;282.99;2.38;8.0
27/05/2010 00:00:00;24.03;16.57;10.71;62.31;85.5;33.29;2.8;266.78;2.26;8.0
28/05/2010 00:00:00;19.54;14.82;11.45;70.4;87.4;48.94;1.2;217.71;3.48;8.0
29/05/2010 00:00:00;24.9;17.18;9.11;57.39;83.2;27.85;0.0;324.77;3.06;8.0
30/05/2010 00:00:00;26.7;19.39;12.32;60.18;81.3;34.15;0.0;323.84;3.42;8.0
31/05/2010 00:00:00;27.03;21.27;16.13;53.34;72.2;32.41;0.0;341.32;4.39;8.0
01/06/2010 00:00:00;28.44;20.29;14.13;51.83;78.8;27.64;0.0;273.84;3.74;8.0
02/06/2010 00:00:00;25.3;18.93;13.73;47.61;63.4;28.46;0.0;304.4;3.97;8.0
03/06/2010 00:00:00;30.51;20.8;12.26;37.94;70.3;;0.0;359.03;3.16;8.0
04/06/2010 00:00:00;30.85;23.02;15.0;33.02;52.56;17.38;0.0;353.59;3.09;8.0
05/06/2010 00:00:00;31.52;23.91;15.34;45.38;70.9;27.04;0.0;298.61;2.52;3.0
06/06/2010 00:00:00;21.48;17.88;13.46;67.92;81.1;54.16;1.3;247.11;4.1;8.0
07/06/2010 00:00:00;27.63;20.68;12.32;57.88;83.5;36.83;0.0;304.63;1.79;3.0
08/06/2010 00:00:00;30.78;20.51;14.87;54.36;88.4;17.98;0.7;231.94;2.55;8.0
09/06/2010 00:00:00;20.49;16.72;14.33;77.5;89.7;48.67;0.6;101.85;3.83;4.0
10/06/2010 00:00:00;22.36;17.08;13.26;56.48;80.4;30.54;1.5;272.45;4.22;5.0
11/06/2010 00:00:00;22.36;16.6;12.65;61.44;91.6;31.55;1.6;178.47;2.92;6.0
12/06/2010 00:00:00;19.61;15.29;12.65;79.9;92.9;58.06;5.4;180.56;2.4;8.0
13/06/2010 00:00:00;24.09;18.14;14.26;62.75;77.4;40.87;0.0;300.58;3.9;8.0
14/06/2010 00:00:00;18.81;14.76;10.85;64.74;85.8;43.97;0.0;150.46;3.77;8.0
15/06/2010 00:00:00;18.95;13.76;7.56;58.93;81.6;39.27;0.0;268.29;4.1;8.0
16/06/2010 00:00:00;17.07;13.25;9.91;68.5;82.5;55.12;1.5;93.29;3.09;7.0
17/06/2010 00:00:00;19.01;14.71;10.71;62.64;80.0;48.4;0.0;221.88;3.51;8.0
18/06/2010 00:00:00;23.02;16.59;10.44;60.03;80.2;37.52;0.0;311.81;3.41;8.0
19/06/2010 00:00:00;22.29;17.18;13.18;52.25;79.6;31.01;0.0;279.75;5.45;8.0
20/06/2010 00:00:00;18.88;14.83;10.58;47.71;72.3;29.27;0.1;294.1;6.36;8.0
21/06/2010 00:00:00;23.49;16.21;10.51;45.02;59.18;23.83;0.1;356.71;6.38;8.0
22/06/2010 00:00:00;27.96;19.73;12.59;37.98;59.3;17.85;0.0;362.5;4.43;8.0
23/06/2010 00:00:00;29.78;20.88;11.91;41.86;64.07;13.15;0.0;360.42;3.21;8.0
24/06/2010 00:00:00;31.79;22.42;13.06;43.51;71.9;13.22;0.0;350.69;1.79;1.0
25/06/2010 00:00:00;31.52;24.37;15.47;44.05;71.9;21.6;0.0;303.24;1.9;8.0
26/06/2010 00:00:00;31.37;24.26;18.27;49.09;72.2;25.69;1.1;286.81;2.24;8.0
27/06/2010 00:00:00;30.44;22.68;16.27;58.9;84.7;28.85;0.0;237.85;1.84;8.0
28/06/2010 00:00:00;29.71;22.68;16.6;61.11;90.9;33.75;7.1;270.72;2.33;8.0
29/06/2010 00:00:00;30.65;23.7;17.33;52.05;80.8;28.72;0.0;336.92;3.3;8.0
30/06/2010 00:00:00;31.98;24.85;17.27;46.01;68.75;19.99;0.0;345.83;3.06;8.0
01/07/2010 00:00:00;35.26;27.15;17.14;39.83;74.3;17.51;0.0;312.27;1.62;4.0
02/07/2010 00:00:00;31.79;23.13;18.07;59.05;86.7;24.56;7.8;195.49;2.86;4.0
03/07/2010 00:00:00;30.31;22.4;17.54;68.21;92.0;36.36;2.3;264.24;2.07;1.0
04/07/2010 00:00:00;30.71;23.17;18.07;62.76;84.3;34.62;0.0;333.33;3.79;8.0
05/07/2010 00:00:00;29.17;22.23;16.67;50.12;76.2;21.47;0.0;347.45;4.75;8.0
06/07/2010 00:00:00;30.18;22.47;16.53;49.2;65.32;28.11;0.0;348.03;4.94;8.0
07/07/2010 00:00:00;34.92;25.62;15.8;44.14;76.2;20.79;0.0;323.03;1.75;8.0
08/07/2010 00:00:00;34.46;29.55;22.36;37.29;55.37;20.73;0.0;205.56;3.88;4.0
09/07/2010 00:00:00;34.06;26.2;19.81;47.58;70.8;26.09;0.0;293.63;3.46;1.0
10/07/2010 00:00:00;34.79;26.69;16.87;46.25;81.4;21.33;0.0;333.91;1.61;2.0
11/07/2010 00:00:00;36.0;28.92;21.82;39.43;65.84;19.86;0.0;294.21;2.39;3.0
12/07/2010 00:00:00;34.53;26.48;19.55;46.31;70.9;25.89;0.0;292.59;2.93;2.0
13/07/2010 00:00:00;36.87;25.95;17.4;46.17;76.3;12.14;0.0;339.01;2.66;8.0
14/07/2010 00:00:00;34.39;24.33;16.27;50.95;82.3;10.2;0.0;335.76;3.38;8.0
15/07/2010 00:00:00;31.84;23.3;15.0;43.12;70.6;20.19;0.0;342.71;2.06;8.0
16/07/2010 00:00:00;30.71;23.94;18.07;46.16;68.28;29.86;0.0;338.19;4.03;8.0
17/07/2010 00:00:00;25.83;20.34;16.6;55.6;71.5;39.32;0.0;325.81;4.49;8.0
18/07/2010 00:00:00;32.92;23.53;13.99;45.75;71.9;21.67;0.0;336.57;2.48;8.0
19/07/2010 00:00:00;34.92;25.94;17.2;42.02;76.9;17.17;0.0;332.64;2.95;8.0
20/07/2010 00:00:00;33.59;24.76;17.4;51.2;76.8;30.19;0.0;297.57;3.37;1.0
21/07/2010 00:00:00;26.77;20.62;16.73;60.32;74.4;42.68;0.0;187.04;4.46;8.0
22/07/2010 00:00:00;22.89;18.1;15.72;66.18;84.3;48.26;1.0;208.33;3.71;8.0
23/07/2010 00:00:00;24.63;18.67;14.06;52.71;76.2;31.07;0.2;328.36;4.68;8.0
24/07/2010 00:00:00;26.96;19.3;12.72;49.25;66.96;28.78;0.0;326.39;4.86;8.0
25/07/2010 00:00:00;25.9;19.51;13.32;54.14;76.1;36.17;0.0;321.76;5.03;8.0
26/07/2010 00:00:00;27.3;20.79;16.07;51.32;67.88;32.68;0.0;335.88;5.69;8.0
27/07/2010 00:00:00;30.84;22.86;14.87;50.48;75.5;25.02;0.0;333.45;2.88;8.0
28/07/2010 00:00:00;33.59;24.49;16.8;48.85;70.9;15.9;0.0;328.36;2.65;8.0
29/07/2010 00:00:00;26.4;21.84;17.87;55.29;69.28;38.87;0.0;307.94;5.29;8.0
30/07/2010 00:00:00;29.51;22.27;15.94;46.9;72.4;25.16;0.0;330.21;4.26;8.0
31/07/2010 00:00:00;33.39;24.9;16.21;43.58;66.04;23.61;0.0;324.77;1.8;2.0
01/08/2010 00:00:00;32.04;24.1;19.55;59.17;73.2;39.04;0.0;253.13;3.13;1.0
02/08/2010 00:00:00;23.02;20.45;16.66;61.78;68.87;47.99;0.0;198.03;4.14;8.0
03/08/2010 00:00:00;25.22;20.1;15.99;54.01;69.22;36.1;0.0;293.29;5.08;8.0
04/08/2010 00:00:00;26.23;20.64;15.0;53.86;72.1;36.3;0.0;292.82;4.36;8.0
05/08/2010 00:00:00;25.29;19.77;14.73;49.09;70.9;28.59;0.0;306.25;4.6;8.0
06/08/2010 00:00:00;29.1;20.68;12.99;42.45;66.08;14.89;0.0;329.51;3.76;8.0
07/08/2010 00:00:00;32.98;23.54;13.32;41.24;62.73;17.44;0.0;321.64;1.79;1.0
08/08/2010 00:00:00;28.97;23.68;17.8;52.3;68.81;36.63;0.0;206.37;2.06;8.0
09/08/2010 00:00:00;28.23;22.79;17.33;60.35;81.2;42.94;0.0;240.63;3.88;8.0
10/08/2010 00:00:00;33.12;23.04;15.0;47.85;80.2;13.82;0.0;284.84;1.86;8.0
11/08/2010 00:00:00;31.84;23.44;15.74;39.32;70.4;14.42;0.0;293.63;3.32;8.0
12/08/2010 00:00:00;25.36;20.42;16.47;59.91;77.0;46.57;0.0;201.51;4.16;8.0
13/08/2010 00:00:00;23.56;18.26;14.66;53.17;66.35;36.78;0.0;243.4;4.86;8.0
14/08/2010 00:00:00;23.22;17.49;13.32;52.56;68.37;31.68;0.0;261.11;4.61;8.0
15/08/2010 00:00:00;23.96;17.75;13.19;50.44;67.23;30.74;0.0;233.91;3.22;8.0
16/08/2010 00:00:00;26.42;19.17;10.91;48.11;71.4;21.87;0.0;313.77;2.27;8.0
17/08/2010 00:00:00;29.96;22.12;13.12;50.95;78.2;30.39;0.0;293.63;1.52;1.0
18/08/2010 00:00:00;30.7;23.26;14.46;44.42;71.1;23.49;0.0;286.81;2.49;1.0
19/08/2010 00:00:00;28.1;22.08;18.47;62.8;79.2;44.42;0.0;129.05;2.35;3.0
20/08/2010 00:00:00;32.65;24.37;16.13;50.98;77.8;22.67;0.0;278.59;1.65;4.0
21/08/2010 00:00:00;35.93;27.81;19.21;41.72;69.62;21.4;0.0;287.73;2.33;4.0
22/08/2010 00:00:00;36.19;29.17;21.15;37.31;61.67;19.32;0.0;256.25;4.15;4.0
23/08/2010 00:00:00;36.4;27.36;18.88;39.03;70.7;11.74;0.0;293.06;1.96;8.0
24/08/2010 00:00:00;28.57;23.79;19.28;51.12;67.4;36.04;0.0;256.13;3.1;8.0
25/08/2010 00:00:00;34.71;25.61;15.46;44.83;76.3;21.33;0.0;286.81;1.31;3.0
26/08/2010 00:00:00;40.55;30.45;20.88;32.01;65.85;10.06;0.0;238.19;3.39;5.0
27/08/2010 00:00:00;33.25;25.25;17.8;37.38;69.96;16.84;0.0;267.71;4.06;1.0
28/08/2010 00:00:00;26.03;20.45;15.34;50.2;70.2;28.85;0.0;259.61;4.39;8.0
29/08/2010 00:00:00;27.56;19.52;14.4;46.51;66.89;19.79;0.0;288.43;5.14;8.0
30/08/2010 00:00:00;25.29;18.61;13.59;48.75;67.56;27.04;0.0;282.99;5.43;8.0
31/08/2010 00:00:00;27.29;19.71;12.72;43.07;67.49;21.4;0.0;271.41;2.26;4.0
01/09/2010 00:00:00;27.36;20.67;16.46;67.8;84.5;45.02;1.5;149.31;1.94;5.0
02/09/2010 00:00:00;25.48;20.27;17.07;77.8;93.3;50.79;5.2;147.45;1.15;8.0
03/09/2010 00:00:00;29.9;22.06;14.94;48.81;86.3;13.42;0.0;267.71;1.36;8.0
04/09/2010 00:00:00;30.77;22.88;15.73;35.41;55.8;15.16;0.0;244.1;1.48;8.0
05/09/2010 00:00:00;33.05;24.52;16.2;36.72;68.46;18.51;0.2;257.06;1.74;4.0
06/09/2010 00:00:00;34.06;24.84;18.48;48.9;77.9;13.48;0.0;205.21;3.42;4.0
07/09/2010 00:00:00;25.22;19.73;13.26;56.13;78.4;28.79;0.0;179.17;2.96;8.0
08/09/2010 00:00:00;24.15;17.75;10.71;47.65;79.3;23.22;0.0;255.44;1.85;8.0
09/09/2010 00:00:00;23.42;18.14;13.59;53.15;79.0;32.28;0.0;223.5;3.16;8.0
10/09/2010 00:00:00;27.09;19.76;11.85;42.42;70.5;19.59;0.0;259.49;2.23;7.0
11/09/2010 00:00:00;28.76;21.56;13.12;39.0;59.23;21.07;0.0;238.19;1.86;5.0
12/09/2010 00:00:00;25.36;19.83;15.47;53.99;68.23;37.31;0.0;246.3;4.0;8.0
13/09/2010 00:00:00;26.89;18.73;13.73;49.69;71.3;19.99;0.0;258.91;4.62;8.0
14/09/2010 00:00:00;29.17;21.7;15.87;32.57;49.68;19.26;0.0;248.73;2.97;8.0
15/09/2010 00:00:00;28.36;21.93;15.14;40.75;57.89;25.43;0.0;191.09;1.23;8.0
