Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/07/2006 00:00:00;33.65;26.4;20.81;47.64;70.6;25.15;0.0;222.69;1.65;3.0
16/07/2006 00:00:00;32.24;26.13;18.48;49.63;77.9;26.03;0.0;259.95;1.2;3.0
17/07/2006 00:00:00;33.91;27.02;19.68;46.45;68.61;25.89;0.0;306.83;1.49;5.0
18/07/2006 00:00:00;34.18;26.49;21.21;50.49;72.1;27.97;0.6;259.72;3.49;4.0
19/07/2006 00:00:00;29.57;22.1;16.85;71.1;92.2;41.8;17.1;214.12;2.53;4.0
20/07/2006 00:00:00;30.51;24.09;17.27;66.81;91.2;37.44;0.0;291.55;1.82;4.0
21/07/2006 00:00:00;33.71;26.24;20.08;53.17;80.2;27.77;0.0;290.97;1.91;4.0
22/07/2006 00:00:00;30.51;24.53;20.48;58.16;75.7;37.91;0.0;316.55;4.0;8.0
23/07/2006 00:00:00;32.1;25.24;19.68;53.12;72.1;29.45;0.0;323.5;3.17;8.0
24/07/2006 00:00:00;34.45;27.11;19.15;50.49;81.2;22.13;0.0;315.28;1.78;3.0
25/07/2006 00:00:00;34.45;27.1;21.34;51.24;74.3;27.23;0.3;291.9;1.5;2.0
26/07/2006 00:00:00;33.65;26.08;19.61;55.2;81.6;26.96;0.3;246.53;1.79;8.0
27/07/2006 00:00:00;29.64;22.49;16.37;66.68;90.3;39.18;9.5;203.7;3.24;8.0
28/07/2006 00:00:00;26.22;20.62;16.6;63.77;80.5;41.33;0.0;309.84;3.55;8.0
29/07/2006 00:00:00;32.24;23.43;14.8;52.0;85.6;23.54;0.0;324.42;1.65;8.0
30/07/2006 00:00:00;33.91;25.21;18.07;49.23;71.5;24.08;0.0;311.0;2.65;8.0
31/07/2006 00:00:00;32.31;24.1;19.35;58.04;80.5;34.41;0.0;311.92;3.57;8.0
01/08/2006 00:00:00;29.04;22.48;16.26;55.3;75.9;36.77;0.0;321.3;3.75;8.0
02/08/2006 00:00:00;31.04;22.93;15.32;51.61;78.0;27.58;0.0;323.15;3.84;8.0
03/08/2006 00:00:00;26.56;21.45;16.93;53.56;72.0;35.1;0.1;249.31;5.09;8.0
04/08/2006 00:00:00;25.48;20.43;16.89;52.91;65.84;35.3;0.0;306.76;5.68;8.0
05/08/2006 00:00:00;27.09;21.0;16.8;48.41;67.61;24.82;0.0;321.88;5.76;8.0
06/08/2006 00:00:00;26.69;21.06;16.86;48.13;70.5;24.7;0.0;296.88;5.73;8.0
07/08/2006 00:00:00;28.17;22.02;17.87;47.67;61.43;26.77;0.0;319.33;6.39;8.0
08/08/2006 00:00:00;27.36;22.27;18.61;51.91;64.18;33.68;0.0;293.52;5.87;8.0
09/08/2006 00:00:00;27.49;21.87;18.14;43.86;66.73;23.35;0.0;317.82;6.3;8.0
10/08/2006 00:00:00;27.49;21.2;16.53;45.8;66.8;26.23;0.0;312.73;4.96;8.0
11/08/2006 00:00:00;27.7;19.85;14.33;51.47;76.1;23.88;0.0;318.63;4.13;8.0
12/08/2006 00:00:00;23.56;18.43;14.2;50.79;70.3;30.4;0.0;290.28;4.91;8.0
13/08/2006 00:00:00;23.89;18.2;13.66;48.82;68.49;29.53;0.0;291.44;3.7;8.0
14/08/2006 00:00:00;24.09;18.5;11.78;52.03;77.9;35.37;0.0;251.85;2.27;8.0
15/08/2006 00:00:00;24.54;18.67;14.19;59.65;74.5;46.77;0.3;230.9;2.85;1.0
16/08/2006 00:00:00;23.42;18.96;11.74;55.01;84.3;31.19;0.0;150.53;2.25;5.0
17/08/2006 00:00:00;23.56;18.04;13.71;57.47;77.3;30.74;0.6;116.2;2.43;5.0
18/08/2006 00:00:00;26.22;18.77;10.97;52.39;84.9;25.43;0.0;206.6;2.89;5.0
19/08/2006 00:00:00;25.15;18.64;12.25;51.65;74.1;31.47;0.0;253.01;1.97;8.0
20/08/2006 00:00:00;27.36;19.78;13.39;53.91;76.1;25.83;0.0;293.87;3.11;8.0
21/08/2006 00:00:00;28.9;21.01;13.46;51.91;77.0;27.1;0.0;296.76;2.19;8.0
22/08/2006 00:00:00;30.5;22.34;12.99;46.71;75.1;24.55;0.0;292.13;1.5;8.0
23/08/2006 00:00:00;31.04;21.82;15.45;58.91;82.8;26.56;3.4;261.46;2.02;8.0
24/08/2006 00:00:00;25.22;19.19;14.85;62.76;82.5;36.5;0.0;203.47;3.55;8.0
25/08/2006 00:00:00;27.63;19.93;13.53;58.84;81.9;37.24;0.0;250.58;3.23;8.0
26/08/2006 00:00:00;25.16;19.35;15.12;55.13;75.5;32.01;0.0;196.76;3.76;8.0
27/08/2006 00:00:00;28.43;20.76;14.4;51.4;70.8;26.44;0.0;284.72;3.88;8.0
28/08/2006 00:00:00;28.97;21.89;15.86;55.83;80.2;32.87;0.0;263.31;3.64;8.0
29/08/2006 00:00:00;28.57;21.55;15.92;53.32;71.8;32.87;0.0;281.25;4.46;8.0
30/08/2006 00:00:00;26.69;20.62;15.92;49.49;70.4;21.94;0.0;249.42;3.99;8.0
31/08/2006 00:00:00;28.77;20.49;12.05;41.97;63.94;15.57;0.0;285.19;1.66;5.0
01/09/2006 00:00:00;30.96;23.03;15.06;51.6;78.6;26.09;0.0;258.57;1.53;4.0
02/09/2006 00:00:00;30.03;23.7;17.67;56.54;80.2;32.67;0.0;251.39;1.75;2.0
03/09/2006 00:00:00;32.1;24.31;15.99;42.59;69.82;23.34;0.0;267.01;1.41;8.0
04/09/2006 00:00:00;33.98;25.87;18.07;42.44;62.1;24.88;0.0;259.61;1.32;3.0
05/09/2006 00:00:00;34.04;27.08;20.48;41.05;65.58;24.88;0.0;255.44;1.74;4.0
06/09/2006 00:00:00;33.57;26.28;19.07;46.76;67.87;24.41;0.0;251.16;1.95;4.0
07/09/2006 00:00:00;30.91;24.21;19.01;48.26;69.62;26.23;0.0;188.54;2.03;3.0
08/09/2006 00:00:00;31.03;24.98;17.2;42.73;63.85;28.17;0.0;237.38;1.69;7.0
09/09/2006 00:00:00;31.32;24.99;18.88;47.72;70.6;26.7;0.0;210.3;1.52;5.0
10/09/2006 00:00:00;29.97;23.53;17.4;56.21;86.5;33.48;12.6;205.32;2.67;4.0
11/09/2006 00:00:00;25.95;19.39;15.97;79.8;92.6;50.59;19.7;147.45;2.28;4.0
12/09/2006 00:00:00;21.88;18.34;14.53;83.2;93.9;63.96;1.6;121.3;1.66;4.0
13/09/2006 00:00:00;21.42;17.38;15.39;86.4;94.5;58.46;2.9;69.73;2.0;4.0
14/09/2006 00:00:00;17.27;15.32;12.99;78.5;94.6;62.53;4.3;78.91;3.36;8.0
15/09/2006 00:00:00;18.68;14.44;11.78;66.4;82.1;52.23;0.4;121.88;3.93;7.0
