Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/02/2017 00:00:00;16.62;11.74;4.53;54.83;87.3;33.92;0.0;186.69;4.24;6.0
28/02/2017 00:00:00;14.06;9.23;4.83;62.42;85.9;41.59;0.2;84.26;2.8;7.0
01/03/2017 00:00:00;14.6;8.19;2.95;69.62;84.0;52.99;0.0;186.69;1.4;7.0
02/03/2017 00:00:00;17.21;11.43;5.97;60.57;76.5;43.78;0.0;185.76;2.11;4.0
03/03/2017 00:00:00;15.21;9.89;5.9;72.6;85.2;57.82;0.0;98.15;4.16;4.0
04/03/2017 00:00:00;10.18;6.41;2.08;63.49;81.9;44.14;0.0;121.3;1.58;8.0
05/03/2017 00:00:00;12.6;7.88;4.22;75.5;90.7;59.88;0.0;73.96;1.34;7.0
06/03/2017 00:00:00;19.42;11.49;7.04;67.24;93.5;33.3;0.0;171.41;2.36;7.0
07/03/2017 00:00:00;18.61;11.85;6.44;61.71;74.6;36.73;0.0;147.45;2.48;8.0
08/03/2017 00:00:00;20.35;13.79;7.77;60.78;78.7;37.8;0.0;184.38;1.49;7.0
09/03/2017 00:00:00;24.44;15.27;7.77;52.06;78.8;25.71;0.0;214.12;0.83;6.0
10/03/2017 00:00:00;26.85;17.45;9.45;34.88;55.02;17.72;0.0;221.64;1.91;7.0
11/03/2017 00:00:00;22.02;15.3;9.84;48.44;75.4;31.22;0.0;181.48;1.56;8.0
12/03/2017 00:00:00;16.48;10.62;6.77;66.75;80.7;45.26;1.3;124.54;3.8;8.0
13/03/2017 00:00:00;13.6;9.67;7.04;63.64;70.7;53.87;3.3;158.57;4.78;7.0
14/03/2017 00:00:00;18.61;12.62;8.44;58.7;72.7;39.95;0.0;217.13;3.35;8.0
15/03/2017 00:00:00;19.2;10.72;3.46;64.32;83.4;40.65;0.0;221.3;1.67;7.0
16/03/2017 00:00:00;19.88;11.75;4.06;55.32;86.7;23.5;0.0;226.04;2.55;6.0
17/03/2017 00:00:00;20.93;12.03;3.79;48.31;78.1;19.82;0.0;232.76;1.72;7.0
18/03/2017 00:00:00;20.76;12.6;4.83;54.56;83.3;25.51;0.0;236.69;3.19;8.0
19/03/2017 00:00:00;22.96;13.41;4.29;49.89;78.6;27.79;0.0;241.44;2.34;8.0
20/03/2017 00:00:00;21.29;12.33;6.37;62.3;83.7;32.42;0.0;241.09;2.52;8.0
21/03/2017 00:00:00;14.8;9.95;5.3;61.8;75.6;46.89;0.0;158.1;2.78;8.0
22/03/2017 00:00:00;15.47;7.57;3.62;68.84;90.9;33.04;0.7;130.67;2.01;5.0
23/03/2017 00:00:00;10.45;6.26;1.28;59.58;91.9;30.23;0.1;220.95;2.46;5.0
24/03/2017 00:00:00;11.78;7.48;1.94;57.78;85.8;34.72;0.0;204.05;1.72;8.0
25/03/2017 00:00:00;8.57;5.18;3.88;84.0;93.7;50.39;16.5;25.5;2.46;8.0
26/03/2017 00:00:00;14.4;9.18;4.69;77.0;92.9;57.29;0.0;173.26;3.45;4.0
27/03/2017 00:00:00;11.71;9.42;7.45;86.3;90.7;80.5;1.01;95.83;2.55;4.0
28/03/2017 00:00:00;17.6;11.44;6.16;72.6;93.4;44.11;0.0;232.76;1.39;8.0
29/03/2017 00:00:00;20.82;13.38;6.36;58.99;81.4;35.38;0.0;259.14;1.47;5.0
30/03/2017 00:00:00;21.16;14.78;8.45;56.17;72.5;35.58;0.0;233.33;3.21;4.0
31/03/2017 00:00:00;17.55;12.82;9.38;63.78;81.5;46.87;4.6;168.06;2.06;5.0
01/04/2017 00:00:00;15.61;10.79;7.5;61.09;80.4;38.68;0.0;255.21;3.17;8.0
02/04/2017 00:00:00;13.4;9.52;6.43;59.64;69.61;43.86;0.0;164.7;3.27;8.0
03/04/2017 00:00:00;18.21;11.55;5.9;53.35;70.7;25.65;0.0;278.7;2.63;8.0
04/04/2017 00:00:00;16.88;12.47;8.24;54.01;66.85;39.48;0.0;249.31;4.32;8.0
05/04/2017 00:00:00;15.61;11.27;7.37;59.82;83.0;41.71;0.1;220.14;4.18;8.0
06/04/2017 00:00:00;18.75;13.11;9.31;49.25;68.26;29.48;0.8;268.98;5.01;8.0
07/04/2017 00:00:00;20.08;12.74;4.62;51.41;76.6;27.73;0.0;285.07;1.55;4.0
08/04/2017 00:00:00;23.63;15.57;6.56;41.06;71.8;18.46;0.0;289.01;2.25;4.0
09/04/2017 00:00:00;23.37;15.81;7.84;36.64;58.79;16.92;0.0;291.2;1.67;4.0
10/04/2017 00:00:00;25.3;16.49;8.1;43.13;63.02;20.94;0.0;291.55;1.79;8.0
11/04/2017 00:00:00;22.16;14.81;8.57;50.37;75.8;25.71;0.0;296.64;3.39;8.0
12/04/2017 00:00:00;22.9;15.3;7.77;49.53;73.6;25.24;0.0;297.8;1.76;8.0
13/04/2017 00:00:00;25.91;17.32;8.98;41.05;71.6;15.3;0.0;286.11;1.64;8.0
14/04/2017 00:00:00;24.04;16.28;9.58;38.27;69.13;18.66;0.0;278.7;2.89;8.0
15/04/2017 00:00:00;18.22;13.43;8.77;57.89;78.1;37.47;0.0;266.9;3.48;8.0
16/04/2017 00:00:00;22.36;14.86;7.37;47.3;71.4;22.36;0.0;298.84;3.02;8.0
17/04/2017 00:00:00;24.37;15.3;6.51;46.41;70.1;20.61;0.0;306.94;2.37;8.0
18/04/2017 00:00:00;21.43;15.19;11.32;48.33;61.73;32.43;0.0;302.89;4.27;8.0
19/04/2017 00:00:00;18.15;12.71;9.31;32.22;54.22;16.79;0.0;315.86;4.8;8.0
20/04/2017 00:00:00;19.15;12.17;4.68;42.15;62.28;24.24;0.0;314.01;1.52;3.0
21/04/2017 00:00:00;19.35;12.01;3.55;45.76;78.4;21.75;0.0;317.25;2.07;4.0
22/04/2017 00:00:00;22.09;13.5;4.29;38.36;63.91;17.59;0.0;318.63;1.26;4.0
23/04/2017 00:00:00;24.83;16.19;7.3;29.88;47.37;13.02;0.0;320.49;0.76;3.0
24/04/2017 00:00:00;25.18;18.04;9.11;32.19;53.95;20.74;0.0;276.62;1.49;4.0
25/04/2017 00:00:00;21.16;14.51;9.31;63.64;86.0;38.34;3.3;137.04;2.59;3.0
26/04/2017 00:00:00;10.39;8.3;5.23;64.91;85.7;46.02;0.2;136.46;2.98;7.0
27/04/2017 00:00:00;13.4;7.9;4.22;42.69;55.91;22.1;0.0;314.35;4.78;8.0
28/04/2017 00:00:00;16.01;9.56;4.02;43.23;59.14;21.42;0.0;332.99;2.67;8.0
29/04/2017 00:00:00;14.53;10.48;4.29;59.51;78.5;50.3;0.1;132.76;2.48;4.0
30/04/2017 00:00:00;17.09;10.25;3.41;71.9;87.1;39.42;1.3;125.81;3.46;4.0
01/05/2017 00:00:00;17.61;9.71;0.73;55.47;92.6;26.64;0.0;320.02;1.51;8.0
02/05/2017 00:00:00;19.15;13.79;9.45;53.99;75.1;39.27;0.0;205.44;1.78;8.0
03/05/2017 00:00:00;22.29;15.23;8.77;60.63;89.7;34.77;0.2;280.09;0.82;4.0
04/05/2017 00:00:00;23.26;16.01;7.05;66.05;92.8;42.38;0.0;233.91;1.25;4.0
05/05/2017 00:00:00;24.57;16.69;12.53;61.97;85.5;31.15;0.4;221.3;3.18;4.0
06/05/2017 00:00:00;22.23;15.41;9.38;49.43;74.9;26.58;0.1;299.54;2.46;8.0
07/05/2017 00:00:00;23.57;16.18;8.64;46.67;67.66;29.13;0.0;332.76;2.75;8.0
08/05/2017 00:00:00;24.77;17.48;10.85;39.15;63.89;16.11;0.0;304.63;3.07;8.0
09/05/2017 00:00:00;23.63;16.24;9.65;51.22;81.7;25.04;1.9;227.89;1.58;4.0
10/05/2017 00:00:00;24.71;17.35;11.25;64.79;92.2;36.85;0.0;234.72;1.69;4.0
11/05/2017 00:00:00;21.69;14.97;11.12;66.04;92.0;31.35;3.3;195.6;2.77;5.0
12/05/2017 00:00:00;21.09;15.05;11.86;62.19;79.2;35.11;1.1;167.94;2.9;5.0
13/05/2017 00:00:00;21.15;16.58;11.19;53.63;74.0;35.38;0.0;240.39;2.39;6.0
14/05/2017 00:00:00;24.44;18.43;10.32;47.77;73.8;26.51;0.0;286.69;1.31;8.0
15/05/2017 00:00:00;27.51;20.7;12.92;41.4;59.98;26.57;0.0;296.88;1.52;4.0
16/05/2017 00:00:00;29.59;22.69;15.41;40.63;61.58;24.89;0.0;293.52;1.07;3.0
17/05/2017 00:00:00;27.98;20.52;15.41;46.93;85.5;19.53;0.2;241.32;2.26;4.0
18/05/2017 00:00:00;16.28;11.8;8.24;78.8;89.6;58.64;11.2;76.6;2.27;8.0
19/05/2017 00:00:00;16.81;12.0;7.44;62.73;83.9;38.95;0.0;246.41;1.74;8.0
20/05/2017 00:00:00;21.35;14.4;6.5;59.31;84.9;38.06;0.0;346.53;1.25;8.0
21/05/2017 00:00:00;23.3;17.8;10.32;59.3;83.8;42.15;0.0;209.61;1.77;4.0
22/05/2017 00:00:00;28.91;20.56;12.8;54.21;83.3;27.11;0.0;338.66;2.15;8.0
23/05/2017 00:00:00;28.98;20.67;12.46;46.07;74.9;20.47;0.0;354.51;2.46;8.0
24/05/2017 00:00:00;30.66;22.77;13.27;39.56;65.16;21.74;0.0;350.69;0.96;3.0
25/05/2017 00:00:00;33.2;24.89;15.2;34.71;62.19;16.17;0.0;353.59;1.55;4.0
26/05/2017 00:00:00;32.54;24.55;17.15;39.74;76.3;19.66;0.6;315.74;1.96;3.0
27/05/2017 00:00:00;31.39;23.93;16.41;47.86;78.5;25.7;0.0;312.38;2.37;4.0
28/05/2017 00:00:00;29.92;22.93;17.15;48.42;78.7;27.04;0.0;250.69;3.3;4.0
29/05/2017 00:00:00;20.56;17.03;14.53;75.7;92.9;46.73;17.2;103.7;1.44;5.0
30/05/2017 00:00:00;24.77;18.93;14.47;68.86;87.1;36.44;0.0;310.3;2.23;8.0
31/05/2017 00:00:00;26.64;20.27;14.14;60.45;83.9;32.88;0.0;321.3;0.94;8.0
01/06/2017 00:00:00;27.78;21.95;15.61;56.44;81.5;32.08;1.5;305.21;1.43;4.0
02/06/2017 00:00:00;26.51;19.24;16.01;75.2;91.3;44.56;7.4;165.97;1.47;5.0
03/06/2017 00:00:00;21.3;16.81;12.66;83.2;94.1;66.73;5.6;144.21;2.1;8.0
04/06/2017 00:00:00;15.14;12.73;11.59;83.8;93.8;73.9;16.4;74.99;2.32;8.0
05/06/2017 00:00:00;23.57;17.1;12.12;59.59;75.0;35.37;0.0;347.92;2.84;7.0
06/06/2017 00:00:00;18.55;16.08;12.39;63.02;72.9;55.11;0.0;188.77;3.38;8.0
07/06/2017 00:00:00;25.3;18.29;10.98;52.14;73.5;33.09;0.0;357.52;1.35;8.0
08/06/2017 00:00:00;29.39;20.58;14.2;65.57;91.9;35.97;14.5;305.32;2.39;4.0
09/06/2017 00:00:00;28.58;21.38;15.27;71.9;93.3;39.05;0.0;290.39;0.8;1.0
10/06/2017 00:00:00;30.79;23.9;16.82;56.01;86.8;27.31;0.0;348.38;0.86;3.0
11/06/2017 00:00:00;33.93;25.01;18.62;52.58;75.4;27.04;0.0;344.44;1.96;3.0
12/06/2017 00:00:00;32.0;24.18;17.35;57.39;79.4;31.67;0.0;340.86;1.31;1.0
13/06/2017 00:00:00;33.67;26.11;17.69;51.15;83.6;22.01;0.0;347.11;0.93;3.0
14/06/2017 00:00:00;35.87;27.34;19.69;46.12;74.7;22.2;0.0;346.07;1.12;3.0
15/06/2017 00:00:00;30.59;24.11;18.69;61.19;77.8;42.88;0.0;296.41;3.56;8.0
16/06/2017 00:00:00;32.94;23.98;16.82;51.75;81.0;23.22;0.0;355.32;3.12;8.0
17/06/2017 00:00:00;35.34;25.99;16.88;41.26;73.9;18.99;0.0;367.48;3.17;8.0
18/06/2017 00:00:00;35.13;26.91;17.35;39.33;64.53;17.11;0.0;364.82;0.91;3.0
19/06/2017 00:00:00;34.61;26.6;20.7;45.75;66.8;25.23;0.0;320.83;2.48;4.0
20/06/2017 00:00:00;32.26;25.5;19.69;50.52;74.8;30.19;0.0;248.38;1.45;5.0
21/06/2017 00:00:00;35.13;27.61;19.83;41.5;64.45;20.19;0.0;341.09;0.61;1.0
22/06/2017 00:00:00;35.67;28.33;22.02;41.97;67.26;23.14;0.0;285.19;1.49;4.0
23/06/2017 00:00:00;33.6;24.19;18.55;56.58;75.9;30.26;0.0;345.02;3.55;8.0
24/06/2017 00:00:00;29.39;22.04;16.82;57.09;77.1;35.83;0.0;296.07;3.81;8.0
25/06/2017 00:00:00;28.72;21.74;17.35;65.2;89.6;39.46;6.7;200.35;1.48;1.0
26/06/2017 00:00:00;25.85;21.18;17.68;75.0;92.6;52.96;3.1;182.99;1.3;4.0
27/06/2017 00:00:00;30.39;21.03;15.87;69.05;88.8;24.16;0.1;269.91;1.97;8.0
28/06/2017 00:00:00;26.59;18.85;14.2;67.1;92.9;22.22;4.6;217.59;2.58;8.0
29/06/2017 00:00:00;21.36;15.97;10.71;57.91;89.3;32.09;4.8;207.87;1.44;1.0
30/06/2017 00:00:00;20.09;14.45;9.98;65.11;86.2;45.05;0.0;215.63;2.42;7.0
01/07/2017 00:00:00;19.22;14.75;11.05;59.11;72.7;47.94;0.0;243.29;2.93;8.0
02/07/2017 00:00:00;24.91;17.61;11.46;53.35;69.44;34.7;0.0;321.53;3.78;8.0
03/07/2017 00:00:00;29.92;21.88;14.54;51.09;75.7;26.17;0.0;360.3;2.55;8.0
04/07/2017 00:00:00;32.93;25.26;15.74;45.03;79.0;21.74;0.0;354.05;2.07;3.0
05/07/2017 00:00:00;33.4;25.97;18.02;43.02;67.48;20.53;0.0;349.19;2.53;4.0
06/07/2017 00:00:00;30.73;24.22;19.68;51.4;75.3;26.44;0.2;182.64;2.23;4.0
07/07/2017 00:00:00;31.93;23.91;16.94;53.44;83.3;27.04;0.1;212.04;1.71;5.0
08/07/2017 00:00:00;29.99;21.61;16.9;63.94;92.7;27.85;10.9;211.92;1.86;8.0
09/07/2017 00:00:00;29.92;22.82;16.28;63.63;88.8;32.28;4.8;333.8;1.66;8.0
10/07/2017 00:00:00;24.84;19.95;15.88;70.7;88.7;54.24;1.5;309.72;2.64;8.0
11/07/2017 00:00:00;30.93;22.54;15.07;58.23;81.7;28.85;0.0;330.9;1.14;8.0
12/07/2017 00:00:00;31.73;24.43;18.08;53.46;77.3;33.15;0.0;344.21;2.7;8.0
13/07/2017 00:00:00;30.72;22.53;16.28;57.81;83.4;33.75;0.0;342.13;3.35;8.0
14/07/2017 00:00:00;27.85;20.8;16.08;54.87;75.3;29.66;0.2;347.34;3.5;8.0
15/07/2017 00:00:00;30.46;22.22;15.81;48.93;66.29;27.98;0.0;355.9;3.48;8.0
16/07/2017 00:00:00;33.86;25.03;14.74;46.33;75.2;15.76;0.0;346.88;1.02;1.0
17/07/2017 00:00:00;33.67;26.91;20.49;49.72;74.2;26.64;0.0;329.75;2.71;4.0
18/07/2017 00:00:00;33.94;26.72;20.29;47.4;73.6;24.09;0.2;287.38;3.3;4.0
19/07/2017 00:00:00;33.0;25.05;19.42;52.86;78.3;21.47;0.0;237.73;2.61;3.0
20/07/2017 00:00:00;27.38;21.13;16.48;57.53;75.9;38.25;0.0;332.18;3.74;8.0
21/07/2017 00:00:00;29.05;21.12;15.54;56.77;73.0;36.3;0.0;329.51;2.07;8.0
22/07/2017 00:00:00;30.59;21.62;15.2;53.23;76.1;29.19;0.0;303.82;2.18;1.0
23/07/2017 00:00:00;29.25;21.43;15.27;53.11;74.8;29.53;0.0;330.9;3.08;8.0
24/07/2017 00:00:00;26.45;21.12;15.74;55.52;73.4;36.17;0.0;278.47;2.96;8.0
25/07/2017 00:00:00;22.56;18.64;15.47;55.15;69.91;42.22;0.0;271.3;3.77;8.0
26/07/2017 00:00:00;30.26;21.71;14.07;50.6;69.85;27.91;0.0;327.2;2.95;8.0
27/07/2017 00:00:00;33.72;24.5;16.08;45.28;69.11;19.45;0.0;335.65;1.84;1.0
28/07/2017 00:00:00;32.92;25.18;17.15;47.88;80.0;23.9;0.0;332.06;2.0;8.0
29/07/2017 00:00:00;35.8;27.22;16.74;33.6;58.29;23.08;0.0;326.16;0.92;2.0
30/07/2017 00:00:00;35.0;25.9;18.22;46.05;69.9;25.63;0.0;270.26;2.4;1.0
31/07/2017 00:00:00;33.06;22.96;16.41;57.01;75.1;29.38;0.0;323.73;2.43;8.0
01/08/2017 00:00:00;29.85;22.55;17.41;57.35;72.1;32.48;0.0;261.11;2.52;8.0
02/08/2017 00:00:00;34.87;25.74;16.75;48.41;78.4;20.93;0.0;284.95;1.37;3.0
03/08/2017 00:00:00;35.74;27.39;18.82;45.71;70.1;19.39;0.0;322.34;1.73;1.0
04/08/2017 00:00:00;34.86;26.64;18.55;50.56;76.9;28.78;0.0;321.53;2.53;1.0
05/08/2017 00:00:00;29.52;23.56;16.94;58.8;80.0;39.86;0.6;312.04;3.35;8.0
06/08/2017 00:00:00;26.91;20.95;15.81;55.59;73.5;34.5;1.3;313.43;3.04;8.0
07/08/2017 00:00:00;32.93;23.27;15.88;56.46;75.8;30.33;0.0;271.76;2.14;2.0
08/08/2017 00:00:00;23.9;18.65;12.86;53.78;71.6;32.62;0.0;319.56;3.42;8.0
09/08/2017 00:00:00;21.76;16.27;12.12;54.25;73.6;34.17;0.0;224.77;2.92;8.0
10/08/2017 00:00:00;21.69;16.66;12.66;53.49;66.3;40.48;0.1;266.44;3.85;8.0
11/08/2017 00:00:00;24.3;17.65;11.59;47.91;68.18;28.53;0.0;320.49;3.18;8.0
12/08/2017 00:00:00;29.85;20.07;11.12;41.22;68.58;13.69;0.0;314.7;1.93;8.0
13/08/2017 00:00:00;31.39;22.69;13.33;44.57;69.18;22.88;0.0;314.47;0.84;1.0
14/08/2017 00:00:00;33.66;24.59;17.41;51.4;79.3;19.73;1.4;283.8;1.84;4.0
15/08/2017 00:00:00;31.33;22.94;17.55;60.06;84.5;30.6;1.0;229.98;1.81;3.0
16/08/2017 00:00:00;30.52;22.66;16.75;55.66;82.3;31.07;0.0;289.12;2.52;8.0
17/08/2017 00:00:00;33.72;24.79;14.94;37.65;65.48;20.26;0.0;302.32;1.01;1.0
18/08/2017 00:00:00;28.92;23.07;17.48;53.33;70.0;37.65;0.0;290.28;3.23;8.0
19/08/2017 00:00:00;28.11;21.21;15.94;50.3;71.6;27.38;0.0;297.8;3.61;8.0
20/08/2017 00:00:00;30.12;21.52;14.0;36.52;70.9;12.55;0.0;311.34;3.25;8.0
21/08/2017 00:00:00;33.19;24.18;15.67;30.96;47.68;15.97;0.0;308.91;1.07;4.0
22/08/2017 00:00:00;35.67;26.69;19.29;45.62;72.5;28.24;0.0;264.01;1.7;3.0
23/08/2017 00:00:00;31.12;23.63;18.0;54.7;82.3;33.55;1.6;219.44;1.57;1.0
24/08/2017 00:00:00;31.53;24.23;17.48;58.96;82.7;34.89;1.1;262.96;1.71;4.0
25/08/2017 00:00:00;32.59;24.99;17.14;57.4;84.6;28.38;0.2;258.68;1.89;4.0
26/08/2017 00:00:00;32.2;25.44;19.29;53.13;74.3;28.58;0.1;186.69;1.42;4.0
27/08/2017 00:00:00;25.91;20.88;17.34;72.1;93.3;45.71;0.2;79.97;0.69;4.0
28/08/2017 00:00:00;26.03;19.55;15.54;80.8;94.4;50.13;0.1;148.26;1.18;8.0
29/08/2017 00:00:00;25.11;18.28;14.67;81.4;94.5;53.9;0.1;177.78;1.27;5.0
30/08/2017 00:00:00;24.98;19.26;15.41;76.1;91.7;52.69;0.1;186.11;1.34;1.0
31/08/2017 00:00:00;22.02;17.3;14.2;67.02;89.4;47.73;0.0;222.8;2.74;8.0
01/09/2017 00:00:00;22.43;16.42;10.32;60.24;85.5;31.55;0.0;248.5;2.77;8.0
02/09/2017 00:00:00;23.23;17.32;11.99;54.04;72.0;34.37;0.0;279.28;2.48;8.0
03/09/2017 00:00:00;24.77;18.91;12.8;54.31;81.6;28.66;0.0;192.82;0.4;2.0
04/09/2017 00:00:00;27.84;21.72;16.21;54.89;75.3;36.24;0.0;276.16;1.59;8.0
05/09/2017 00:00:00;29.98;21.62;15.14;61.15;77.0;32.87;0.0;263.77;1.67;1.0
06/09/2017 00:00:00;24.97;19.38;14.94;59.42;72.2;44.1;0.0;202.89;3.02;8.0
07/09/2017 00:00:00;23.3;17.24;13.13;56.39;73.5;38.6;0.0;245.26;3.24;8.0
08/09/2017 00:00:00;26.23;18.07;10.45;52.22;80.9;19.66;0.0;252.89;1.18;8.0
09/09/2017 00:00:00;20.64;16.11;11.52;61.27;87.7;41.89;0.6;114.93;2.48;8.0
10/09/2017 00:00:00;21.56;16.44;11.99;53.85;68.85;31.62;0.1;231.48;2.73;8.0
11/09/2017 00:00:00;23.83;17.79;12.8;62.26;75.2;45.17;0.0;184.84;2.92;8.0
12/09/2017 00:00:00;24.1;17.9;13.27;58.06;81.1;29.33;0.0;225.23;1.94;8.0
13/09/2017 00:00:00;28.84;20.96;12.73;51.64;75.5;28.59;0.0;252.89;1.47;7.0
14/09/2017 00:00:00;19.56;16.2;12.53;62.81;81.7;47.47;0.0;102.89;2.79;8.0
15/09/2017 00:00:00;18.48;13.81;9.51;53.89;69.46;38.47;0.0;140.16;2.77;8.0
