Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/05/2020 00:00:00;24.0;10.0;0.0
27/05/2020 00:00:00;28.0;11.0;0.0
28/05/2020 00:00:00;33.0;13.0;0.0
29/05/2020 00:00:00;31.0;13.0;0.0
30/05/2020 00:00:00;31.0;12.0;0.0
31/05/2020 00:00:00;31.0;14.0;0.0
01/06/2020 00:00:00;29.0;15.0;0.0
02/06/2020 00:00:00;28.0;16.0;0.0
03/06/2020 00:00:00;21.0;19.0;6.7
04/06/2020 00:00:00;17.0;14.0;35.2
05/06/2020 00:00:00;20.0;13.0;0.4
06/06/2020 00:00:00;21.0;13.0;3.9
07/06/2020 00:00:00;17.0;13.0;15.1
08/06/2020 00:00:00;17.0;12.0;22.8
09/06/2020 00:00:00;19.0;12.0;6.6
10/06/2020 00:00:00;17.0;13.0;0.9
11/06/2020 00:00:00;19.0;13.0;18.3
12/06/2020 00:00:00;23.0;8.0;7.2
13/06/2020 00:00:00;23.0;10.0;1.9
14/06/2020 00:00:00;25.0;12.0;0.0
15/06/2020 00:00:00;22.0;13.0;0.0
16/06/2020 00:00:00;22.0;13.0;3.5
17/06/2020 00:00:00;20.0;12.0;5.2
18/06/2020 00:00:00;20.0;12.0;0.3
19/06/2020 00:00:00;22.0;11.0;0.0
20/06/2020 00:00:00;25.0;11.0;0.0
21/06/2020 00:00:00;27.0;12.0;0.0
22/06/2020 00:00:00;27.0;12.0;0.0
23/06/2020 00:00:00;33.0;15.0;0.0
24/06/2020 00:00:00;35.0;14.0;0.0
25/06/2020 00:00:00;27.0;18.0;4.8
26/06/2020 00:00:00;20.0;18.0;0.4
27/06/2020 00:00:00;28.0;16.0;1.2
28/06/2020 00:00:00;27.0;15.0;0.3
29/06/2020 00:00:00;22.0;18.0;0.0
30/06/2020 00:00:00;28.0;13.0;0.0
01/07/2020 00:00:00;23.0;14.0;5.2
02/07/2020 00:00:00;19.0;16.0;5.0
03/07/2020 00:00:00;21.0;14.0;0.0
04/07/2020 00:00:00;25.0;11.0;0.0
05/07/2020 00:00:00;27.0;12.0;1.0
06/07/2020 00:00:00;20.0;13.0;1.4
07/07/2020 00:00:00;25.0;15.0;0.0
08/07/2020 00:00:00;29.0;13.0;0.0
09/07/2020 00:00:00;26.0;13.0;0.7
10/07/2020 00:00:00;24.0;16.0;0.0
11/07/2020 00:00:00;25.0;17.0;1.1
12/07/2020 00:00:00;28.0;14.0;9.2
13/07/2020 00:00:00;27.0;15.0;0.0
14/07/2020 00:00:00;24.0;13.0;0.4
15/07/2020 00:00:00;21.0;13.0;4.0
16/07/2020 00:00:00;21.0;15.0;0.2
17/07/2020 00:00:00;23.0;15.0;0.0
18/07/2020 00:00:00;29.0;14.0;0.0
19/07/2020 00:00:00;33.0;12.0;0.0
20/07/2020 00:00:00;28.0;17.0;4.1
21/07/2020 00:00:00;27.0;15.0;0.3
22/07/2020 00:00:00;31.0;16.0;0.0
23/07/2020 00:00:00;28.0;19.0;0.0
24/07/2020 00:00:00;25.0;15.0;0.0
25/07/2020 00:00:00;28.0;14.0;0.0
26/07/2020 00:00:00;29.0;15.0;0.0
27/07/2020 00:00:00;31.0;15.0;0.0
28/07/2020 00:00:00;25.0;17.0;0.2
29/07/2020 00:00:00;27.0;18.0;0.0
30/07/2020 00:00:00;41.0;17.0;0.0
31/07/2020 00:00:00;29.0;18.0;1.8
01/08/2020 00:00:00;24.0;20.0;4.1
02/08/2020 00:00:00;23.0;18.0;0.3
03/08/2020 00:00:00;24.0;16.0;2.8
04/08/2020 00:00:00;25.0;17.0;0.0
05/08/2020 00:00:00;32.0;14.0;0.0
06/08/2020 00:00:00;39.0;13.0;0.0
07/08/2020 00:00:00;36.0;18.0;0.8
08/08/2020 00:00:00;31.0;18.0;0.0
09/08/2020 00:00:00;32.0;18.0;0.4
10/08/2020 00:00:00;26.0;19.0;0.5
11/08/2020 00:00:00;33.0;21.0;0.6
12/08/2020 00:00:00;35.0;19.0;1.1
13/08/2020 00:00:00;25.0;18.0;0.0
14/08/2020 00:00:00;27.0;15.0;0.0
15/08/2020 00:00:00;26.0;15.0;0.7
16/08/2020 00:00:00;27.0;14.0;0.0
17/08/2020 00:00:00;30.0;13.0;0.8
18/08/2020 00:00:00;29.0;13.0;0.0
19/08/2020 00:00:00;38.0;14.0;0.0
20/08/2020 00:00:00;38.0;15.0;0.0
21/08/2020 00:00:00;29.0;17.0;7.2
22/08/2020 00:00:00;26.0;16.0;0.0
23/08/2020 00:00:00;26.0;16.0;0.0
24/08/2020 00:00:00;27.0;15.0;0.0
25/08/2020 00:00:00;31.0;13.0;0.0
26/08/2020 00:00:00;27.0;13.0;0.0
27/08/2020 00:00:00;33.0;17.0;1.8
28/08/2020 00:00:00;20.0;18.0;6.1
29/08/2020 00:00:00;20.0;13.0;68.3
30/08/2020 00:00:00;20.0;13.0;11.7
31/08/2020 00:00:00;24.0;10.0;0.0
01/09/2020 00:00:00;26.0;11.0;0.0
02/09/2020 00:00:00;25.0;11.0;0.0
03/09/2020 00:00:00;29.0;10.0;0.0
04/09/2020 00:00:00;34.0;9.0;0.0
05/09/2020 00:00:00;23.0;15.0;0.5
06/09/2020 00:00:00;22.0;16.0;0.0
07/09/2020 00:00:00;23.0;13.0;0.0
08/09/2020 00:00:00;26.0;9.0;0.0
09/09/2020 00:00:00;27.0;10.0;0.0
10/09/2020 00:00:00;27.0;10.0;0.0
11/09/2020 00:00:00;28.0;11.0;0.0
12/09/2020 00:00:00;28.0;13.0;0.0
13/09/2020 00:00:00;34.0;12.0;0.0
14/09/2020 00:00:00;36.0;24.0;0.2
15/09/2020 00:00:00;33.0;18.0;0.0
16/09/2020 00:00:00;31.0;14.0;0.0
17/09/2020 00:00:00;32.0;15.0;0.2
18/09/2020 00:00:00;30.0;20.0;0.0
19/09/2020 00:00:00;27.0;21.0;9.1
20/09/2020 00:00:00;25.0;15.0;0.2
21/09/2020 00:00:00;20.0;15.0;41.3
22/09/2020 00:00:00;25.0;15.0;0.0
23/09/2020 00:00:00;26.0;14.0;11.9
24/09/2020 00:00:00;20.0;15.0;45.2
25/09/2020 00:00:00;15.0;10.0;57.6
26/09/2020 00:00:00;17.0;11.0;33.1
27/09/2020 00:00:00;17.0;9.0;0.9
28/09/2020 00:00:00;17.0;9.0;0.0
29/09/2020 00:00:00;20.0;8.0;0.0
30/09/2020 00:00:00;24.0;9.0;0.0
01/10/2020 00:00:00;21.0;11.0;25.7
02/10/2020 00:00:00;15.0;12.0;41.5
03/10/2020 00:00:00;16.0;10.0;30.3
04/10/2020 00:00:00;16.0;7.0;18.5
05/10/2020 00:00:00;18.0;8.0;1.2
06/10/2020 00:00:00;18.0;8.0;13.3
07/10/2020 00:00:00;18.0;13.0;4.4
08/10/2020 00:00:00;24.0;12.0;0.0
09/10/2020 00:00:00;19.0;13.0;0.2
10/10/2020 00:00:00;17.0;13.0;11.6
11/10/2020 00:00:00;14.0;9.0;14.7
12/10/2020 00:00:00;16.0;9.0;15.2
13/10/2020 00:00:00;15.0;10.0;31.3
14/10/2020 00:00:00;14.0;9.0;31.5
15/10/2020 00:00:00;13.0;8.0;8.7
16/10/2020 00:00:00;14.0;7.0;0.0
17/10/2020 00:00:00;18.0;5.0;0.0
18/10/2020 00:00:00;19.0;6.0;0.0
19/10/2020 00:00:00;24.0;6.0;0.0
20/10/2020 00:00:00;22.0;20.0;0.0
21/10/2020 00:00:00;20.0;19.0;0.0
22/10/2020 00:00:00;24.0;13.0;3.2
23/10/2020 00:00:00;19.0;13.0;1.6
24/10/2020 00:00:00;20.0;7.0;0.0
25/10/2020 00:00:00;18.0;7.0;34.6
26/10/2020 00:00:00;13.0;8.0;22.6
27/10/2020 00:00:00;17.0;8.0;0.5
28/10/2020 00:00:00;18.0;8.0;0.0
29/10/2020 00:00:00;20.0;8.0;0.0
30/10/2020 00:00:00;21.0;5.0;0.0
31/10/2020 00:00:00;25.0;6.0;0.0
01/11/2020 00:00:00;25.0;8.0;0.0
02/11/2020 00:00:00;23.0;11.0;4.0
03/11/2020 00:00:00;14.0;12.0;12.2
04/11/2020 00:00:00;14.0;6.0;0.0
05/11/2020 00:00:00;18.0;5.0;0.0
06/11/2020 00:00:00;21.0;6.0;0.0
07/11/2020 00:00:00;19.0;17.0;9.1
08/11/2020 00:00:00;20.0;12.0;0.0
09/11/2020 00:00:00;20.0;14.0;2.3
10/11/2020 00:00:00;16.0;8.0;7.2
11/11/2020 00:00:00;20.0;6.0;0.0
12/11/2020 00:00:00;20.0;8.0;0.0
13/11/2020 00:00:00;21.0;8.0;0.0
14/11/2020 00:00:00;19.0;9.0;0.0
15/11/2020 00:00:00;23.0;12.0;8.6
16/11/2020 00:00:00;16.0;12.0;0.0
17/11/2020 00:00:00;19.0;6.0;0.0
18/11/2020 00:00:00;23.0;7.0;0.3
19/11/2020 00:00:00;13.0;8.0;8.5
20/11/2020 00:00:00;13.0;8.0;0.0
21/11/2020 00:00:00;11.0;1.0;0.0
22/11/2020 00:00:00;15.0;0.0;0.0
23/11/2020 00:00:00;12.0;-1.0;0.0
24/11/2020 00:00:00;17.0;0.0;0.0
25/11/2020 00:00:00;17.0;5.0;0.0
26/11/2020 00:00:00;19.0;7.0;0.3
27/11/2020 00:00:00;20.0;12.0;0.0
28/11/2020 00:00:00;16.0;3.0;0.0
29/11/2020 00:00:00;16.0;3.0;0.0
30/11/2020 00:00:00;15.0;3.0;0.0
01/12/2020 00:00:00;13.0;4.0;7.5
02/12/2020 00:00:00;7.0;3.0;0.9
03/12/2020 00:00:00;14.0;4.0;13.2
04/12/2020 00:00:00;10.0;5.0;7.2
05/12/2020 00:00:00;7.0;3.0;46.1
06/12/2020 00:00:00;7.0;5.0;45.7
07/12/2020 00:00:00;11.0;5.0;68.9
08/12/2020 00:00:00;11.0;6.0;34.3
09/12/2020 00:00:00;13.0;5.0;33.5
10/12/2020 00:00:00;15.0;7.0;48.1
11/12/2020 00:00:00;16.0;9.0;59.8
12/12/2020 00:00:00;13.0;11.0;7.7
13/12/2020 00:00:00;16.0;8.0;0.3
14/12/2020 00:00:00;17.0;8.0;3.3
15/12/2020 00:00:00;15.0;8.0;0.3
16/12/2020 00:00:00;16.0;6.0;0.2
17/12/2020 00:00:00;15.0;9.0;0.0
18/12/2020 00:00:00;15.0;9.0;0.8
19/12/2020 00:00:00;16.0;10.0;0.0
20/12/2020 00:00:00;14.0;5.0;0.6
21/12/2020 00:00:00;15.0;7.0;0.0
22/12/2020 00:00:00;19.0;6.0;0.0
23/12/2020 00:00:00;17.0;12.0;5.9
24/12/2020 00:00:00;12.0;7.0;38.6
25/12/2020 00:00:00;7.0;3.0;6.4
26/12/2020 00:00:00;7.0;1.0;0.0
27/12/2020 00:00:00;12.0;2.0;39.2
28/12/2020 00:00:00;8.0;6.0;28.7
29/12/2020 00:00:00;7.0;4.0;41.3
30/12/2020 00:00:00;6.0;5.0;12.2
31/12/2020 00:00:00;11.0;4.0;22.5
