Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/08/2013 00:00:00;23.0;14.0;0.0
28/08/2013 00:00:00;24.0;14.0;0.3
29/08/2013 00:00:00;25.0;11.0;0.0
30/08/2013 00:00:00;25.0;12.0;0.0
31/08/2013 00:00:00;23.0;13.0;0.0
01/09/2013 00:00:00;25.0;14.0;0.0
02/09/2013 00:00:00;25.0;13.0;0.0
03/09/2013 00:00:00;32.0;9.0;0.0
04/09/2013 00:00:00;36.0;10.0;0.0
05/09/2013 00:00:00;33.0;11.0;1.5
06/09/2013 00:00:00;24.0;14.0;6.9
07/09/2013 00:00:00;18.0;16.0;1.6
08/09/2013 00:00:00;21.0;15.0;0.9
09/09/2013 00:00:00;23.0;10.0;1.9
10/09/2013 00:00:00;20.0;10.0;5.9
11/09/2013 00:00:00;21.0;11.0;1.5
12/09/2013 00:00:00;20.0;13.0;0.0
13/09/2013 00:00:00;23.0;13.0;0.8
14/09/2013 00:00:00;25.0;13.0;6.8
15/09/2013 00:00:00;20.0;14.0;0.0
16/09/2013 00:00:00;21.0;9.0;10.6
17/09/2013 00:00:00;17.0;10.0;8.2
18/09/2013 00:00:00;20.0;13.0;15.0
19/09/2013 00:00:00;20.0;14.0;2.4
20/09/2013 00:00:00;24.0;15.0;0.6
21/09/2013 00:00:00;23.0;13.0;0.0
22/09/2013 00:00:00;29.0;11.0;0.0
23/09/2013 00:00:00;31.0;10.0;0.0
24/09/2013 00:00:00;30.0;11.0;0.0
25/09/2013 00:00:00;31.0;15.0;0.0
26/09/2013 00:00:00;33.0;15.0;0.0
27/09/2013 00:00:00;29.0;15.0;0.0
28/09/2013 00:00:00;27.0;15.0;0.4
29/09/2013 00:00:00;24.0;15.0;0.0
30/09/2013 00:00:00;26.0;14.0;0.0
01/10/2013 00:00:00;26.0;14.0;0.0
02/10/2013 00:00:00;30.0;15.0;0.0
03/10/2013 00:00:00;29.0;18.0;46.4
04/10/2013 00:00:00;26.0;17.0;6.4
05/10/2013 00:00:00;20.0;12.0;13.3
06/10/2013 00:00:00;22.0;13.0;0.0
07/10/2013 00:00:00;21.0;10.0;0.0
08/10/2013 00:00:00;20.0;10.0;0.0
09/10/2013 00:00:00;18.0;11.0;0.0
10/10/2013 00:00:00;15.0;10.0;6.3
11/10/2013 00:00:00;16.0;5.0;0.6
12/10/2013 00:00:00;20.0;5.0;0.0
13/10/2013 00:00:00;22.0;5.0;0.0
14/10/2013 00:00:00;22.0;6.0;1.1
15/10/2013 00:00:00;22.0;9.0;2.9
16/10/2013 00:00:00;27.0;14.0;7.8
17/10/2013 00:00:00;24.0;14.0;0.0
18/10/2013 00:00:00;28.0;14.0;0.0
19/10/2013 00:00:00;24.0;16.0;0.0
20/10/2013 00:00:00;26.0;15.0;0.0
21/10/2013 00:00:00;23.0;11.0;0.0
22/10/2013 00:00:00;23.0;12.0;0.9
23/10/2013 00:00:00;25.0;15.0;0.0
24/10/2013 00:00:00;24.0;10.0;0.0
25/10/2013 00:00:00;26.0;17.0;2.4
26/10/2013 00:00:00;24.0;16.0;0.0
27/10/2013 00:00:00;23.0;10.0;0.0
28/10/2013 00:00:00;22.0;10.0;2.9
29/10/2013 00:00:00;12.0;9.0;27.4
30/10/2013 00:00:00;12.0;7.0;0.0
31/10/2013 00:00:00;17.0;4.0;0.0
01/11/2013 00:00:00;19.0;3.0;0.0
02/11/2013 00:00:00;23.0;5.0;20.7
03/11/2013 00:00:00;17.0;12.0;10.2
04/11/2013 00:00:00;17.0;10.0;111.3
05/11/2013 00:00:00;18.0;11.0;25.5
06/11/2013 00:00:00;22.0;15.0;1.1
07/11/2013 00:00:00;20.0;12.0;0.0
08/11/2013 00:00:00;15.0;9.0;12.3
09/11/2013 00:00:00;16.0;6.0;27.8
10/11/2013 00:00:00;16.0;7.0;34.9
11/11/2013 00:00:00;14.0;13.0;15.4
12/11/2013 00:00:00;16.0;13.0;16.3
13/11/2013 00:00:00;15.0;13.0;2.4
14/11/2013 00:00:00;13.0;9.0;16.1
15/11/2013 00:00:00;10.0;6.0;6.4
16/11/2013 00:00:00;8.0;4.0;0.6
17/11/2013 00:00:00;8.0;6.0;6.8
18/11/2013 00:00:00;10.0;7.0;48.1
19/11/2013 00:00:00;9.0;7.0;17.2
20/11/2013 00:00:00;9.0;4.0;43.7
21/11/2013 00:00:00;10.0;3.0;28.0
22/11/2013 00:00:00;8.0;4.0;4.5
23/11/2013 00:00:00;7.0;4.0;0.0
24/11/2013 00:00:00;7.0;4.0;0.0
25/11/2013 00:00:00;8.0;5.0;0.0
26/11/2013 00:00:00;8.0;1.0;0.0
27/11/2013 00:00:00;6.0;-3.0;0.0
28/11/2013 00:00:00;7.0;-4.0;0.0
29/11/2013 00:00:00;6.0;-3.0;4.8
30/11/2013 00:00:00;9.0;-1.0;10.6
01/12/2013 00:00:00;7.0;0.0;0.0
02/12/2013 00:00:00;7.0;0.0;0.0
03/12/2013 00:00:00;11.0;0.0;0.0
04/12/2013 00:00:00;10.0;-1.0;0.0
05/12/2013 00:00:00;10.0;6.0;0.0
06/12/2013 00:00:00;10.0;4.0;0.0
07/12/2013 00:00:00;12.0;1.0;0.0
08/12/2013 00:00:00;10.0;0.0;0.0
09/12/2013 00:00:00;15.0;0.0;0.0
10/12/2013 00:00:00;12.0;2.0;0.0
11/12/2013 00:00:00;17.0;0.0;0.0
12/12/2013 00:00:00;14.0;6.0;6.0
13/12/2013 00:00:00;10.0;0.0;17.8
14/12/2013 00:00:00;13.0;2.0;0.0
15/12/2013 00:00:00;16.0;1.0;0.0
16/12/2013 00:00:00;19.0;6.0;0.0
17/12/2013 00:00:00;14.0;9.0;0.0
18/12/2013 00:00:00;16.0;6.0;5.1
19/12/2013 00:00:00;10.0;7.0;21.3
20/12/2013 00:00:00;12.0;5.0;0.6
21/12/2013 00:00:00;12.0;0.0;0.0
22/12/2013 00:00:00;16.0;5.0;0.0
23/12/2013 00:00:00;14.0;7.0;0.0
24/12/2013 00:00:00;15.0;8.0;7.7
25/12/2013 00:00:00;14.0;7.0;29.3
26/12/2013 00:00:00;13.0;4.0;10.6
27/12/2013 00:00:00;19.0;5.0;6.1
28/12/2013 00:00:00;12.0;9.0;11.6
29/12/2013 00:00:00;9.0;5.0;13.6
30/12/2013 00:00:00;12.0;1.0;0.4
31/12/2013 00:00:00;13.0;2.0;0.0
