Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/07/2003 00:00:00;38.7;19.0;0.0
14/07/2003 00:00:00;38.0;16.3;0.0
15/07/2003 00:00:00;34.6;16.3;17.9
16/07/2003 00:00:00;26.0;11.8;0.0
17/07/2003 00:00:00;33.0;10.0;0.0
18/07/2003 00:00:00;37.0;14.8;0.0
19/07/2003 00:00:00;37.8;16.0;0.0
20/07/2003 00:00:00;37.2;14.5;0.0
21/07/2003 00:00:00;34.0;15.0;0.0
22/07/2003 00:00:00;34.2;14.3;0.0
23/07/2003 00:00:00;33.5;13.5;0.0
24/07/2003 00:00:00;30.0;14.8;0.0
25/07/2003 00:00:00;35.0;12.8;0.0
26/07/2003 00:00:00;37.0;15.2;0.0
27/07/2003 00:00:00;27.2;16.8;0.0
28/07/2003 00:00:00;30.0;12.0;0.0
29/07/2003 00:00:00;30.7;12.7;0.0
30/07/2003 00:00:00;34.2;12.0;0.0
31/07/2003 00:00:00;34.0;13.6;0.0
01/08/2003 00:00:00;37.5;11.8;0.0
02/08/2003 00:00:00;38.2;14.3;0.0
03/08/2003 00:00:00;40.5;17.3;0.0
04/08/2003 00:00:00;40.2;18.8;0.0
05/08/2003 00:00:00;40.6;19.8;0.0
06/08/2003 00:00:00;39.0;18.0;0.0
07/08/2003 00:00:00;40.3;17.6;0.0
08/08/2003 00:00:00;38.2;17.5;2.0
09/08/2003 00:00:00;40.0;18.0;0.0
10/08/2003 00:00:00;40.8;19.8;0.0
11/08/2003 00:00:00;39.5;18.8;0.0
12/08/2003 00:00:00;40.4;18.5;0.0
13/08/2003 00:00:00;41.4;18.0;0.0
14/08/2003 00:00:00;39.3;20.7;0.0
15/08/2003 00:00:00;35.5;19.0;0.0
16/08/2003 00:00:00;31.0;18.5;18.8
17/08/2003 00:00:00;28.5;15.2;0.0
18/08/2003 00:00:00;33.7;15.2;0.0
19/08/2003 00:00:00;36.0;16.3;0.0
20/08/2003 00:00:00;32.6;18.0;0.0
21/08/2003 00:00:00;31.8;15.0;0.0
22/08/2003 00:00:00;34.0;16.6;1.6
23/08/2003 00:00:00;33.8;16.8;0.0
24/08/2003 00:00:00;35.5;17.7;0.0
25/08/2003 00:00:00;34.4;14.0;0.0
26/08/2003 00:00:00;33.5;15.9;0.0
27/08/2003 00:00:00;35.2;15.3;0.0
28/08/2003 00:00:00;25.0;14.8;2.0
29/08/2003 00:00:00;25.5;15.3;0.0
30/08/2003 00:00:00;26.0;12.7;0.0
31/08/2003 00:00:00;26.0;13.5;11.0
01/09/2003 00:00:00;24.4;13.0;0.3
02/09/2003 00:00:00;23.7;11.7;0.0
03/09/2003 00:00:00;21.2;11.3;36.3
04/09/2003 00:00:00;18.3;14.0;23.8
05/09/2003 00:00:00;26.3;13.7;0.0
06/09/2003 00:00:00;26.0;12.3;9.2
07/09/2003 00:00:00;22.2;14.0;10.2
08/09/2003 00:00:00;22.0;14.2;16.0
09/09/2003 00:00:00;17.5;12.2;0.0
10/09/2003 00:00:00;22.0;12.0;0.0
11/09/2003 00:00:00;25.7;13.3;0.0
12/09/2003 00:00:00;26.8;16.0;0.0
13/09/2003 00:00:00;29.5;10.0;0.0
14/09/2003 00:00:00;27.0;11.7;0.0
15/09/2003 00:00:00;26.2;12.2;0.0
16/09/2003 00:00:00;27.3;10.3;0.0
17/09/2003 00:00:00;30.0;8.0;0.0
18/09/2003 00:00:00;30.2;8.5;0.0
19/09/2003 00:00:00;28.8;9.3;0.0
20/09/2003 00:00:00;29.0;11.5;0.0
21/09/2003 00:00:00;30.4;13.0;0.4
22/09/2003 00:00:00;25.3;14.0;0.0
23/09/2003 00:00:00;22.0;14.0;0.0
24/09/2003 00:00:00;25.4;10.0;0.0
25/09/2003 00:00:00;26.5;9.0;0.0
26/09/2003 00:00:00;25.3;10.5;0.0
27/09/2003 00:00:00;22.8;13.0;0.0
28/09/2003 00:00:00;21.0;13.7;0.0
29/09/2003 00:00:00;21.3;10.3;0.0
30/09/2003 00:00:00;19.0;9.8;23.2
01/10/2003 00:00:00;22.0;14.5;3.5
02/10/2003 00:00:00;21.0;14.0;5.0
03/10/2003 00:00:00;19.0;11.0;4.3
04/10/2003 00:00:00;17.0;12.0;1.0
05/10/2003 00:00:00;14.0;9.0;0.0
06/10/2003 00:00:00;18.0;1.8;0.0
07/10/2003 00:00:00;18.2;2.0;0.0
08/10/2003 00:00:00;21.7;3.8;0.0
09/10/2003 00:00:00;21.7;12.2;0.0
10/10/2003 00:00:00;22.5;6.8;0.0
11/10/2003 00:00:00;25.7;7.2;0.0
12/10/2003 00:00:00;24.5;8.8;1.6
13/10/2003 00:00:00;21.6;12.7;5.4
14/10/2003 00:00:00;18.6;13.2;3.4
15/10/2003 00:00:00;19.8;11.7;4.2
16/10/2003 00:00:00;19.4;12.5;0.0
17/10/2003 00:00:00;16.7;10.8;0.4
18/10/2003 00:00:00;19.6;11.0;7.8
19/10/2003 00:00:00;15.0;8.8;26.8
20/10/2003 00:00:00;16.2;10.0;3.6
21/10/2003 00:00:00;14.8;6.6;0.0
22/10/2003 00:00:00;16.7;3.0;2.3
23/10/2003 00:00:00;10.0;2.8;0.3
24/10/2003 00:00:00;8.3;3.5;0.0
25/10/2003 00:00:00;10.8;-2.0;2.5
26/10/2003 00:00:00;8.5;-1.0;6.6
27/10/2003 00:00:00;11.0;6.4;3.5
28/10/2003 00:00:00;14.0;7.3;13.3
29/10/2003 00:00:00;13.7;7.5;1.7
30/10/2003 00:00:00;14.0;6.8;10.0
31/10/2003 00:00:00;13.7;7.5;1.8
01/11/2003 00:00:00;11.2;5.8;0.4
02/11/2003 00:00:00;14.5;2.3;0.0
03/11/2003 00:00:00;17.8;2.2;0.0
04/11/2003 00:00:00;18.5;2.8;0.0
05/11/2003 00:00:00;18.3;3.0;0.0
06/11/2003 00:00:00;18.0;5.7;0.0
07/11/2003 00:00:00;18.0;3.0;0.0
08/11/2003 00:00:00;14.0;3.7;2.5
09/11/2003 00:00:00;18.0;5.5;0.2
10/11/2003 00:00:00;13.3;10.0;5.5
11/11/2003 00:00:00;15.6;9.5;0.5
12/11/2003 00:00:00;14.4;6.8;0.0
13/11/2003 00:00:00;16.2;3.0;0.0
14/11/2003 00:00:00;15.0;3.5;0.0
15/11/2003 00:00:00;14.0;6.0;4.8
16/11/2003 00:00:00;13.2;9.0;0.0
17/11/2003 00:00:00;12.0;6.3;0.0
18/11/2003 00:00:00;14.2;-2.0;0.0
19/11/2003 00:00:00;16.6;-0.7;0.0
20/11/2003 00:00:00;15.2;1.2;0.0
21/11/2003 00:00:00;14.3;3.0;0.0
22/11/2003 00:00:00;15.0;6.5;0.0
23/11/2003 00:00:00;14.3;12.0;4.2
24/11/2003 00:00:00;12.0;6.0;0.0
25/11/2003 00:00:00;12.0;3.0;0.0
26/11/2003 00:00:00;10.0;-0.8;7.8
27/11/2003 00:00:00;6.4;1.0;7.4
28/11/2003 00:00:00;10.3;3.8;1.2
29/11/2003 00:00:00;11.0;5.6;8.3
30/11/2003 00:00:00;13.5;6.3;15.0
01/12/2003 00:00:00;10.0;3.7;0.0
02/12/2003 00:00:00;6.0;0.0;0.0
03/12/2003 00:00:00;5.2;-2.0;0.6
04/12/2003 00:00:00;8.8;-1.3;0.0
05/12/2003 00:00:00;13.0;3.6;1.2
06/12/2003 00:00:00;12.3;6.8;0.9
07/12/2003 00:00:00;9.0;5.0;1.3
08/12/2003 00:00:00;11.2;3.7;0.0
09/12/2003 00:00:00;12.4;2.9;0.0
10/12/2003 00:00:00;11.0;-2.7;0.0
11/12/2003 00:00:00;10.7;-1.9;0.3
12/12/2003 00:00:00;15.0;-0.2;0.0
13/12/2003 00:00:00;12.7;2.3;0.0
14/12/2003 00:00:00;15.2;3.0;0.0
15/12/2003 00:00:00;10.0;7.0;0.0
16/12/2003 00:00:00;10.3;-2.2;0.0
17/12/2003 00:00:00;13.2;-2.3;0.0
18/12/2003 00:00:00;9.7;-1.4;6.5
19/12/2003 00:00:00;7.0;5.0;1.3
20/12/2003 00:00:00;14.2;5.6;0.0
21/12/2003 00:00:00;10.2;2.6;1.8
22/12/2003 00:00:00;5.2;3.8;0.0
23/12/2003 00:00:00;8.5;2.0;0.9
24/12/2003 00:00:00;11.0;2.8;0.0
25/12/2003 00:00:00;11.0;-0.3;0.0
26/12/2003 00:00:00;3.7;-1.8;0.3
27/12/2003 00:00:00;8.8;-1.2;9.2
28/12/2003 00:00:00;5.2;0.7;10.6
29/12/2003 00:00:00;6.9;1.0;14.4
30/12/2003 00:00:00;8.0;1.3;2.6
31/12/2003 00:00:00;7.4;5.2;0.0
