Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/07/2000 00:00:00;26.8;14.2;0.0
08/07/2000 00:00:00;24.3;15.0;0.0
09/07/2000 00:00:00;29.3;11.2;0.0
10/07/2000 00:00:00;18.7;14.2;5.4
11/07/2000 00:00:00;18.8;10.0;0.0
12/07/2000 00:00:00;21.5;10.0;0.0
13/07/2000 00:00:00;25.0;10.7;0.0
14/07/2000 00:00:00;22.8;13.0;0.0
15/07/2000 00:00:00;22.2;15.0;0.0
16/07/2000 00:00:00;26.5;12.8;0.0
17/07/2000 00:00:00;30.3;9.0;0.0
18/07/2000 00:00:00;34.4;16.3;0.0
19/07/2000 00:00:00;35.2;14.8;0.0
20/07/2000 00:00:00;35.5;15.7;0.0
21/07/2000 00:00:00;38.4;16.2;0.0
22/07/2000 00:00:00;37.8;19.3;0.0
23/07/2000 00:00:00;30.2;15.5;0.4
24/07/2000 00:00:00;28.2;12.3;26.0
25/07/2000 00:00:00;25.6;14.7;13.6
26/07/2000 00:00:00;28.2;11.9;0.0
27/07/2000 00:00:00;33.8;13.3;0.0
28/07/2000 00:00:00;26.4;15.9;0.0
29/07/2000 00:00:00;26.3;14.4;0.0
30/07/2000 00:00:00;34.5;10.0;0.0
31/07/2000 00:00:00;36.8;12.7;0.0
01/08/2000 00:00:00;38.3;17.2;0.0
02/08/2000 00:00:00;29.0;14.8;0.0
03/08/2000 00:00:00;24.8;13.7;0.0
04/08/2000 00:00:00;22.4;12.7;0.0
05/08/2000 00:00:00;22.8;13.2;0.0
06/08/2000 00:00:00;26.5;11.1;0.0
07/08/2000 00:00:00;29.8;9.8;0.0
08/08/2000 00:00:00;33.7;10.4;0.0
09/08/2000 00:00:00;34.9;9.3;0.0
10/08/2000 00:00:00;37.7;12.3;0.0
11/08/2000 00:00:00;37.8;16.9;26.0
12/08/2000 00:00:00;25.7;14.0;0.0
13/08/2000 00:00:00;31.8;12.8;0.0
14/08/2000 00:00:00;34.2;15.0;0.0
15/08/2000 00:00:00;34.5;16.3;0.0
16/08/2000 00:00:00;35.7;16.7;0.0
17/08/2000 00:00:00;33.5;16.5;0.0
18/08/2000 00:00:00;34.0;17.5;0.0
19/08/2000 00:00:00;35.0;16.0;0.0
20/08/2000 00:00:00;34.3;17.0;0.0
21/08/2000 00:00:00;25.8;14.8;0.6
22/08/2000 00:00:00;31.0;9.7;0.0
23/08/2000 00:00:00;33.3;11.7;0.0
24/08/2000 00:00:00;36.0;14.3;0.0
25/08/2000 00:00:00;35.7;19.0;4.7
26/08/2000 00:00:00;25.2;17.5;0.0
27/08/2000 00:00:00;25.2;14.2;0.0
28/08/2000 00:00:00;30.0;8.3;0.0
29/08/2000 00:00:00;34.0;13.0;9.8
30/08/2000 00:00:00;26.4;13.7;0.0
31/08/2000 00:00:00;26.0;11.3;0.0
01/09/2000 00:00:00;25.0;10.0;0.0
02/09/2000 00:00:00;24.0;11.0;0.0
03/09/2000 00:00:00;23.4;8.0;0.0
04/09/2000 00:00:00;24.3;11.3;0.0
05/09/2000 00:00:00;29.0;8.0;0.0
06/09/2000 00:00:00;30.4;6.7;0.0
07/09/2000 00:00:00;25.7;10.0;0.0
08/09/2000 00:00:00;29.3;11.5;0.0
09/09/2000 00:00:00;33.6;15.0;0.0
10/09/2000 00:00:00;33.5;15.7;0.0
11/09/2000 00:00:00;32.8;12.5;0.0
12/09/2000 00:00:00;31.0;13.2;0.0
13/09/2000 00:00:00;33.7;14.0;0.0
14/09/2000 00:00:00;34.4;12.2;0.0
15/09/2000 00:00:00;34.6;14.0;0.0
16/09/2000 00:00:00;30.3;14.5;0.0
17/09/2000 00:00:00;26.4;11.4;0.0
18/09/2000 00:00:00;26.7;8.0;0.8
19/09/2000 00:00:00;21.2;11.3;8.3
20/09/2000 00:00:00;17.3;9.8;0.0
21/09/2000 00:00:00;23.8;5.0;0.0
22/09/2000 00:00:00;29.5;6.2;0.0
23/09/2000 00:00:00;30.2;8.7;0.0
24/09/2000 00:00:00;29.0;10.3;0.0
25/09/2000 00:00:00;30.0;9.8;0.0
26/09/2000 00:00:00;25.3;13.2;5.7
27/09/2000 00:00:00;25.8;11.0;0.0
28/09/2000 00:00:00;22.3;12.8;3.7
29/09/2000 00:00:00;18.9;9.0;0.0
30/09/2000 00:00:00;17.5;4.8;0.4
01/10/2000 00:00:00;14.6;9.3;3.5
02/10/2000 00:00:00;15.3;9.5;0.4
03/10/2000 00:00:00;24.8;10.0;0.0
04/10/2000 00:00:00;26.0;6.7;0.0
05/10/2000 00:00:00;22.4;7.0;0.0
06/10/2000 00:00:00;17.4;10.8;0.0
07/10/2000 00:00:00;21.0;3.2;0.0
08/10/2000 00:00:00;22.3;3.3;0.0
09/10/2000 00:00:00;22.5;4.0;3.3
10/10/2000 00:00:00;17.5;11.0;9.4
11/10/2000 00:00:00;12.3;10.8;10.6
12/10/2000 00:00:00;15.5;6.3;0.0
13/10/2000 00:00:00;13.0;7.4;0.0
14/10/2000 00:00:00;12.0;8.0;0.6
15/10/2000 00:00:00;11.5;8.7;20.0
16/10/2000 00:00:00;12.7;7.7;0.0
17/10/2000 00:00:00;18.4;3.5;0.0
18/10/2000 00:00:00;22.3;4.0;0.6
19/10/2000 00:00:00;22.0;6.3;0.0
20/10/2000 00:00:00;17.4;10.2;17.8
21/10/2000 00:00:00;12.0;12.0;103.6
22/10/2000 00:00:00;11.3;9.3;11.5
23/10/2000 00:00:00;15.2;9.8;0.2
24/10/2000 00:00:00;16.0;9.0;0.0
25/10/2000 00:00:00;22.4;8.4;0.7
26/10/2000 00:00:00;21.3;11.5;0.0
27/10/2000 00:00:00;19.5;7.6;0.0
28/10/2000 00:00:00;19.0;6.4;0.0
29/10/2000 00:00:00;21.5;7.0;0.0
30/10/2000 00:00:00;16.2;7.2;12.6
31/10/2000 00:00:00;11.3;5.0;0.0
01/11/2000 00:00:00;13.8;2.7;12.7
02/11/2000 00:00:00;10.0;6.3;1.3
03/11/2000 00:00:00;10.2;5.6;0.0
04/11/2000 00:00:00;12.3;1.5;0.8
05/11/2000 00:00:00;11.8;3.2;29.3
06/11/2000 00:00:00;14.0;6.8;0.0
07/11/2000 00:00:00;9.8;5.7;0.0
08/11/2000 00:00:00;9.2;2.2;0.0
09/11/2000 00:00:00;11.5;0.3;0.0
10/11/2000 00:00:00;13.6;0.7;0.0
11/11/2000 00:00:00;14.0;0.8;0.0
12/11/2000 00:00:00;14.3;3.5;6.3
13/11/2000 00:00:00;12.7;11.0;3.2
14/11/2000 00:00:00;10.3;0.0;0.0
15/11/2000 00:00:00;11.3;1.6;0.0
16/11/2000 00:00:00;7.6;-1.7;0.5
17/11/2000 00:00:00;9.2;1.0;0.7
18/11/2000 00:00:00;10.6;4.8;0.9
19/11/2000 00:00:00;10.5;6.7;2.6
20/11/2000 00:00:00;9.0;6.3;0.6
21/11/2000 00:00:00;10.7;2.3;1.5
22/11/2000 00:00:00;10.8;4.0;15.7
23/11/2000 00:00:00;10.3;7.5;5.3
24/11/2000 00:00:00;8.7;4.8;7.4
25/11/2000 00:00:00;12.3;4.6;6.2
26/11/2000 00:00:00;10.2;5.0;7.9
27/11/2000 00:00:00;17.7;7.4;0.0
28/11/2000 00:00:00;16.8;6.0;0.0
29/11/2000 00:00:00;13.7;7.3;10.3
30/11/2000 00:00:00;12.0;5.0;0.0
01/12/2000 00:00:00;11.7;5.7;15.7
02/12/2000 00:00:00;12.0;8.8;0.0
03/12/2000 00:00:00;10.0;2.0;0.0
04/12/2000 00:00:00;10.3;1.0;0.0
05/12/2000 00:00:00;13.8;5.7;3.0
06/12/2000 00:00:00;13.7;8.0;3.6
07/12/2000 00:00:00;15.2;10.0;0.0
08/12/2000 00:00:00;14.4;8.3;0.0
09/12/2000 00:00:00;12.3;4.7;0.7
10/12/2000 00:00:00;12.4;5.6;0.0
11/12/2000 00:00:00;14.4;5.2;0.0
12/12/2000 00:00:00;14.0;2.5;0.5
13/12/2000 00:00:00;10.3;4.0;0.0
14/12/2000 00:00:00;13.3;5.0;0.8
15/12/2000 00:00:00;7.8;5.2;0.0
16/12/2000 00:00:00;9.6;3.0;0.0
17/12/2000 00:00:00;8.8;-1.5;0.0
18/12/2000 00:00:00;11.3;-1.0;0.0
19/12/2000 00:00:00;15.4;5.0;0.0
20/12/2000 00:00:00;9.8;-0.7;0.0
21/12/2000 00:00:00;12.7;6.0;0.0
22/12/2000 00:00:00;12.5;9.0;16.5
23/12/2000 00:00:00;10.0;6.3;0.0
24/12/2000 00:00:00;10.5;6.7;4.7
25/12/2000 00:00:00;11.7;5.8;2.3
26/12/2000 00:00:00;12.0;6.0;0.0
27/12/2000 00:00:00;9.8;1.6;7.9
28/12/2000 00:00:00;5.3;1.0;6.6
29/12/2000 00:00:00;8.2;1.6;4.8
30/12/2000 00:00:00;5.4;3.7;3.2
31/12/2000 00:00:00;9.7;-1.6;0.0
