Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/06/2013 00:00:00;21.8;6.0;0.0
04/06/2013 00:00:00;26.0;6.0;0.0
05/06/2013 00:00:00;26.3;9.5;0.0
06/06/2013 00:00:00;26.5;10.2;0.0
07/06/2013 00:00:00;22.5;14.0;17.5
08/06/2013 00:00:00;10.2;10.0;31.0
09/06/2013 00:00:00;17.4;9.8;11.2
10/06/2013 00:00:00;23.0;9.8;0.0
11/06/2013 00:00:00;26.5;13.5;0.0
12/06/2013 00:00:00;30.2;13.5;0.0
13/06/2013 00:00:00;22.5;14.8;0.0
14/06/2013 00:00:00;30.0;13.5;0.0
15/06/2013 00:00:00;30.0;13.5;0.0
16/06/2013 00:00:00;32.5;13.5;0.0
17/06/2013 00:00:00;26.5;18.0;4.8
18/06/2013 00:00:00;15.2;13.0;17.2
19/06/2013 00:00:00;15.5;9.8;6.7
20/06/2013 00:00:00;19.8;10.2;2.3
21/06/2013 00:00:00;19.0;10.8;2.1
22/06/2013 00:00:00;22.5;7.0;0.0
23/06/2013 00:00:00;18.8;15.0;0.0
24/06/2013 00:00:00;18.2;10.2;0.0
25/06/2013 00:00:00;22.5;6.8;0.0
26/06/2013 00:00:00;22.5;9.8;0.0
27/06/2013 00:00:00;22.5;9.0;0.0
28/06/2013 00:00:00;26.0;10.0;0.0
29/06/2013 00:00:00;26.0;10.0;0.0
30/06/2013 00:00:00;30.2;10.0;0.0
01/07/2013 00:00:00;30.4;13.8;0.0
02/07/2013 00:00:00;30.0;14.2;0.0
03/07/2013 00:00:00;26.5;16.0;0.0
04/07/2013 00:00:00;30.3;17.5;0.0
05/07/2013 00:00:00;34.0;13.5;0.0
06/07/2013 00:00:00;34.8;14.8;0.0
07/07/2013 00:00:00;33.5;14.2;0.0
08/07/2013 00:00:00;34.0;14.0;0.0
09/07/2013 00:00:00;34.0;17.5;0.0
10/07/2013 00:00:00;34.5;17.5;1.4
11/07/2013 00:00:00;30.0;17.5;1.6
12/07/2013 00:00:00;34.3;17.5;4.4
13/07/2013 00:00:00;30.2;17.5;0.0
14/07/2013 00:00:00;30.8;15.0;0.6
15/07/2013 00:00:00;30.5;13.8;1.3
16/07/2013 00:00:00;30.2;17.5;5.9
17/07/2013 00:00:00;30.2;17.0;0.0
18/07/2013 00:00:00;30.0;14.0;0.0
19/07/2013 00:00:00;32.5;17.5;0.0
20/07/2013 00:00:00;34.3;17.8;0.0
21/07/2013 00:00:00;30.5;21.2;0.1
22/07/2013 00:00:00;34.0;16.0;0.4
23/07/2013 00:00:00;34.5;18.5;4.5
24/07/2013 00:00:00;34.0;17.5;0.0
25/07/2013 00:00:00;35.5;17.0;0.0
26/07/2013 00:00:00;34.0;18.0;0.0
27/07/2013 00:00:00;30.2;22.0;0.0
28/07/2013 00:00:00;26.8;17.8;3.6
29/07/2013 00:00:00;26.5;13.8;0.0
30/07/2013 00:00:00;32.8;13.0;0.0
31/07/2013 00:00:00;34.0;14.2;0.0
01/08/2013 00:00:00;37.2;15.5;0.0
02/08/2013 00:00:00;37.1;21.3;0.0
03/08/2013 00:00:00;33.5;17.8;0.0
04/08/2013 00:00:00;33.5;15.0;0.0
05/08/2013 00:00:00;34.0;17.5;0.0
06/08/2013 00:00:00;26.5;16.0;0.0
07/08/2013 00:00:00;26.5;17.5;4.6
08/08/2013 00:00:00;22.5;13.5;0.0
09/08/2013 00:00:00;26.0;13.5;0.0
10/08/2013 00:00:00;29.9;14.5;0.0
11/08/2013 00:00:00;34.0;14.8;0.0
12/08/2013 00:00:00;33.8;17.5;0.4
13/08/2013 00:00:00;30.0;17.4;0.0
14/08/2013 00:00:00;30.5;13.5;0.0
15/08/2013 00:00:00;34.0;10.0;0.0
16/08/2013 00:00:00;33.8;17.5;0.1
17/08/2013 00:00:00;30.3;13.9;0.0
18/08/2013 00:00:00;33.8;14.8;0.0
19/08/2013 00:00:00;26.2;17.8;0.0
20/08/2013 00:00:00;30.2;10.3;0.0
21/08/2013 00:00:00;33.9;13.8;0.0
22/08/2013 00:00:00;34.2;17.6;0.0
23/08/2013 00:00:00;33.5;17.8;0.0
24/08/2013 00:00:00;22.5;17.5;0.0
25/08/2013 00:00:00;26.0;14.5;0.0
26/08/2013 00:00:00;22.8;14.0;0.0
27/08/2013 00:00:00;26.0;10.2;0.0
28/08/2013 00:00:00;26.5;14.0;0.0
29/08/2013 00:00:00;26.5;10.5;0.0
30/08/2013 00:00:00;26.5;11.0;0.0
31/08/2013 00:00:00;26.5;10.0;0.0
01/09/2013 00:00:00;26.3;10.0;0.0
02/09/2013 00:00:00;30.2;10.3;0.0
03/09/2013 00:00:00;30.2;13.8;0.0
04/09/2013 00:00:00;30.0;14.3;0.0
05/09/2013 00:00:00;30.0;13.2;0.0
06/09/2013 00:00:00;26.5;13.5;0.1
07/09/2013 00:00:00;18.9;13.5;12.5
08/09/2013 00:00:00;22.2;13.8;3.5
09/09/2013 00:00:00;22.0;7.3;0.0
10/09/2013 00:00:00;22.0;10.0;0.0
11/09/2013 00:00:00;21.0;14.0;0.0
12/09/2013 00:00:00;21.0;10.0;0.0
13/09/2013 00:00:00;25.0;10.0;0.0
14/09/2013 00:00:00;26.0;10.0;0.0
15/09/2013 00:00:00;22.0;14.0;0.0
16/09/2013 00:00:00;22.8;6.0;0.0
17/09/2013 00:00:00;18.8;11.2;0.0
18/09/2013 00:00:00;22.5;10.2;0.1
19/09/2013 00:00:00;22.0;14.5;0.0
20/09/2013 00:00:00;22.0;14.5;0.0
21/09/2013 00:00:00;26.5;10.5;0.0
22/09/2013 00:00:00;30.5;8.5;0.0
23/09/2013 00:00:00;30.2;10.0;0.0
24/09/2013 00:00:00;30.0;10.3;0.01
25/09/2013 00:00:00;30.2;11.0;0.0
26/09/2013 00:00:00;30.0;15.2;0.0
27/09/2013 00:00:00;30.0;16.0;0.6
28/09/2013 00:00:00;22.8;16.0;3.2
29/09/2013 00:00:00;19.0;13.8;0.7
30/09/2013 00:00:00;25.0;13.8;0.9
01/10/2013 00:00:00;22.5;14.5;1.9
02/10/2013 00:00:00;26.5;15.0;1.6
03/10/2013 00:00:00;26.0;16.5;38.0
04/10/2013 00:00:00;22.0;14.0;16.2
05/10/2013 00:00:00;18.8;10.0;0.0
06/10/2013 00:00:00;19.0;10.2;0.0
07/10/2013 00:00:00;22.5;6.8;0.0
08/10/2013 00:00:00;19.0;6.5;0.0
09/10/2013 00:00:00;19.0;6.0;0.0
10/10/2013 00:00:00;18.2;6.0;0.0
11/10/2013 00:00:00;15.0;6.0;0.0
12/10/2013 00:00:00;18.0;2.2;0.0
13/10/2013 00:00:00;19.0;3.0;0.0
14/10/2013 00:00:00;18.8;8.5;2.0
15/10/2013 00:00:00;15.5;9.8;0.2
16/10/2013 00:00:00;22.5;12.8;0.0
17/10/2013 00:00:00;22.8;10.0;0.0
18/10/2013 00:00:00;26.2;10.0;0.0
19/10/2013 00:00:00;22.5;11.5;16.7
20/10/2013 00:00:00;19.0;12.5;0.0
21/10/2013 00:00:00;18.8;10.0;0.0
22/10/2013 00:00:00;18.0;15.8;5.8
23/10/2013 00:00:00;22.0;10.0;0.0
24/10/2013 00:00:00;18.2;10.0;2.2
25/10/2013 00:00:00;22.5;15.8;21.8
26/10/2013 00:00:00;22.5;14.5;0.0
27/10/2013 00:00:00;19.0;10.0;0.0
28/10/2013 00:00:00;22.5;10.0;0.5
29/10/2013 00:00:00;11.5;9.0;0.0
30/10/2013 00:00:00;15.0;9.5;0.0
31/10/2013 00:00:00;15.5;2.0;0.0
01/11/2013 00:00:00;15.0;2.5;0.3
02/11/2013 00:00:00;22.0;6.2;1.0
03/11/2013 00:00:00;15.0;11.0;5.9
04/11/2013 00:00:00;14.0;8.5;18.8
05/11/2013 00:00:00;15.5;10.0;3.5
06/11/2013 00:00:00;19.0;10.0;0.0
07/11/2013 00:00:00;19.0;10.0;0.2
08/11/2013 00:00:00;18.5;9.0;2.0
09/11/2013 00:00:00;14.0;6.0;3.0
10/11/2013 00:00:00;14.5;8.5;0.5
11/11/2013 00:00:00;15.2;11.5;0.0
12/11/2013 00:00:00;18.5;11.8;0.0
13/11/2013 00:00:00;17.0;12.5;0.0
14/11/2013 00:00:00;11.0;9.5;7.6
15/11/2013 00:00:00;7.2;5.0;0.0
16/11/2013 00:00:00;7.5;1.8;0.0
17/11/2013 00:00:00;8.0;2.5;0.2
18/11/2013 00:00:00;11.0;5.0;0.0
19/11/2013 00:00:00;11.0;7.0;4.1
20/11/2013 00:00:00;7.0;2.0;3.5
21/11/2013 00:00:00;4.5;2.0;15.0
22/11/2013 00:00:00;6.5;2.5;0.0
23/11/2013 00:00:00;6.8;4.0;0.0
24/11/2013 00:00:00;6.5;5.0;0.0
25/11/2013 00:00:00;7.2;4.5;0.0
26/11/2013 00:00:00;6.5;2.0;0.0
27/11/2013 00:00:00;7.3;-1.0;0.0
28/11/2013 00:00:00;7.5;-6.2;0.0
29/11/2013 00:00:00;8.0;-3.2;0.1
30/11/2013 00:00:00;6.8;2.5;0.01
01/12/2013 00:00:00;7.0;-1.2;0.0
02/12/2013 00:00:00;7.0;-2.0;0.0
03/12/2013 00:00:00;11.0;-2.5;0.0
04/12/2013 00:00:00;13.0;-2.5;0.0
05/12/2013 00:00:00;10.8;-2.0;0.0
06/12/2013 00:00:00;11.0;-2.2;0.0
07/12/2013 00:00:00;11.0;-3.5;0.0
08/12/2013 00:00:00;10.5;-2.5;0.0
09/12/2013 00:00:00;6.8;-2.5;0.0
10/12/2013 00:00:00;3.5;-2.2;0.0
11/12/2013 00:00:00;3.5;-2.0;0.0
12/12/2013 00:00:00;2.5;-2.0;0.0
13/12/2013 00:00:00;10.0;-1.5;0.0
14/12/2013 00:00:00;15.0;-1.0;0.0
15/12/2013 00:00:00;15.0;-2.0;0.0
16/12/2013 00:00:00;11.0;-3.0;0.0
17/12/2013 00:00:00;11.0;-2.0;0.0
18/12/2013 00:00:00;11.0;2.0;4.5
19/12/2013 00:00:00;6.5;3.0;3.5
20/12/2013 00:00:00;7.2;5.0;0.0
21/12/2013 00:00:00;7.3;-2.8;0.0
22/12/2013 00:00:00;10.0;-2.0;0.0
23/12/2013 00:00:00;11.0;-1.5;0.6
24/12/2013 00:00:00;10.0;-0.5;5.6
25/12/2013 00:00:00;7.5;5.5;3.8
26/12/2013 00:00:00;7.2;2.0;0.3
27/12/2013 00:00:00;11.0;0.8;6.4
28/12/2013 00:00:00;9.5;1.5;0.0
29/12/2013 00:00:00;7.2;-2.0;0.0
30/12/2013 00:00:00;7.2;-1.8;0.3
31/12/2013 00:00:00;8.0;-0.3;0.0
